X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.5179360819095267,1.7314730648748824,-1.1389242999053673,1.1365775402214175,0.3474741264920041,0.425987161565904,3.1855138500171662,0.0,nan
0.1850097769344684,-2.4264913457843313,1.7593175190604813,1.564904093854556,1.272550415737105,1.2406198137179747,1.181469316904999,0.0,nan
0.9284684086100837,0.09476150908036766,-0.7107337449812166,0.7381881340691425,3.551265566110887,0.3753015825846945,1.3905628790965952,0.0,nan
0.4372451965098492,0.5596365208499058,1.223823235873255,1.532969045026816,-0.46729753008293495,4.17630277825971,0.4489057518442221,0.0,nan
0.747826848830243,0.09056775086216912,0.8571524878026219,0.5108064054763842,0.4749845331527094,-0.15485095635449264,4.332388313345527,0.0,nan
0.07348422434611598,0.5873249604258983,0.6665115313484662,1.7865852040453851,-0.08516434147596608,1.2137719683314343,0.1393022686638049,0.0,nan
0.7596213084168133,-0.6156162420519607,3.0108383269240493,1.9189374434897548,2.7902435137312738,0.11887153563746408,2.0462958293044764,0.0,nan
0.5568195437824238,2.1201154308976413,-0.22065757302038413,2.279191417468144,1.7017369976042687,2.5844030764780777,0.3776453203294381,0.0,nan
0.5656164039859004,0.7702210157090411,3.138825749266047,0.9217775831199728,4.006759189659334,2.6930027147915094,3.4906240081227797,0.0,nan
0.7971129880528565,-0.6109818865672936,2.1050976663799608,1.478621535872546,0.43643511910989413,6.152396448451732,3.6170663951887656,0.0,nan
0.6310125000334866,0.9064271306047729,-0.5653349988483882,1.660987474213147,0.06016586885943909,-0.6194375522390194,7.131916549502535,0.0,nan
0.7364386841950151,2.685069138430801,1.3220372201950534,0.6836279435029741,1.3989017071314922,0.031250376375473427,-0.3716128275135919,0.0,nan
0.6160617370193229,0.70637899128299,4.271439201074414,1.68412118428853,0.505498553787948,0.8736500517796164,0.2949416512576962,0.0,nan
0.6532014182784467,0.2347190609188003,3.1906565157915447,2.2045294533684343,1.9933871144172441,1.241452713180366,1.5393259351541437,0.0,nan
0.38109602182555985,0.17419380751723645,0.6916383075005834,0.8482896669877438,2.0436109422762048,2.9523252303032312,1.813696603301608,0.0,nan
0.9288875720201919,0.18474873275087908,0.46786978951850794,0.40187856338435285,0.691838301265323,2.361631866228245,3.4907564510444247,0.0,nan
0.8133648484684148,0.44719195385795263,0.3541877879241367,1.703102524385994,-0.6655810245920395,0.6338383943086582,3.106773555321635,0.0,nan
0.336162802648375,-0.27689581909075334,0.8661504210248174,0.8163987245210205,1.4764356335914652,0.11423410477181306,1.1534199928299427,0.0,nan
0.13048485925776696,-0.6937538087684447,-0.07117999059692512,0.5399170947115207,1.9752556172506142,0.7134379826069613,0.9404216146235176,0.0,nan
0.25034145863315727,0.8460720384309073,-0.406617948844782,0.8403859280551012,-1.3665851806853695,0.9256962418987849,1.4445136085084054,0.0,nan
0.5785280820760693,0.7652083728423427,2.681896700469225,2.2211721579931276,0.29953023165052517,-2.13135373993144,0.934024600152047,0.0,nan
0.43752835962403686,-0.06401658382051978,0.9478892165347319,2.238372194627842,3.1963216689378147,1.3478439036065937,-1.4980323999594778,0.0,nan
0.6354851005806634,2.5805548834536345,0.02138271281562483,1.5312172733126932,2.9479156524591543,0.5958890721499146,1.3683070518764846,0.0,nan
0.6276122473941957,1.3422469942201065,2.6273440973598627,1.2242209592666846,2.9134815161200507,3.2758091395004545,0.7803763375844902,0.0,nan
0.7376664219160044,-1.153130247959111,2.2510641799003,0.9663522730791418,1.7487483208367132,2.34359226397582,3.7930804724454945,0.0,nan
0.475787562776492,-0.3528293169745521,0.4906512651684527,0.823427091231043,-0.1351113782930129,2.644606196301323,2.662227412396365,0.0,nan
0.8075108504134325,0.09679401010225813,0.917988009873897,1.087737528056424,2.6371664945194433,0.14883832029981864,3.2996748898086827,0.0,nan
0.6775443678913784,0.5845328772078416,1.031864479648197,1.138645143689328,1.025278885839329,2.16280175110693,0.5291634145898949,0.0,nan
0.666911187229925,0.8265565890850176,1.7672348248036087,0.9839067308593895,-1.4698493476463268,1.726590140903987,3.1434159380465014,0.0,nan
0.4580972200582323,1.2306985255700167,0.9707373485708388,0.8018736842868583,1.214635311174315,-2.4579614595553663,2.588370522225007,0.0,nan
0.4346820966769563,1.8470734185068811,2.8229093361682205,0.9118843016509188,1.9915289122505424,1.4647174909630059,-2.1756272989279406,0.0,nan
0.21260314825891036,-1.4053032336218907,5.247412925415915,0.5805584891279798,2.4883163533632207,1.1681445945108506,1.9540499243764318,0.0,nan
0.8606280804604913,0.21756270432436808,2.2667693490359704,0.23243614251675132,-0.4438937481343077,2.5228276586308707,2.058224221044734,0.0,nan
0.6090093895251928,1.515920293069645,1.4304798258170406,1.8603932005716766,-0.22870454736961793,1.246546561082151,3.301199813294725,0.0,nan
0.8856081634886082,1.340141679891508,1.7280377961093285,2.7580118227416173,4.415053585642761,0.78292249241924,1.5358013921139122,0.0,nan
0.3809711469673365,2.4306834569899083,3.2929937968473597,2.329296124149611,1.268215309830866,3.2084039417324615,1.5485071001498474,0.0,nan
0.5473028484173784,0.9970913072313785,2.578235014584145,0.9159255575175536,1.0516656838344225,1.3023690464118682,3.449739221495205,0.0,nan
0.682690171728512,-1.2091325700867555,4.300533164486398,0.9664801372047491,1.6138661562373668,-0.02257208394178556,1.7078136101449126,0.0,nan
0.6348295965399524,0.1343093627155295,-1.1928300361065651,1.6474559892630807,0.2954441265522595,2.717696432549163,0.5542483854803942,0.0,nan
0.6487116210010265,-0.49075950901708376,1.504421653638694,1.2969073275621077,0.032366234014568285,-0.5874074696157687,3.4305906585352575,0.0,nan
0.14247606465090853,0.7822950603798984,0.8807317477015564,1.0560102684803119,1.2374609041932723,-1.198486602503175,-0.5420132068393967,0.0,nan
0.8173679889151767,0.16568990680418189,4.130501645251176,1.4430330734608885,0.615094234037064,0.94700426598837,-0.30346183094646684,0.0,nan
0.8893233645118657,2.5798694680649055,0.3315050471346822,1.657149219419542,2.673558943123946,0.4363074271737466,1.35453388428461,0.0,nan
0.7946094234578589,1.6772686081315331,8.102088916028762,1.0698070971196623,3.564011975591196,3.312073826112292,0.9753476813659332,0.0,nan
0.7737769235192302,-0.03511142120991073,3.128791987028829,1.5485877089613231,1.4224197495381266,2.213902633867874,3.48773369903784,0.0,nan
0.4759933221814126,0.9859078707450728,1.1846953309031516,1.2406050707411758,2.674959574729124,1.8982469135158626,3.130546981204103,0.0,nan
0.5544078130014461,0.7093775584122014,1.6501915358762163,2.9400066064493693,2.2570481212962124,2.326785534614049,2.4238197506108876,0.0,nan
0.25970655773745244,1.241679424535071,3.675998553889831,1.1605124459201548,2.732928580086814,1.9409942083881642,2.6523655055055646,0.0,nan
0.5735489072200137,-0.6393612301970204,1.4058393963274132,0.5279921124535697,1.4623873770007414,1.815482435840678,2.843897211697686,0.0,nan
0.41445204239353495,1.7310078838594194,1.5385144497116297,1.8488717119777078,0.40595228647405085,1.6417247504563663,2.6549476861671613,0.0,nan
0.19115959503177793,1.7255400891998214,2.088088383271081,0.631341476672926,1.9652616332671837,0.8708178903465209,2.3007979082256504,0.0,nan
0.6469315798097578,0.25902931056475686,2.3974724987666276,0.3621271279187479,-0.5126664396475527,1.7680871047344375,1.4355157679116748,0.0,nan
0.885378368399132,2.583869061115029,0.948130354396911,0.861784761129796,-0.34771044436228316,0.3193475851624167,2.6279504273466303,0.0,nan
0.5336204146630013,2.686220852067604,2.9873546148796986,1.1087233716224534,0.42283149624444344,2.1019464805632992,0.6945963200364716,0.0,nan
0.48996978813374725,0.32592738230738544,6.411055275298126,0.8155500451271678,-1.5014168608229872,0.40231211212519713,2.7897267140830317,0.0,nan
0.8850543408720541,-0.09326170544610701,0.7777352368073145,0.5137027352583735,0.4756651153952989,-1.65752548906615,0.5001632084883768,0.0,nan
0.4406460111036102,1.1075325636205104,0.5011321283677661,2.300409537489517,1.0087940408958564,1.017458468366641,-1.2444403797291463,0.0,nan
0.7071384672186426,0.704672940392374,1.5632444708077147,1.3448107460309238,1.1499680992271408,2.0822164430950845,1.769617885720149,0.0,nan
0.47364548463065254,1.7728276379762642,0.7072453977059178,1.649834937661227,0.8950028893135504,1.7582793082472157,2.1951142799246783,0.0,nan
0.6412937682370552,0.7266086381920186,1.8550244004978496,0.7131942167475722,1.7714340884845758,0.05669309773705111,1.848151350981805,0.0,nan
0.9400572312046914,1.7683463001904696,3.1205683243770723,0.7922229537559818,2.7153416520635867,2.2260260176355304,0.28536303093235404,0.0,nan
0.36752465464454687,-0.250309463222285,2.2242613733346146,2.7873138657943257,0.5899853629250547,3.673393181196051,2.620161545407641,0.0,nan
0.8646925947823734,2.091264630253136,0.34544301885662465,1.3310068441662348,3.025196820132267,0.3514008184046228,4.574864709825805,0.0,nan
0.5894044761921218,2.779765913330487,3.4104657551358786,1.3647850965071557,2.448759750070434,3.8141119029358617,1.0866735639164533,0.0,nan
0.8016573163522733,1.980533470061891,5.355130753591764,1.038152274221208,2.352352471150369,1.7998207681644656,4.023038560634021,0.0,nan
0.8443972793973996,0.6926685170065185,5.347505780476725,0.8630116438974101,0.8130018691836352,-0.31039575814967657,2.110250371626603,0.0,nan
0.908116875865247,-0.264413140141495,1.6822410830203907,1.496200621157742,1.656529937913751,1.1630637500845993,0.18016774453147577,0.0,nan
0.22799673981163548,1.3483004506899947,0.6202984407960179,2.0849263431311824,2.1160988902991686,0.6063651199467577,1.5873206299054958,0.0,nan
0.21588440449150034,0.9588552108176107,3.7422035991987554,0.41113842215692953,2.1877369537186397,2.822829072877085,1.2607503117792063,0.0,nan
0.6545176059219282,0.016456571942322806,1.2585475035877072,0.8101382224966752,-0.4824030141944615,2.7621502745793793,3.1589326327839062,0.0,nan
0.958608875890323,0.6522326555305571,1.1552869772551704,0.8581945540248107,1.6950209369756841,1.3102980543788967,3.208107086732753,0.0,nan
0.9326724887128633,0.7653141832018618,0.7978779001738241,2.665578654438991,0.5596806236327574,2.4893857988170107,2.243086434227946,0.0,nan
0.17367541197828623,2.388709578014635,0.9244329155911393,1.3570463163334399,2.930157760290456,0.5092547649435154,3.3378974549273757,0.0,nan
0.6845123824860149,-1.386546843580067,4.398346194674046,0.274830676093246,1.3630070164266275,1.5477301517651991,0.7157191459870663,0.0,nan
0.7270965962910996,2.0517252297243034,-1.093341877841523,1.6535263064435242,0.5202768668533094,2.35055238879408,1.834197738687732,0.0,nan
0.9016176721350077,-0.6508450220985273,3.6383452131932588,0.9942482600573499,3.522055138384866,-0.23198851598576253,3.3335225375701274,0.0,nan
0.9140972111757488,2.2946701863342827,0.7517730096237125,1.1540101688462538,1.4906465088753371,3.055193897551886,0.06636908736411984,0.0,nan
0.5942601652791055,1.114002791333811,2.6634850931002023,0.9366264082527845,1.6964627866379764,2.302468142774676,3.2236005447106564,0.0,nan
0.47163680333448954,-0.21373053370910933,5.003164189018637,1.4729202091648048,2.608937042643159,1.9864414730906554,3.1161403025913326,0.0,nan
0.7417069914165868,0.3036309579018479,0.6328620181969601,1.331515434366518,0.5410728387335576,2.2877576697261213,2.9764990390655632,0.0,nan
0.33293872563524496,0.5661342506170712,2.16175254307724,0.9163598045123317,1.763457624942553,1.7924210681897566,2.9155105160507153,0.0,nan
0.5302412828418508,0.7037066437558881,2.573535830236702,2.388695395693901,1.8362587680035865,1.3498240632740883,2.572096369467968,0.0,nan
0.5101205117980089,0.27637780730704714,1.3128704790575898,3.046177033174456,3.118309019811944,0.4348245125383634,2.0464333621685453,0.0,nan
0.9110247647241813,-0.5002491666751646,1.0457107143375974,1.0039937590358192,2.5823149903327565,2.432146557039695,0.48408296533358675,0.0,nan
0.8523002421055752,-0.5782578520521405,1.727816888442629,1.8816018675469657,1.4409015770146816,3.0307695058295576,3.065128425827982,0.0,nan
0.4833279675117971,1.8034010140686534,0.18910709234252554,1.7908382808089889,2.438744240351407,1.905143009665713,3.090743126566123,0.0,nan
0.3780723096067752,1.1638322813725792,2.7248033157885883,1.0634128241535878,0.5036876826217771,2.261265167500862,2.8378634077239813,0.0,nan
0.5178791946683754,-0.3851491568549984,1.2181118018295467,1.257689274444165,1.4986755248654293,-0.2885401498340293,2.300193729480341,0.0,nan
0.6406133139582648,1.3509821583672834,1.40386398491622,0.7803172940890668,2.5115906203383487,1.8835453458336484,0.3330320632239352,0.0,nan
0.5614485718594949,-0.25101726516337486,1.8981969264944833,1.8890903131123178,0.9080301224053485,1.8909917277830726,2.1592799671535463,0.0,nan
0.7315039676043529,0.404603315626746,0.11099211705350548,1.1074015631034553,1.0991224246654956,0.13588804550862432,2.7473443326037588,0.0,nan
0.21487081162036625,-0.3702501588963858,2.374217112236246,2.368221812338301,1.9567728695899866,2.6436696998463587,0.7172668331106439,0.0,nan
0.6894595012369155,1.2179511906557523,0.5144282316426217,1.463838952157344,1.9473908996065403,1.910544006851932,3.1659882890752007,0.0,nan
0.7923872816561777,1.486030296765526,2.080553200846251,0.7378539901195522,2.6447512508900597,1.3542455887807163,2.7754820654649865,0.0,nan
0.5285687986509038,0.6754443697690173,1.9020251315229206,1.3216680545565618,1.7980183931285587,1.3490098950358722,2.193225339296405,0.0,nan
0.8868942155720286,0.4010499204409046,1.0401905850845725,1.67080909921967,-0.036664579738644676,1.7182774788201527,1.8327567914780087,0.0,nan
0.35049788742695115,-0.45219845019399874,0.6374630150441463,1.9379275604079913,1.0940493274412684,0.515917166649585,1.7758485023497497,0.0,nan
0.6637465589597218,0.1776191029815829,-0.21246270835656883,0.7277686919353415,2.196984450449905,-0.4102025876262234,0.5735802978738876,0.0,nan
0.3794436636211414,-0.8132641134343923,0.17896332951406757,1.1868828712299542,1.682276806334939,0.46848086800251165,-0.1873078267031385,0.0,nan
0.28476240412225934,1.536696237105515,-0.38204987948457897,0.5072161867462018,2.1435286185497353,2.776533268185127,1.137612124960354,0.0,nan
0.5602547360529524,-0.9353172877698366,1.678319848750121,1.2822524208610664,0.4360001320954201,2.346106619553687,3.0963403225291923,0.0,nan
0.7670091313975663,-0.6831826542307116,0.4560967664779758,0.8098195451225905,1.228526146160302,-0.09163960381756875,2.675087493979083,0.0,nan
0.08530574908231224,0.6457968615284709,1.6723619275734365,1.7493813511149643,-0.6142017415846981,1.4670313477213304,0.41224336697914454,0.0,nan
0.6202937034433939,0.16074986563026666,0.6672336889520984,2.553888909808029,2.3510390402791255,-1.041985638689796,2.1600358307341665,0.0,nan
0.755135272622271,0.7417069111226979,2.790476424145014,2.6969221486259136,0.8640636172828129,3.2458555109299154,-0.3861121995236534,0.0,nan
0.3960401890034602,1.1854221305007904,1.3551092655596424,0.9910080105537364,3.253061610502158,0.7859312311095256,4.03534438300849,0.0,nan
0.3794706997681342,0.36181194959758517,1.3466531657752738,0.46279172368408206,-0.9243740639880629,2.1665306079675157,1.0150934812065897,0.0,nan
0.3223949755253918,0.7565999995502479,1.687262667846476,0.9513092688953623,-0.5083634662760873,2.2789719024828967,2.189864086600613,0.0,nan
0.22514958160939058,-1.138920351645558,1.173762342017855,1.1241119884668431,0.7137151684672995,-0.8169836036054136,2.4274258010448504,0.0,nan
0.8352429119919401,-1.3452913346103172,-0.46264359121352694,2.362052591767951,1.2324582435658296,1.5535657756813768,-0.0870014870458291,0.0,nan
0.25573780066581037,1.4550915923940775,1.872409282446478,2.4388196529645496,2.2993102637734255,1.952762416692233,2.3032153388659133,0.0,nan
0.4012206110239893,1.070751910630565,2.296568532364137,0.7879553908435246,2.297810913822584,1.125022829488063,2.0434383810010184,0.0,nan
0.8392142983997641,-0.09860996878357625,1.161449283797578,0.5861176441151505,-0.2850778403419365,2.1189742065651007,1.3464489421678842,0.0,nan
0.5890342028032347,1.201971635544829,0.08562966635616667,1.858730383650341,0.6608845237821259,0.37596143488489286,2.222099933747132,0.0,nan
0.937593826667809,1.655722169046383,3.2306946228377775,0.9918229583482101,3.2226801309848794,0.5053898837233338,0.5928506338242524,0.0,nan
0.8130549321449153,2.747026199187602,2.5388235156802255,2.9907478105738927,0.8184991112910822,3.563083310683684,0.850730053031808,0.0,nan
0.9313140303580871,3.61780310070038,3.6329746386182356,1.4265544661117848,2.4453315870798784,-0.2325734089152931,3.628408811076385,0.0,nan
0.08321883088244512,1.1322274121765108,4.758181849688338,2.5655173053513796,0.42625854059842583,1.3114567829864057,0.5657285022179488,0.0,nan
0.30717573716084057,0.25865749810578365,2.2394417787736884,1.3095518170765077,0.9510083063887969,0.11879903058516039,1.4855838354059,0.0,nan
