X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.24439570216885098,0.778021627466871,0.9328318414366867,-0.7018730698646722,-1.1355787749085753,2.0144800337214237,0.27086387227273195,0.0,nan
0.6756123188976736,0.564136974072496,1.807450938723196,0.12990927072317243,-0.5254562091785047,-0.713947969191937,2.3640617078100012,0.0,nan
0.9844705589190861,1.446320513223466,3.095708121850842,1.427804048339734,0.28175260152037873,0.21078150350398006,-0.38959099995739976,0.0,nan
0.13223606498418805,1.7036616346255857,1.7165108725526756,-0.32999485370768267,1.2033625232000327,0.8128605286045222,1.102715089777947,0.0,nan
0.11829142176766927,0.45510345655822704,2.0310078250285715,-0.18993042001689286,-0.5043707282017886,1.7302607958989507,1.414554806098144,0.0,nan
0.9494283800678452,0.2984269867090884,0.7327716715596708,-0.34199127904559196,-0.9325281538007191,0.27448842216439406,3.0258924571257353,0.0,nan
0.2966142488181398,1.8193474029097154,1.3266360600892684,0.9259907873468082,-0.5849690729967363,-0.240005437120696,1.6627061018588343,0.0,nan
0.7286778059512873,1.1436311643054795,2.9007453755047132,-1.6243064828169045,0.8936190132137748,0.7091219909135398,0.7078266178428463,0.0,nan
0.950786838559287,1.4462958081104484,1.1931727611150904,0.7657078293845028,-1.28880275767821,1.5125622793079714,0.7166562233321802,0.0,nan
0.2826009561648316,1.7390307358037034,2.1106771999877165,2.52152218782748,-0.3348046512298688,-0.9539901825695811,3.0693010483954386,0.0,nan
0.7453177536628266,0.780709845364391,2.4801615946398803,0.38025934474640427,2.566381573999122,0.2514864969332281,0.7714534367614627,0.0,nan
0.8917714974020745,1.498967915300877,1.070487811130617,-0.17109570209704417,-0.2537102520541114,3.003654547236452,1.729791968421348,0.0,nan
0.5770037587669189,1.7603587898659994,2.207485377627647,-1.090524276694254,1.4287763541554623,0.1913506320763811,3.0049454815828716,0.0,nan
0.9941445637208604,1.5363568631153581,3.7650772703951976,0.793078994154581,-0.7499793405445022,2.176850934774103,2.0686598966729517,0.0,nan
0.5287886913680183,1.786479498010772,2.58136449993157,1.133959750733187,2.1011153351252774,-0.26491959371534146,3.134273362196722,0.0,nan
0.09866327261908137,1.295273482953219,2.0488659106307523,0.3038384996846919,1.14939233957227,2.2956802505442035,1.071807074460535,0.0,nan
0.8583945539517819,0.5755332685101922,1.401656642378349,1.9984410442565497,1.6117466619215737,2.0474104742920693,3.0163487621591134,0.0,nan
0.3972448882947024,1.2672147929760664,0.7425674876807612,1.1716959830872558,1.7785783760198877,1.6395925152368405,2.646789056613993,0.0,nan
0.16241293937517376,1.036410439428379,1.5086518598397052,1.6473929734159325,2.1410407627564316,2.9888090380886445,2.3622783035616517,0.0,nan
0.8936043221736706,0.5489810876241736,1.311774583469712,0.40530214718180557,3.503508904301407,2.3903841781767072,3.7641414019614023,0.0,nan
0.07445366808728482,1.1045048403839284,1.5148256610631072,0.502730546197536,1.7149413392075377,3.6389029962294708,2.4724187019379857,0.0,nan
0.437040615103263,0.6230370793065791,1.1670637599334244,0.9164109830586489,2.197427898113814,1.7925701761534318,5.063991483520359,0.0,nan
0.20350284274451702,1.3291002099569846,1.9545652023074755,0.6742674926261161,1.3034712538909845,2.3619577692841958,1.8613057257669057,0.0,nan
0.1702419289420658,0.3691007868867777,1.4749424185819477,1.6593976557335095,-0.36802370529435047,1.8668889317755752,4.381262679760456,0.0,nan
0.654076201015612,0.5917115647699009,1.5551572086894183,0.30007483847374516,2.2190246775001867,-0.19937728041989528,4.175566870588524,0.0,nan
0.09539317068013231,1.4130721208035886,1.6406897999299102,1.7704450969146064,-2.623395192963006,3.4289197383969356,0.32507897944975767,0.0,nan
0.6890273463603054,0.3010126692535422,2.975434674305583,0.4233848626769336,2.088035760190491,-2.5005562201953007,3.9890549142916365,0.0,nan
0.32272282680890096,1.3262319713211514,3.816557294968492,2.558617706295717,1.7055227207892694,2.697073812793236,-0.7509613092499121,0.0,nan
0.5673798015243322,1.0865192155818106,1.365759831957754,-0.35127170408244435,2.1911089216128716,1.862464983650816,3.2338028458740324,0.0,nan
0.2272016505099187,1.0717076038336868,1.3377382689068262,2.01747131750241,-0.9396639322015332,2.9586541131462676,2.917543652421089,0.0,nan
0.008122263544528163,0.7654807825608386,1.094096736348362,-0.57216668100322,0.8395681528804502,0.7518617626846318,4.106810063787446,0.0,nan
0.34801770809770227,0.99778049058331,1.0859666641445325,1.835549156163467,-1.822208118175421,1.1321473020096928,1.7820743971516493,0.0,nan
0.8317935838559938,1.3083317408602504,3.771260948529222,-1.3879334212979788,0.8394043685266287,-0.9999389960361311,2.266542083980884,0.0,nan
0.8199831770731376,1.2104895043635209,1.8862902874751066,1.3458209251137332,-1.4848968299937555,2.379544593075296,-0.4277307176141334,0.0,nan
0.02370202091732565,1.3727326447039876,4.039227392661273,1.7738981884009624,-0.02850821985846408,0.0654372436130326,3.3243420665693293,0.0,nan
0.37184829439320055,0.9381306242284212,3.171522978880104,1.841904670775877,3.133794286757907,0.06360914941586548,0.9681402568106139,0.0,nan
0.7079452449238561,0.7782122457487823,4.151343124558382,1.4771251735964372,1.1391033594624767,3.159552553879736,0.17766605008929112,0.0,nan
0.6047709657426409,1.4340965518299122,0.9785671589037036,1.5104496018128997,2.5542510231672093,1.6326236246376218,3.914718351521435,0.0,nan
0.04152235854190289,0.7559061225975938,1.845166707490351,1.6696009264804235,2.789101993352441,2.637389949935321,3.126369384818702,0.0,nan
0.2759119783162146,0.6435722528236623,2.085840182752618,-1.0877686354222909,1.606865495257467,3.2180031306161374,4.053013123934095,0.0,nan
0.6765358100725102,1.0930739938974074,2.6815129960523647,1.649538290675447,-1.302597046908392,2.1620679564372502,4.915334019365473,0.0,nan
0.24830958418643312,0.772690059486376,1.9517342006669467,1.7783956631134479,2.5333281489027257,0.5839622993760027,3.7840263575017516,0.0,nan
0.4020780831772732,0.7825562757823855,1.2763256496187079,0.5126823654187294,1.070408936770947,3.2731591049334776,1.4349722266600875,0.0,nan
0.5625730774088636,0.7421135663078706,2.6726719763164493,1.2499214931807339,0.8748692141589045,3.7035421844547343,3.645493020646033,0.0,nan
0.8579610744112238,1.128433138358035,1.6668487951758921,-0.5015254539813553,0.5328204781570014,1.547094111432286,3.713327012637846,0.0,nan
0.4515506545284329,1.7381293047720054,1.3294648842569827,0.5840587958079105,-0.0831408734732505,0.584937904009291,3.021567730671852,0.0,nan
0.49865556468621086,0.9666405394420335,3.1609660945709543,0.8152016643177524,-0.0509815408037414,0.6095949857582655,1.519648322653813,0.0,nan
0.5492778835475103,1.2221917038191368,4.728315277319359,1.6768947577485234,-0.3198263584422707,0.42489961020987077,1.4187481883795323,0.0,nan
0.2099664158129957,1.0709465872448627,2.8208616909091333,-0.6063505143819568,-0.8160741581102271,0.7776278110436186,0.8990871564458705,0.0,nan
0.6634562829937881,0.36805827484558884,1.1347630735416179,0.2979997513651125,1.5067101559762206,-0.26790665073616604,2.475920180072724,0.0,nan
0.8200599871199137,1.2379251900569455,0.9286573697256492,-0.38545990935549346,2.090266285812926,2.2592846095645385,0.006686226728939981,0.0,nan
0.4762856842018529,1.552457147089231,5.267451361556358,0.5709165670397103,0.3377932726061914,2.787866280633698,4.652345669589088,0.0,nan
0.4032137503058921,0.9660491675144833,1.8341447261932569,0.5825267413610689,-0.9418133405465972,2.056774392095239,3.257949758154575,0.0,nan
0.5351494804036528,1.1397926603577613,1.4778299033840445,0.7880766850534124,1.2594686123883496,0.0037001014516304664,2.5253962903151326,0.0,nan
0.37216075126110537,1.4167800054632136,1.5158081879247696,0.04705854911504531,0.4851590386722944,1.2825669010550322,2.2982129147235533,0.0,nan
0.38278765682596416,1.1111634214163593,3.9540598498508204,1.7213733491554641,0.7417315678172418,0.6167445054556303,1.5873489421681346,0.0,nan
0.6567236518434074,0.46566056185160687,1.6017853998123182,1.1400786797480376,0.6111270730670102,1.4309930329078104,0.6555570936625401,0.0,nan
0.7894372719555914,0.9403520140055994,1.5884656486269697,1.133369447829688,-0.07865317775256053,0.668907571695503,1.7595255487495451,0.0,nan
0.7596280626991722,1.0861817175790178,0.9579562018681244,0.5363226277967756,1.3004087825989217,-0.04388049090391681,0.671807707007195,0.0,nan
0.8834719106110999,1.4541788500106978,1.6498848761433447,0.45144721444907404,-0.39877319620204,2.5904139064845366,0.38252016463094834,0.0,nan
3.270662690153392,1.8383404552818976,3.1067219961912445,-0.21914077542211519,-1.8821364695935814,0.3618671924785133,2.889791295115714,0.0,nan
0.9886530811243883,4.084040871692295,1.9901649030333088,3.655051573266568,-1.4970848440359315,-1.5815859010273872,1.4004396782709942,0.0,nan
0.2585854245559732,1.16733307160813,7.530374530199087,2.9398478394740453,3.34927141520891,-1.2795930172976087,-1.3276246242748997,0.0,nan
0.16298493672390546,1.1939830089461203,2.3179884635750563,2.1763472065950262,2.4359472896070686,5.424006505545819,-0.9407653355438998,0.0,nan
0.7238500712205965,0.9313522764278547,1.6861855605827336,-0.45571712668194786,1.3968756503031112,2.764284277439414,6.069246271166131,1.0,X1
0.35593527367387223,1.404753546100776,0.9440567564932428,0.4420131822582789,0.5414372155401999,2.826212670805682,3.6287344995386808,0.0,nan
0.6430934532140657,1.1091408646429874,1.7879487284011935,-0.6268633502814418,1.5169637106556682,1.5852333329152861,2.961762816754482,0.0,nan
0.0878810796531202,1.5086026712071599,1.332258594405028,-0.022440686481689287,-0.29854180520594875,1.6970332883864612,2.536804011936532,0.0,nan
0.714494365389782,0.8436183792508865,2.6850416519682065,1.1538617393972777,-0.4699304495673398,0.8190137643243189,2.6247685681349484,0.0,nan
0.4400007497093489,1.3855436179237928,1.027326255964299,0.9483220439054258,2.5101458681368305,0.24349578427352675,1.66239263380692,0.0,nan
0.2592395560234848,1.0527377616167226,3.530932348409052,1.6493013471602693,2.099742144623872,3.662670055621665,1.4803267940768399,0.0,nan
0.17830153296444917,0.94867595656074,1.2218961839125413,-1.1891866648266152,1.2628128998991128,2.3096041226653954,4.538329592157339,0.0,nan
0.3494692493979942,0.8572817587753883,1.3986631908048295,0.33032951156489015,-2.1070330443230514,2.089293329268135,2.9616475099793007,0.0,nan
0.678958008441886,1.1706379931357958,1.5057469187378836,-1.203506637990674,0.341672719094198,-1.1185498325626577,2.7935640556808004,0.0,nan
0.11504846874063512,1.3729037072589279,2.3802659178794174,0.4580435406835667,-0.9126452028222214,0.927293279381912,-0.5132258880551879,0.0,nan
0.5784491903938181,0.8425567076259978,2.3271900279651847,-0.47510452885610255,0.9544711970773239,0.9562576751915965,2.038872233661465,0.0,nan
0.2616097909005952,1.0440796461909103,1.6621736894747068,-0.008301146573450047,0.026786863530056215,1.1856767872402427,1.1355041120495715,0.0,nan
0.5022155326683208,0.7699782100512828,1.5499274758950121,1.48497838058689,2.068273889353557,0.8130661071888201,2.874969300124726,0.0,nan
0.6659389059524827,0.937754351008292,2.471425087226065,0.9420768160207156,2.0878271353736464,3.0466816237244885,1.5908952908542602,0.0,nan
0.5072870427786268,1.0279371124491579,1.2070545136777273,-0.21856282323807597,1.4580143405520165,2.3930642450496933,3.5278630711536008,0.0,nan
0.9727287077980945,0.7618147406872255,1.869011310423174,-0.7312985316214694,-1.3893711050165645,2.61631427937532,2.8459939295257897,0.0,nan
0.8659134068228739,1.4591731548794074,1.8175282050962298,0.07341356165694402,-1.3219145249803743,0.19847484034460305,2.645460640671816,0.0,nan
0.15875822016070673,1.6266426218032075,1.9704632058049572,1.5969244593585223,0.855403538000306,-0.6711804729400481,0.40998744791603464,0.0,nan
0.8517548279700875,1.129969117355688,2.0755671545975307,2.1229231992107556,1.3401937747608477,1.6403709370809563,1.3779326228557056,0.0,nan
0.15910481612391258,1.3394108375851728,1.7457006947205915,1.1904947856285562,1.1401917469137042,2.6354361358243015,2.8076730759774104,0.0,nan
0.22401122865199785,0.6770345900650044,1.767503202359162,-0.2199318134411261,1.572069212197477,1.7739636902015228,2.7621773324460186,0.0,nan
0.44800985182905984,1.147096725389498,0.7416626672837273,0.37836953553628005,-0.8518205557482726,1.9273126336120332,2.0086056459073007,0.0,nan
0.3889993330841295,1.2014225179761464,1.464894695917811,1.6609603065267058,-0.14904969196340812,0.6728315135951913,2.6153329722040883,0.0,nan
0.2126404927558514,1.358839130900647,1.5082838747785419,-0.3398260533983355,1.2543188823078122,0.7312173654332502,1.784489118038688,0.0,nan
0.6489259219534023,1.127935821622784,2.2076349148242906,-0.5773642422869852,-1.120163592296207,1.6742868590287852,1.0772213502850554,0.0,nan
0.6589032066059916,0.9708106227535052,1.39633616734532,1.4724663773708402,-1.0804392971807655,0.8193778868846127,2.297808133681119,0.0,nan
0.4114616703110112,1.4586652991713311,1.9845524724655492,-0.4443314217949298,2.896853732011951,-0.2345576182900988,2.3896387654563247,0.0,nan
0.6938814151689999,0.5905232090273549,2.7998121120451103,2.8309773313492763,1.0626399936443862,2.978946755621985,-0.03350515301438062,0.0,nan
0.9347577234678885,0.992590919292553,2.8231604592726987,-0.08179539805261293,3.4693010615955706,1.2613545900730503,3.1348884959261483,0.0,nan
0.6941599061915005,1.5690682387152446,1.830615414254396,1.5682582808623506,2.427399095843761,4.103213127068239,1.4975472464406816,0.0,nan
0.2213771232887105,1.1277808623671006,2.3707450861608375,-0.14874265743748905,2.720119021952573,3.6051544932017907,4.433415803809069,0.0,nan
0.34529190382442476,0.9357011741650785,1.2510829832952817,1.2002037053140682,0.09527852231742334,2.782236754052353,4.420175548943707,0.0,nan
0.2775138028088795,1.0450819971460392,1.1261754219160693,-1.2043847019123204,2.717704194421239,0.6244875928780822,3.7485825014967538,0.0,nan
0.9498953718079609,1.0541250875996804,1.561705726901632,-0.09863322866806917,-0.3724168518387887,3.407766923833867,2.6275949604432522,0.0,nan
0.5048285327697716,1.0795482463937771,1.7324279588750326,0.6472189713211446,-0.5555430209062182,1.821859913175519,3.53945793531939,0.0,nan
0.23208239625902627,1.033506920195265,3.205240270552631,1.2854848285886873,1.0410799490128486,-0.3721355762313073,2.24292519657135,0.0,nan
0.9367365399632798,0.9800672587640381,2.2286380378930852,-0.19835052065116893,1.4650793313854094,1.5851574186206088,0.44391134107196056,0.0,nan
0.38474856263598567,1.5139740794793286,1.9091027955050477,1.886128106290539,-2.586297450861049,2.69855036196552,2.2095779932070743,0.0,nan
0.02566832535849828,1.0187829332902238,2.7020387043825913,0.8780598125309571,1.9582491227737884,-1.4371364679947944,3.4700746781018474,0.0,nan
0.9381335977644583,0.8871195624737367,1.3066226240363021,0.6559638452577088,-0.8526918011890865,2.5517625227703347,-0.716852174180549,0.0,nan
0.9816089691199076,1.4758040444190952,3.4311770002241375,1.5110524674909924,0.9812591805953499,-0.6188557880356431,2.9164402388674215,0.0,nan
0.4592724501548128,1.7150656347392468,1.6855731544433454,-0.4793390609948479,1.3780154101516429,0.9880748152786429,-0.3164085573855227,0.0,nan
0.43236962969233317,0.6606414896598725,2.598972404676073,0.7853231810889258,-1.3904681524699245,2.4342009603913057,1.2020821768165075,0.0,nan
0.625713647669612,0.9360628066728307,1.6253240705293637,-0.31199722496094184,1.0058296887346225,-1.1994768844990809,3.2760252337729066,0.0,nan
0.28694236653931937,1.58411200279019,1.6595359747884566,1.1660916835250017,-1.0260426985531241,1.3174805006907722,-1.1284771615246976,0.0,nan
0.4804723723729841,0.941261818139495,1.9083388907749685,1.1328561816902427,0.9126148333910657,-0.44911740235821185,2.093067550488336,0.0,nan
0.6227269034485082,1.1707336432539506,2.0634155447436133,0.2437588212601848,0.4966895730009713,1.605687169508324,-0.0028934607701961435,0.0,nan
0.22455281862826548,1.0134617418197285,2.18625282719093,0.8165675959826708,-0.3371730790721226,1.556021664393233,3.4702203817684762,0.0,nan
0.8548601728658872,0.33716894217123466,3.167517311619724,-0.0259013939529929,1.453361478426435,0.6273226339895458,1.9944414607961827,0.0,nan
0.43852629313969815,1.446490616139175,1.0291727704596934,-0.32389586988485897,1.086178614208124,1.8005048164602884,0.8043461076389116,0.0,nan
0.3764038688625777,0.9446503613943552,1.4947556239950994,0.3837638375173887,-0.9511015981579349,1.9950919311109572,2.6520724972575755,0.0,nan
0.3592773472984032,1.0045842611723335,1.6877409212752794,-2.2259989371981175,1.0284472168514613,0.15365630936933594,3.0900519132757145,0.0,nan
0.5103010295106768,0.9501027060677506,4.15310935863749,1.6536689502268065,-2.5131135966408813,3.2552730628635,0.6207371386389479,0.0,nan
