X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-1.3839356037431179,-0.635356245094051,7.2731791398785655,-1.0249322056121135,0.6723109153323309,0.3954494078092762,1.8076073062503535,0.0,nan
-0.7507481496941458,-2.412355805421826,1.2585366954218573,-1.7463411732550358,-0.38131567617998796,1.4453016803169736,1.9810844613095884,0.0,nan
-0.8942712444109315,-1.716982720111596,-1.5809815275015133,-1.9440784312239638,-1.4701275217907486,0.04759631704495043,2.384857883079785,0.0,nan
-0.45814907080869477,-0.5845734046707258,1.1918735777957123,-0.8532333963084764,-1.4766390825515407,-1.1987885325882088,0.577909056538519,0.0,nan
2.827597871746845,1.0399461502584335,-0.006997703012136647,-0.7906426101654327,-0.24423727962863218,-1.2154871241531306,-0.33022783789570453,0.0,nan
-0.742642378667294,3.947778407073848,1.6594362624656842,2.555798263718661,-0.3764728297275871,0.5285641352691499,0.6529472281024018,0.0,nan
-0.0153278569328435,-0.5047059460649198,4.156528894246183,-1.2043813496660545,3.2628442562350815,0.4834455316260693,0.5563717008673119,0.0,nan
0.6604397174641373,-0.3065252498443367,0.20538339936641603,0.468468278312708,-0.33244051005340713,3.314838968331058,0.8899985788108488,0.0,nan
0.08638190977994359,2.542854535212565,1.5947305808234438,0.5480978605987752,0.6705846582706448,-0.05393697422422522,3.4796963016342204,0.0,nan
0.4731108646302549,-0.4389412737214346,4.009584808138296,0.6108100904840197,0.8512174604270658,2.4487534145605867,2.47267864084781,0.0,nan
1.6260623306959723,1.3544642937198694,-0.3174450556512346,0.5311379681054386,1.4522663660818314,3.780576240944679,3.571646332352923,0.0,nan
-0.20388116363745776,1.9857061111960435,1.6902970126133066,2.5909687828899264,0.5965853162680952,1.5151073045287593,4.02638963282314,0.0,nan
1.3590262803763913,-1.012393071542264,2.7945234180360927,-0.832043732419223,3.2344382984042173,0.6030489273940168,2.276698582052682,0.0,nan
0.4006941935268769,2.7002753107375437,-0.48932441223843215,1.8765515026057025,-0.5521828183159367,3.4508492037125875,0.9990395175022511,0.0,nan
0.9791826840471571,0.5114225320770941,4.788775602786334,-0.6714692830644058,2.8561545816205265,0.29265624310167526,3.996585818928636,0.0,nan
2.161540341631285,0.3088422416936636,0.9845223270298563,-0.04739687415908489,-0.2129669330641465,3.6434366332558747,0.5150948679865124,0.0,nan
1.2434483807734469,1.838007241813246,1.2988771165513464,2.4199609888051183,0.13041850954813783,0.26525457922603385,3.9749559919546877,0.0,nan
-0.31874245830799497,1.2605242786507553,4.068889801063323,0.45057494494398165,2.631489412985055,2.2278370773028513,1.0361386103125285,0.0,nan
-0.8914326938291111,0.17160114329854814,2.2618131663025265,-0.609638725891901,0.6958637618902632,2.658722210208493,3.8262390597336133,0.0,nan
1.0223117383264066,-0.8542901003674311,0.5136607959915844,-1.529813821624821,0.28496860253276746,1.0682564354302746,5.1040775714636695,0.0,nan
0.5662299913072752,1.5759549250301812,-0.31971100638763406,-1.3887277554183155,-1.2757123244182313,1.2580423500625986,1.1157098230122597,0.0,nan
1.8830493807691362,2.196015678737669,3.506537121613133,2.4335699888727262,-1.1745296751500065,0.20980201524415087,1.3165791443463626,0.0,nan
-2.9069144295805933,0.6398986760021343,2.4570712390527705,2.634833486356733,3.00157349607642,1.2577819087293467,0.9119637357886176,0.0,nan
1.2805358113666911,-2.068907695947707,4.567637909401217,-2.4522795490420672,3.378570866722183,3.1932469805727237,1.3426948788610173,0.0,nan
-1.295309087106453,2.716044007068435,-1.9054876763890836,0.7080724076449249,-1.5474087531174439,3.8665274751139767,3.751685411352619,0.0,nan
-1.852323023523404,-0.7982556594519059,3.9014472132734053,-2.7698792075332044,1.437138754203707,-0.9172930544223282,4.689197538032282,0.0,nan
0.3974968729156418,-0.9956102212313784,-0.5260810875939226,-2.0520160340310167,-2.489541236740389,3.730580646072606,0.05845558131571371,0.0,nan
-1.4599910913958438,0.6109623058940654,1.6070985276186487,0.01333701762823919,-1.6951603784282039,-1.0006704466402876,3.929894528633239,0.0,nan
-0.6529169393535469,-1.0725172220096348,1.2974180235276098,-2.2040928818892107,0.08004967704394644,-1.0761765219842934,1.1471574613419648,0.0,nan
-1.0451326276710307,-1.3451498940631295,-0.13400022680082224,-1.166789692988148,-1.4482867922017566,0.5707270062047294,1.0624094747058508,0.0,nan
0.31551777296253347,-2.1029247391050596,0.9118438270820484,-1.3962305473042331,-0.3623519063595567,-0.7688338771245042,0.7321388943162959,0.0,nan
-0.39411574014903017,-0.9262885382930522,0.8305978768428828,0.355212586412173,-0.84535586503626,0.1494670189057682,-0.5946232544881402,0.0,nan
-0.28159831774301697,-2.989430311137336,0.4362001396983112,0.6100006065407796,0.48499581228183564,-0.016034776681107865,0.6353789907598961,0.0,nan
0.5270470838632347,-1.2320635949463206,-2.4189673869807695,1.4341473882585323,0.8432361323069505,2.7250842087471265,0.1324250249583313,0.0,nan
-1.3204607428021964,1.0710906159365758,-1.1616795710487642,-0.07465896311473563,1.524735156577386,1.20539778644526,3.126099667638378,0.0,nan
-0.3463992712122504,-3.1306562164007437,1.3985167567267387,-1.9809470260967597,0.5394657365360099,3.434904478725736,1.339377223614739,0.0,nan
-0.34314691869891395,-1.580232990101138,-2.8070093989669367,-0.13018964316450485,-1.9524680731002029,2.2374044218968736,5.0875350561652315,0.0,nan
2.4234796722440426,0.031855720982982394,-1.2551114883221315,-0.16993822438620088,0.30482653736168797,-1.8379096673675779,2.289100725101063,0.0,nan
-0.5253554446748201,3.083520873017629,0.09759727646009168,0.6425088072772458,0.1854543108763299,0.7312875403437844,-0.7742354094315946,0.0,nan
-0.3970302684161369,0.1602511547300094,3.601828480678957,-0.09014490632491556,0.8411390081374981,3.846400515147368,1.1284960303806089,0.0,nan
-0.5189931923428271,-1.6113404312757338,0.8587871319028194,-1.4402903410429646,0.14199680497006928,1.289899462516194,3.8908047772630865,0.0,nan
1.3812863923163272,-2.3589458492893614,-1.5421156690283413,-0.5460202130279795,-0.5522907947122011,0.8867625527473836,1.7770307318804575,1.0,X1
0.8069531522547772,2.3054142339752284,-2.1941839610613156,3.2875415602847244,0.32375196157809993,0.2163785995799058,2.4677357283235066,0.0,nan
0.5337336836372836,1.1915062037437172,3.2599517588477847,0.6852097071212881,3.7646879587417788,0.9657914244571143,1.61847674214052,0.0,nan
-0.4559733582937236,0.8213359409603129,3.4122727911043897,2.8141617896939173,1.4857122414416897,3.881122603122863,4.033566039595276,0.0,nan
-1.8085642123569965,-0.9957580640218215,1.1011929939836214,-1.2641620618178424,3.588629255452612,2.2535474537494165,4.762007611048307,0.0,nan
0.5590242924214335,-2.338220375257093,0.1674628375356526,-0.5249788600947052,-0.6388899437873304,7.889561345957169,2.684897904310894,0.0,nan
-0.4774303444774192,2.858697829209089,-1.8309567595167107,1.0663532469493031,-0.1658129266022894,0.9340815018310477,7.960606254902945,0.0,nan
-1.2466701116265626,-0.570730408314688,3.1232913770977224,-1.414144273755605,1.7335585024624347,-0.008618899580901868,1.633920146365154,0.0,nan
-0.5575071099021585,-0.4170157931170422,-0.5158530760208182,1.2528088582479509,-1.0679665806370335,2.248552438489302,1.3217823379040559,0.0,nan
0.45255631784038103,-0.8537555056910142,-0.015981090001190135,-2.4004471729764187,1.6148609958431315,1.2008622851282162,3.178608001775393,0.0,nan
-1.175640388971517,0.8575234333448193,-0.7981363188645785,0.31371637046264816,-1.501391021106965,2.035219906050134,1.6558043610011615,0.0,nan
1.1564930620511638,-0.3776626402260784,1.5889790265014518,-0.6557792228902335,0.9054198652025602,-1.213653687470703,2.5629185315390544,0.0,nan
0.5790221356089345,0.3776103445846021,3.0830361161590614,2.4415112307151894,-0.317562510085715,0.931208429963477,-0.9458792535742957,0.0,nan
-0.8183045122279847,1.5339763122735404,2.917599961890939,0.36417268062982494,3.0700782297367004,2.009776258181958,2.0375049667497893,0.0,nan
0.42880998351295385,-1.1944959205181074,2.0157186127098536,-0.0552571751456189,0.6005278287724565,3.6568997003263766,3.1705229686245637,0.0,nan
1.0548833974484213,1.9138842148184247,-0.7513945980051685,0.15840808121984673,0.8288791205639404,0.6285760691532578,4.354548349970273,0.0,nan
-1.5365905432271776,2.5569134982198563,3.352208045364895,0.6401945255745858,0.7729134457461398,1.4832043755527562,0.9420170640912232,0.0,nan
-0.8349319689229326,-1.6835777523211313,3.308203574176321,0.7916578038897379,1.3351664267424672,1.0461089380688808,2.919707897729694,0.0,nan
0.5888741553928406,-0.9183873935874314,-0.9970429398346209,0.18199704457060473,0.9714723948812449,1.7970951063589977,1.4963875033062255,0.0,nan
-0.8044157005947462,0.3739408711088567,0.10217459614806712,1.2513967676191893,0.27514671106398203,2.6693797830843904,6.2902235029856035,0.0,nan
0.5840758822884399,0.45219880324279627,0.71083447773468,-1.3820998567369092,2.0548355385528976,0.3716998545475481,3.0898254752163683,0.0,nan
0.021869800485644224,1.4946110754977955,0.7452598937781771,-1.3048649921231128,-0.5379714211093445,2.246673163153718,0.9211529440239323,0.0,nan
-0.6277666454759044,-0.828565773477098,1.5664039720528478,1.2278204357056774,-1.2501418963001276,-0.10668574409916992,2.452502929218866,0.0,nan
-0.28804546767950046,0.2762654999022661,-0.5358743001210873,-0.29882481795095495,2.2101950525589946,-0.867576513631019,0.26074226703506875,0.0,nan
0.24803986162239844,-1.6394051870660067,0.42036848385670783,1.7417885116100877,0.3497193077230374,5.680687634630201,1.294734492242905,0.0,nan
-0.13071145884550642,-0.7941054682878566,-1.530688223026078,0.44818462419700866,2.013228075756377,0.7004530573487974,6.462632621050927,0.0,nan
-1.6760276351399923,0.49884416158049083,0.8931925959400948,0.20343132978258485,0.5305285581973864,3.8137056815987886,0.7527601184147003,0.0,nan
-0.5534415579381248,-2.465685161104153,1.8207401658621412,-0.3416400247460203,0.4847613823354454,1.2226908152337694,4.32932519058822,0.0,nan
0.9184169354304521,-0.8690493573553288,-1.6456017141017967,-1.7716720704425684,-0.21067351199451123,1.0869710921823428,2.267314608763238,0.0,nan
-0.17052746131438626,0.45607989454210085,-0.5150025110580545,1.1915367908107393,-1.3724262015393605,1.325286627697135,1.6519624003267142,0.0,nan
-0.3700491967587728,0.2444989041820125,2.7825052961119376,1.3660055765153043,2.023025965629117,-1.2889672911155838,2.8281584621248768,0.0,nan
1.2016493137107602,-2.2881583372711547,0.9640118103068246,1.2289003657311541,1.898378303482612,3.0804168803913115,-0.3819392759426281,0.0,nan
0.48944310969145366,0.7185548145980689,-0.06208799175944035,2.5100205079867237,1.4621575858245386,3.660742193380216,3.514678040782606,0.0,nan
-1.0446574270271987,0.46367585142592616,2.17145921871539,0.3583170291343332,2.6757698986158456,3.0873421741717006,4.159688992492795,0.0,nan
0.4334173147168587,-1.3793150093245445,0.7753182199916897,-1.0275297384309101,1.007454669119153,2.829714524894534,3.809198944727872,0.0,nan
1.6853102833599656,2.048783932306426,-0.935747275970928,0.6976307337426813,-0.1856020332333318,1.7731444973021007,4.0374300144761115,0.0,nan
-0.032813224765816495,1.5725109095950922,2.817596722214856,3.075288828759057,0.8693166867414548,1.0073094152856426,2.2147306852631985,0.0,nan
0.5923267500082889,0.2913286954242758,1.6343641463216816,0.709552555425101,3.1720085566380805,1.7561690312525293,1.615907719952886,0.0,nan
-1.19997081102257,0.41102899471948107,0.372729150821129,0.16454187078217875,1.106795722871888,4.114011131498434,2.2652921692102903,0.0,nan
0.11450681129342564,-0.4837816491583048,1.318571431402439,-1.3175748602512396,0.6546590807027846,2.3723738014381475,6.031366891666776,0.0,nan
1.2712273121239779,1.1693773278028614,0.21559733636446143,1.1061214845167173,-0.5711022461227614,3.716617679234217,3.305270709383176,0.0,nan
-0.06515687358036298,0.27556962976737165,1.3819522078668212,2.6117644369380946,1.5641905755807484,0.01814221162058549,3.929371074010175,0.0,nan
-0.6384227324154234,0.13437894525192814,3.2937564383532925,-0.4688160091229412,3.4787025341393263,1.871862955083288,1.3316199149902253,0.0,nan
0.6538693120681817,-1.8135196364377588,2.536087020127286,0.26603645245749574,-0.2501476434817186,3.5221044917462367,3.64102737044732,0.0,nan
-0.12492969535192104,0.14760079066813903,-1.5292008967269228,0.25274551709728366,1.171037962500054,-0.22861400288725842,4.788705705922522,0.0,nan
1.5516349350260572,-0.8494048904329413,0.6785029972861042,-0.3179647576210407,0.2716649351635785,1.486521268699783,0.07187925267609174,0.0,nan
-0.38677106693083974,1.8112135543833503,-0.6608727957810047,1.2715073105678798,0.5893836007736634,1.3992461403035068,2.010317630132813,0.0,nan
-2.401718245031213,1.5417246050720126,1.9096489120824414,-1.879721130241083,1.9237107950543404,1.0842198752990047,2.951932276431706,0.0,nan
1.189336151930292,-1.9049259335702757,2.4457951280991015,-3.42872236748663,-1.4237733243110129,2.6173429654363174,3.153773816458787,0.0,nan
-0.1557662835509992,1.0053118561134884,0.5983995032282747,0.11277795580032568,-3.3469194625512513,-1.4167115030839865,3.974831743210066,0.0,nan
0.42657342237985,0.9764124293357421,3.451838291925082,-1.6519048858867957,0.30532848452875627,-3.223800570965471,0.2129165987017667,0.0,nan
1.0900160328532695,0.1321163946582033,1.816943848476305,-1.0786439045492067,-1.4034753703155127,0.5853819481371556,-1.0772265318263474,0.0,nan
-0.33937630266391033,0.9094060325737794,1.0864311283567094,2.5056640697819526,-0.9296453235423833,0.6746783820067197,1.4172743316754546,0.0,nan
-0.01241582294179646,-0.695824516750847,3.1586110847017324,-0.41935465743887246,3.158853870103645,-0.19184007896478372,2.0394327413063635,0.0,nan
1.8321729050138866,-0.5705349230144239,1.3813824719093466,-2.3798990014666344,0.047635274524893356,3.3865890842004776,0.3518008292245195,0.0,nan
2.083402512054214,2.971235079898208,1.2062574023897346,1.0094625085984898,-1.6692608437601502,0.9463329396107844,3.990371184015465,0.0,nan
1.0273011740798612,1.6573752175155132,3.162400149632676,2.9158911556473774,1.9703137824905972,-0.8303703455094222,1.2038736755004578,0.0,nan
-0.055224994467629955,1.136220380962152,3.338352117380577,2.18038154966925,3.1027396293239295,1.9802212641585217,-0.45462291217062717,0.0,nan
-0.0522337372815116,-0.9568895435770491,1.604377208612362,1.2829491312526091,2.3874282916885523,4.622889098171471,2.260978146416485,0.0,nan
0.7664610522961854,1.2051649202528576,0.23514769931253687,-0.9386241036414921,2.1798693520457357,4.114851663176937,5.039048618907986,0.0,nan
1.2696072365878075,1.6483035897599883,2.551862351721338,-0.1785469071379049,-0.4294469164001514,2.730315865804921,4.9869314920497825,0.0,nan
0.14292085816536063,3.7277102368451898,2.098557214751667,1.1857875336091384,-0.06805681554786214,4.892818327740544,3.100886136911247,0.0,nan
1.1306570000706342,-0.19031875221598518,4.220730840266688,0.5466378103117364,2.076298900049036,0.016206637144329628,5.386576983309199,0.0,nan
0.9736588226905876,0.6323271412278902,-0.18486698138186788,2.0140036148729883,0.9318159094341433,2.2517657585210435,0.36301419630635107,0.0,nan
-0.7190734191363324,1.6992753096400985,2.0926320563375644,1.8112511460929808,2.042186451608279,2.6437910758702596,2.5206810285297983,0.0,nan
1.0467875570888736,0.28657416460064633,1.8243343483954706,-1.60083424492447,2.3602407343440173,2.88886007146567,3.1868354317145955,0.0,nan
-1.186011581868766,1.20720481871756,0.41808243438499954,0.7635263337115485,-0.9627641068544782,3.3579457854627655,6.830299575891123,0.0,nan
-0.7190810953343661,-1.4429593257479794,1.6789234280786376,0.24280738583621098,0.8360491709785152,3.8846340245392055,4.135730157179053,0.0,nan
1.7091326715555173,-0.8647918937367747,-0.8835767094516064,0.40136116092075913,0.880996588580956,1.693430833860135,4.927344970823087,0.0,nan
0.5512155769998223,2.277911578245148,-0.5411973214717067,3.2795865158844757,0.7844280210914338,4.299445200507964,1.7629356963432983,0.0,nan
1.6203624320346282,1.4696156488523724,6.481382263158244,2.65632890507793,3.767058367330643,0.801176458636525,4.428679278809413,0.0,nan
-0.005047006105080257,1.1537002987935034,2.2175465442279645,-0.9638620711767181,2.671482172960423,6.824431979398414,0.912476079827454,0.0,nan
-0.5868074438556676,-1.6719746474794575,2.0656518203583847,-0.45349763867978293,-0.3525258735563651,4.344131065632709,7.362047905559633,0.0,nan
-1.2063210632768773,-0.7399361810899163,-0.12054981893526717,-0.12346693449241275,0.059094079558685675,3.0756194816403126,5.8092503625064476,0.0,nan
0.11752667233809144,-1.0557350620201515,1.1730187349832517,-1.630549248372797,0.2926587164647113,0.24717365765207605,4.91672271580571,0.0,nan
-1.6576171345363022,-0.8704900137033881,0.2866934136775092,1.9637238182094663,-0.8164162890898428,2.056276581601029,0.26695338782783207,0.0,nan
0.2853083638726695,-1.2530311981311202,1.05084061650797,-0.15928232672890097,2.7219311401875794,2.0522250962115614,2.518987158651734,0.0,nan
0.058238014523979455,0.1280258962891079,-0.8940293181348673,1.292899166597023,0.22249774390686405,4.435366278530951,2.103267111597293,0.0,nan
