X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
1.001368057266883,1.1511369951999457,2.4685084680984497,-0.07599741604888016,-0.5105802994244121,1.1428307456188993,4.259840850162721,0.0,nan
0.7037628802996814,1.0726217943631888,2.26729414148829,0.5475875657841309,0.6030533519979309,-0.5068543687883412,1.745054692281803,0.0,nan
1.797347467831016,1.0889886921765968,2.1608783064596033,-0.29121253800325386,0.9145191699772317,3.0922050084862516,0.486341756322043,0.0,nan
0.27549226320041725,3.6383022368749147,2.572347102904631,0.98061997540064,-0.19469328502484662,2.0284271334146844,3.938753418425608,0.0,nan
1.1504376931295894,0.861207117935334,3.7540420587048797,2.1411345798978725,1.8096926772975181,0.5969839534936376,2.968658461008075,0.0,nan
1.1251311148688257,1.283361669459334,0.936407755132907,0.19752509942918406,2.7187765321722375,2.29875548234015,1.2469969706353146,0.0,nan
0.10654483390155763,1.995348594360093,3.2701070287146705,-0.5622325961155923,0.9977715829481684,3.0607933720650693,3.8230232885393,0.0,nan
0.9137280103486103,0.9371950783001209,4.456281232178705,-0.8241506266048352,0.013094003963915246,1.6780894394642054,3.1230893311689507,0.0,nan
0.4334152803683464,3.024713780115569,2.5681098352411476,1.9822305384374177,-0.48661099039699207,0.47678492776039627,1.9655745053926097,0.0,nan
0.771059582737824,1.3754770991094403,5.169370110640953,-0.09356665691904309,2.8071746420281194,-0.32630126439871754,2.6534509879594723,0.0,nan
0.4619933050934709,1.8957353201037352,2.9731711839885464,1.9470259872094582,0.8023070164529604,3.3581750655970275,1.8717335624585583,0.0,nan
1.3164203136767278,2.2809039201969736,4.477564673340112,0.2792395537031377,2.171087225922293,2.528785182116788,3.657320328755143,0.0,nan
0.13954058740322664,1.7608621922579817,2.6756539259849177,0.7958368256711433,1.0847428312346246,2.2678110636176174,3.3246945304611675,0.0,nan
0.03354089172529169,0.7861586132759616,1.8289607490194697,-0.5701105898336094,1.1431809427235402,2.2237560663296216,2.842523073709282,0.0,nan
1.5528308867909195,2.8554140418559646,2.6554362726474645,-0.6390845418123888,0.21935443819763023,1.384797045647493,2.6254248316430755,0.0,nan
0.8135938916166685,3.0106119122260413,3.2237768617794393,1.137673315189223,-0.12388361061454789,0.2687369794725784,1.6729607781791613,0.0,nan
1.2231633396240813,1.2920654120009543,3.487137312533511,1.5669700659450383,1.8976364893819637,0.8074239999778445,1.6175445011617875,0.0,nan
1.0217372468847867,2.799649869753651,2.080988232552041,1.6551675116767934,1.8768532092458416,2.9339933651452177,2.2536082630777634,0.0,nan
0.3178665250424555,1.3522866221269938,3.4791273107741496,1.7705871116128988,2.3722613644170427,3.9655802118102588,4.403158542411807,0.0,nan
0.22067389017872688,1.1292730289931998,1.4027952282435425,-1.4549111015523062,2.3187953117688895,3.3984488968882127,5.459503868550419,0.0,nan
0.31463745477817945,2.026694733368651,4.068345953537666,0.6147668382762409,-1.3097761705264102,2.883489421497609,3.7642122457424567,0.0,nan
1.534561783210611,0.653685780042919,2.6318401790265287,-0.24469992548226688,0.9886565123558744,0.6353485784218085,3.713867753787148,0.0,nan
0.9705998677194106,1.8047654684623065,4.012933817975343,1.1107219402132715,0.064466971051928,1.5583969115075949,1.9893231142837065,0.0,nan
0.6673567311464216,2.849997606146538,1.9315971081697487,1.7806363455361234,1.566134967277208,0.3613583559463366,1.9834856323683725,0.0,nan
0.27373953191791633,0.8839680860071444,2.8838962295408876,1.8802851240854306,1.9257398424340777,1.8307927384616072,0.6838627415460543,0.0,nan
0.4094009707126462,1.0310721534032852,2.618873470786218,0.6793655199783906,2.6585761070733804,2.84466984573247,2.2071772571878117,0.0,nan
0.21683312916660805,0.608278585443549,2.1210404639811995,0.8187175483349214,1.1417837880530652,3.6592659007478927,4.374135835582235,0.0,nan
1.1240351787343565,0.49014645672372126,0.6154378742721749,0.218661042782014,1.531906803903711,3.1910302590336395,3.958549473787197,0.0,nan
1.3781886144574884,1.2486718772699206,0.6906229487607002,-0.6603039591869535,0.7987369597884728,2.2868909911938804,3.6702301963141317,0.0,nan
0.02321863419438122,3.317912453122476,1.8435164550229284,2.0414683329532215,0.0227573733583738,2.9071397521650253,2.322652028114737,0.0,nan
0.45418561718550227,1.9946345782198969,3.4142878306619404,-1.2173887105477892,2.803406574201542,1.0269681800157229,2.967077730868649,0.0,nan
0.47469545179162337,0.5705583398106322,3.513460274077938,-1.7385032048619944,-0.2804865671389746,4.184908956983451,1.0778678329432216,0.0,nan
1.5212979287789328,1.7939528841336634,3.3042364841175997,0.9399316341797612,-1.0388510312779256,0.39582978375578104,4.659113157966484,0.0,nan
1.0997438293082715,2.25073641706117,2.207224675983209,2.3274725260090934,1.5454096119511096,-0.7974929747849341,0.6550919129461916,0.0,nan
0.13881461272734613,1.8357397467480676,3.7483990663509315,0.6643921370206292,3.0697701404025852,2.020869141136375,0.01674242537081505,0.0,nan
0.8153932838593568,0.284976426384753,1.9630425340071738,-0.5588222605055493,0.7759766770455128,3.7777642406859067,2.959117889293751,0.0,nan
0.013159355418145679,1.7512860091099887,0.6719797202770428,2.1362143284379287,-0.09260976684009647,1.0049055612122573,3.8876927451838337,0.0,nan
0.28122348017454496,1.7057927604319414,2.146943903012083,-0.875114262104966,2.6626579229997533,0.5903184364010314,1.3701111282703637,0.0,nan
0.4389958291508907,2.7227443407954945,2.2535885477955917,0.8772576196698219,-0.37503150545898944,3.36848266620433,1.1714932503403102,0.0,nan
1.109305365188479,0.6372562799086631,3.62115300106921,0.2905458241640211,1.4267822974272701,0.5637949896338711,4.470504051434486,0.0,nan
1.0798127528187684,2.498731457321372,2.195840874553709,1.4985998104760507,0.9200984065734787,3.0431929101593296,2.1621592248107993,0.0,nan
1.4745422080974446,1.3815236797981383,3.80532746931426,1.350932785829563,1.9346941486335676,2.3594852268686317,3.3106050968213405,0.0,nan
0.6457909207543855,2.984522818117843,2.2341328867441215,1.6568247290363587,1.7910987969649292,2.2338251964260842,3.4701704892693996,0.0,nan
0.6901757494722716,2.461609700984149,3.3039556603567015,0.8316504361941832,2.521254997278538,2.566958516503701,3.0252379505530347,0.0,nan
0.4989907265669181,2.0581142490306252,3.6702448384282107,-0.020760942144297356,1.6350576685070655,3.4897715227197006,3.8050421349446344,0.0,nan
0.6453069459160626,1.1757583522183737,2.6190559702140686,0.5003909338553416,0.5758092773411534,1.7400571661477153,3.8934613478161304,0.0,nan
0.1612486624562311,2.089508440166359,2.2960916863670735,1.4342133653624898,1.2248491576295515,2.7379873203798137,2.5283435875999536,0.0,nan
1.1537368493171674,0.34834306582479174,2.848087067049271,-1.296709682137091,2.3550939862188507,1.794690533863432,3.7302827625235455,0.0,nan
0.21816177163171932,2.1444684216834666,0.5201624994452274,1.9527758703409492,-0.9195218920357503,3.370557334527748,2.405778195207925,0.0,nan
0.9779626060570663,0.850251000935329,2.3143119394457625,-0.7392159486483855,2.3844988168472403,-0.4971044404910934,3.8362076230624393,0.0,nan
0.1444411707881364,2.1656704869577053,2.7237208210420274,1.0291092178080927,0.01569963053647494,4.211442367978707,-0.02677248001824467,0.0,nan
0.6738533597682682,0.7057188773696876,2.434078843761139,1.5382510764244997,1.4472766734239666,1.7050990622128896,4.51551049374389,0.0,nan
0.19540886062450155,1.7553046482419665,1.965804928754743,1.0657821884516663,1.865747328914499,2.0952756152468734,1.8316882689360863,0.0,nan
0.4409427405945244,1.2284382867232713,3.72169324171326,1.2587279256881978,1.5388464873775336,2.3221377836116712,2.1857101647437434,0.0,nan
4.766147151218499,0.8549494020067581,2.2421778319346424,-0.7499933375449461,1.5206423420021498,2.3876013991531946,3.2385440399589607,0.0,nan
0.2647933379623203,5.950613152029165,1.5872433380665538,3.694942887332053,-0.2871404660042082,2.527858842791626,4.730332222878458,0.0,nan
5.608122833704094,0.315372869499104,9.537415806889635,2.57943369659535,4.367533837715305,1.388721373562999,3.6898060746289163,0.0,nan
0.5102340970266135,6.467524348344469,1.2248407183918897,5.412936817996701,3.5048825763175957,5.679556488555114,1.7575339681337452,0.0,nan
0.8219148653355094,2.14135759857066,8.549591327088297,1.0680747615000565,6.067496483103622,6.285142867111443,6.192057968197171,1.0,X1
0.41812325468528194,1.1312493874191525,2.346837648871284,0.16368250096552595,1.154563020187824,7.6708363593399245,7.210672766947438,0.0,nan
1.7115216851203443,0.9543738135590756,1.187965064983984,0.9280180465026511,0.9313995690790066,1.223535491990472,7.938897934531391,1.0,X1
0.09045188473458736,1.8927578043887205,1.1118184759315481,1.9596505883263813,1.401560879910597,1.1705167442525852,1.5223067125347398,0.0,nan
0.05978100214280191,0.4349178114279603,1.9999757422523121,0.7442608453775522,2.8115139719854096,2.086876022118664,2.2689390612940317,0.0,nan
1.1615913618985898,0.5051109015550785,1.1888224013830042,-1.337737595966614,0.9254477184244732,3.38877552141386,3.1138239735915407,0.0,nan
0.9612659667530701,2.5870279023028573,4.182745754025311,0.8291564255382733,-0.6646207697255047,1.1850932900966011,4.5950800112915005,0.0,nan
0.9768928544299117,2.1541590138623903,4.098192354460251,1.359436627756241,1.3208077725897498,-0.22959572848679388,1.2904351079043332,0.0,nan
1.2033260871734905,1.9392599705626599,4.324204167343564,-0.218665950134049,1.8317862496772586,1.4755763893030058,0.20314372437233763,0.0,nan
1.7986773621092234,1.258103274970249,1.9434015545065455,3.019091184014833,0.7501211666550459,2.8575456872099023,1.8081455635192507,0.0,nan
2.205175008204041,3.40379245779543,1.2591697648820843,1.4488849797384986,3.486574533456052,1.0679786315594146,4.4968731056918,0.0,nan
0.00029867921520398326,3.2188223916693133,3.7557524319263775,3.1913979440180076,1.7609207670845959,3.762850462913607,1.4981914663532216,0.0,nan
0.03541273221131252,0.19831397142432666,4.2974029468771695,-0.6943860508209093,4.181376019021192,2.007175649676793,5.18968837612978,0.0,nan
0.07073605814505146,1.5626892074202767,0.9430027224122592,1.3002129714029085,-0.11223689496947975,5.3751483140537335,2.514861455473635,0.0,nan
0.18548223661755492,0.1310522322946665,2.6689296033994556,-1.117661374720302,1.7438508543902638,0.8117172288963399,5.86297089865152,0.0,nan
1.8697189580117453,0.5113624960058178,1.820869939985759,-0.46760393964029834,-0.17645696553828538,2.0681083375791074,2.3327669733052065,0.0,nan
0.8869380191827589,2.8520237031850737,0.8007665673468306,0.6925066390369965,0.43848909534563174,-0.13988616378771265,3.104464224913679,0.0,nan
2.249453273519732,1.3126537488641432,3.4450290765586495,0.3559770714224635,1.5930269262063423,1.5901258786828742,1.537444676563392,0.0,nan
0.33475252182184895,2.270539825127238,1.916886596020745,3.23087513143604,1.1953554442813006,1.839128100593833,1.7881341305282668,0.0,nan
0.08643360543665111,1.5385057778654019,2.294533929396791,-0.3511209952242372,4.025159073878607,1.8022746617845677,2.554978978459923,0.0,nan
1.354006930322276,0.45698426780798546,1.713640067006874,-0.8560144666352946,-0.011487002967432158,5.770296818321107,2.932876763611527,0.0,nan
0.5589499879462464,1.4991635443020137,0.6817535018423089,3.013489443852037,-0.11596644264216471,1.139373311898332,6.3997557905391425,0.0,nan
0.7620424909702472,0.9570839803823561,2.0721576347653743,2.247620164275337,3.779052743868649,2.49829565145545,3.8313626918143684,0.0,nan
0.8490441738061656,1.185756488120616,2.028170124752772,-0.529982147515639,3.0812367210091773,4.398837612399589,4.009604975642268,0.0,nan
1.0737305830878725,0.881602552108635,1.2145998317155737,1.5327684816148797,-0.2203884051590761,3.9199047156789084,4.725946927329255,0.0,nan
0.3285658753582993,1.7277178406812146,3.0413991237176017,0.8701524012120019,2.0443657890195244,0.4811927138289883,5.031828645560484,0.0,nan
0.5540873469457581,2.7795223662008497,2.389947787706334,-1.7243741044603085,1.04036134140013,2.4070236634943147,1.195333801230999,0.0,nan
1.74623339164287,1.186278936282945,3.2429117407490216,-0.6889615803078448,-1.6215757093852976,1.9279072332721077,2.5216480982662803,0.0,nan
0.1249043867909571,3.939683864861922,2.161796812642367,0.9978663433724949,0.06690056744434758,0.16951611829104585,1.9792510612971856,0.0,nan
0.22744274033520417,1.2428970292578905,6.466797132726986,0.5539282418554841,1.3835569245535946,0.6028977627844659,0.4311074757021773,0.0,nan
0.2684527165698729,1.2646582654966716,1.3808155596797407,-0.3597408995478548,1.2065752668853085,1.597383865666594,2.132616407469165,0.0,nan
1.1392082198380111,1.4217924044007753,1.427148174581601,1.7513018182899611,0.44569570889700305,1.3002356688388588,2.1915492039461055,0.0,nan
0.28140514699171,1.3658894240620398,2.244711141528334,1.0271305682172234,2.4660381356877714,3.0301996202627914,2.522436473512598,0.0,nan
1.0877318345075184,0.30103337628343835,1.7746659221816463,-1.3283263282622322,1.5703994473904386,2.734634426219565,3.8809383015790173,0.0,nan
0.689483578957707,1.1316760827763221,1.284883512464517,0.3811987273102697,-0.4460237960515193,2.26087392509644,3.6065886575645543,0.0,nan
1.0337447101233528,1.6814068775939497,1.6635052068711094,0.8678909008338663,0.970072560639069,0.39864394059031283,2.7752885379390237,0.0,nan
0.5127366329894216,1.2878735569224755,2.624987910361517,1.8395088549414274,1.4457485502686533,1.7645509496582599,0.8284764489856561,0.0,nan
0.2902786988411816,0.9106104741696361,1.9093847289768298,-0.5084580014395408,2.453399644801329,2.9307841266317602,2.6035387908838272,0.0,nan
0.42882164365773007,1.074524620104964,1.952309105655261,0.18958009323810138,-0.21044805925089832,3.2034155837544556,3.692974515799742,0.0,nan
0.05151168452657142,1.0439457281804518,1.4079741156127468,0.8692682312785458,0.3601586681233837,-0.13206224029859023,4.815988490225782,0.0,nan
0.7257094110444442,0.43182532621568565,1.62228316941205,-0.026734147584539937,1.2374456653521513,1.170821677903621,0.21508662017482286,0.0,nan
1.5204601377758846,1.5156461053852865,0.5708937359990598,0.9302293510318494,0.6836788586236802,1.6359603052131657,1.9356186757585847,0.0,nan
0.08908049935759711,2.298261939473085,3.7775582899391713,0.302934038543641,1.7247179529766283,0.8677766414869952,2.136766069378781,0.0,nan
3.7663710132526527,1.3615549005135272,2.9935755912942703,0.3654784279940508,0.9309626230444302,2.0684110177537685,2.248603611331231,0.0,nan
0.6383038832928853,3.8448634787359737,2.2930637879753903,3.824453072964598,0.9296943716106596,1.325626414772103,2.649624854821525,0.0,nan
0.6026133498934951,1.8027994414656143,4.108489942552509,-0.10092675173657717,4.571726363870255,3.5239750645044836,2.514754035435008,0.0,nan
1.3542039627642424,1.5218941260466403,2.4371097681457954,-1.1772772901510251,0.39389188348528037,5.147745563507494,3.684166357777653,0.0,nan
0.3332041464855199,1.6939359620520877,1.6969196313723696,2.5262003711208103,-0.7588851033703989,1.0279700811272008,5.730614788393689,1.0,X1
0.48875908692762926,1.236740087891618,2.474317228141384,0.15305715014077037,3.435916045380732,-0.2611729983857704,2.469946368710689,0.0,nan
0.5446684366473582,1.1505016941544977,2.522837201141834,1.7669223920229322,0.7096671331921558,4.115135864732763,0.7535058739497855,0.0,nan
0.2716495194096489,1.3643700581492268,3.198967794083961,-0.397796071948908,2.7609109655062176,1.3664689148502345,5.068029095739976,0.0,nan
0.9283713059489533,1.1473195052151277,1.3935646078628792,0.12354702036849666,0.16473287734899855,2.7852772413535813,1.460382674610551,0.0,nan
0.6802106883286018,1.3745025608073156,2.725707652757572,0.019022583423850437,0.6380661736844658,1.4324671686264359,4.340860408287806,0.0,nan
0.15020767161026577,1.488022605271519,1.8079063690294879,0.9271027765220625,0.2446674125810328,2.0723626791326204,1.7729834458103362,0.0,nan
1.1352503322879512,0.8466462482670778,3.1531455523022163,-0.6825563414662439,1.0772521523798715,1.3584731954444538,4.478793643095338,0.0,nan
1.0225379162775492,1.6151577765508327,2.2035836709926926,0.8178488099991064,0.20645826240189646,1.236166016419637,1.8931124937118233,0.0,nan
0.2641229908610692,2.219575840636556,1.7571277348655112,0.061443671573579106,1.1499269689612124,1.355394295258113,1.7146779630150588,0.0,nan
1.9749685696558459,0.5233208542568513,2.4410568397221577,-1.6613232496642658,0.6740521622521863,2.030048223907096,1.65883428413625,0.0,nan
2.2275355266443166,3.1161325979235244,1.2057531704738778,2.4280734163609985,-0.8672146775599785,1.6101821928382478,2.6578793793245348,0.0,nan
1.6867542166880831,2.7702317282861206,4.920067169283301,2.883974034654512,2.6454808825820746,-0.13975465048874014,3.2933433656654687,0.0,nan
