X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.9339642568853737,0.4857446033207924,0.4918949056522885,-1.3437280598255918,-1.164000574558936,3.0195696840789292,2.3685660171647,0.0,
0.18850595786062802,1.0502376778999638,0.9386343374115325,-0.4041490746240468,-0.4725906607472955,-0.9622294115165521,3.818319518798056,0.0,
-1.458893732238932,2.1727240984646583,1.3694635560713813,-1.0793517066085263,-0.0295131937170649,-0.04802075117396387,-0.07447593029331978,0.0,
0.19819436669411575,-0.28286876821609286,3.1484610527876438,-0.023711917109735525,-1.0482623701967893,0.5704250622430875,0.42798101643625114,0.0,
-1.0073592371780422,0.3234078359877716,-0.21025740837124723,0.28803545825645027,0.946376389797525,-0.5005247494066665,0.7113870959399946,0.0,
-0.9012986101553441,0.7292404164557291,0.6609467316512972,-0.4056663344763738,1.2094132749473365,1.0716438680942133,-0.06360647357265808,0.0,
-0.12886350141548128,-0.2767857478675514,1.559990679766835,-0.8566264200054093,-0.23368001889658047,1.3356774190885052,1.281934476370932,0.0,
0.11812897154734323,2.4035181853293555,-0.05236819107704166,1.1176683488496562,-0.008458988689999725,-0.17005970347568172,1.8988126751719951,0.0,
0.7961132370468322,0.43349585054769024,2.8235788103936263,0.6744789288564462,1.8820885196235304,0.8647018827159686,0.22921546418249472,0.0,
0.3556744441931322,1.6034237680928398,1.069051823528019,0.45250077634277575,0.6970502117633577,2.1152215615561474,1.6168690768334704,0.0,
-0.7896489140510188,0.5752511663319317,1.704761556373281,1.4019106788095579,1.0826754693761584,1.2489444341470861,2.7747052490745494,0.0,
-1.8271413752062589,-0.3295819396021988,0.7727350101480167,-1.7566186658976863,1.8426959753017178,1.3773050245653615,2.233444771463542,0.0,
0.2810683136832588,-1.6912656884879653,0.39370241773695863,-1.8521330389903865,-0.9817001711124999,2.0688843390978366,1.7153874022355702,0.0,
2.673072674763208,0.6822381625780838,-1.2521077722075207,-0.7292053265853196,-0.9419562254719237,-0.06814372111020395,2.462440781509628,0.0,
-1.4643917053714341,4.139216692621631,1.0982210689622607,3.4863773627833314,-0.17407213904062546,-0.69006656561588,0.7466724907223701,0.0,
-0.9852254419682744,-1.0748289567192113,4.717631043075371,-2.7233071384753256,4.4560134208140925,-0.003683748141495524,-0.6109834477367353,0.0,
2.3766670404023253,0.08714193312988394,-0.4547909649157321,0.1018470695963214,-2.446827341523081,4.470717411148,0.12287913369028255,0.0,
0.5820544929608193,3.380513004693317,0.8893837866902742,1.6220825685258304,0.5786254862103485,-1.92930315792197,5.173955902773194,0.0,
0.3417596302184698,1.6528750878573102,3.695901813731637,0.8027950051660083,2.157516374976112,1.527684042823613,-0.9682669131720135,0.0,
-0.5335858503123152,0.651028721585425,1.855298363039517,1.6244662424539948,1.5487896949192907,2.6894934826053314,2.4077317956768916,0.0,
-0.01983315703315841,0.28021579109351935,0.8017971202358858,1.9872295227749563,2.335649079245187,2.2962436552266414,3.3989129016944135,0.0,
1.3850107332813526,0.5781718809436356,0.740223235736921,1.5883295652036424,2.7791510632819234,2.721504093625532,2.6653856004997425,0.0,
-1.236432701612159,2.344425356490566,0.9838310679073785,2.1260966289692877,2.528851722863626,2.965105548236008,3.4900136276048537,0.0,
-0.4974870543091453,-1.183839008581718,2.7279240730411236,-2.50809771411289,2.5694980385723327,2.6997182099580974,3.8931008000206493,0.0,
-2.2863960427097916,2.894484284790634,-0.28304934073726473,-1.3615379214805963,-1.525885610575617,2.982352202961443,3.1439101741467512,0.0,
0.0674083631870465,-2.271487904445763,3.409116982293866,-1.8028843655993558,-0.7389962970418238,-0.9509304844586172,3.2140510708035537,0.0,
2.1122487573741484,1.5232779953752558,-1.9853916364205577,0.5586455108231679,-1.2249238575245642,-0.15685884810053807,-0.3388497139734935,0.0,
0.6435056456481917,2.7615625732724567,1.5545870547131855,0.6385518895866,0.8749066838243413,-0.9506165412080704,0.009862977282474233,0.0,
-2.355469831310372,1.8979710810084325,3.281511435925225,0.02402318334345732,0.9611071782102014,1.5484557639436147,-0.42690761592921567,0.0,
-0.28115037498081497,-1.5210963814221832,2.6457089047057383,-2.8640359706326093,0.7995632085151373,1.6210178058319995,1.7914277683012139,0.0,
-0.3103467111784344,1.5957881840603818,-0.6474685436336308,-0.4236271055045023,-2.287660296738038,1.1833862815325555,2.5561567720178435,0.0,
-2.6835537218461574,0.8093134166410767,1.815418401924487,-1.5272385478282475,0.1961562334964409,-1.767254492283242,1.5781939402784584,0.0,
-1.0344049682274723,-2.081456570822655,1.071613843631074,-1.4084116650008263,-0.7614924994901233,0.5814694010735795,-0.7923322596460824,0.0,
-0.148617708834003,-0.767500578932208,-1.5911393665898614,-0.4115493466528247,-1.1721647691265644,0.18499000904381968,1.5526610648299215,0.0,
-1.200752404123634,0.9993316970914774,-0.10783747815440803,-0.8361925071748955,0.5294847901506156,-0.4653350600508007,0.6950210809101707,0.0,
1.9410054966586872,-0.09096452195685867,1.3425700690492945,-2.2376298460936628,-0.0336558636332126,1.10826924534395,-0.08186045602905917,0.0,
1.7987637738619964,2.132982852075225,-0.0495093567487938,3.1596882344772017,-1.8144393526323155,0.4127729279986232,2.0857002271321807,0.0,
0.8621214987506296,2.1018160498120757,2.9278208921792848,3.15378037804389,3.9099941415680526,-1.7761287440555067,0.4934080630785421,0.0,
-0.18803861383991768,2.4830100496408503,2.463406819305577,0.769645442967122,3.5596176959373773,4.0319331359184085,-1.095960215831545,0.0,
0.43199997846589994,0.00624158184940693,3.0778494683852053,-0.1369597997427462,1.0178484038170497,4.12850997633958,4.361801208913973,0.0,
1.5122829858106277,1.951379423675526,0.41359407461063463,0.09674273999403488,0.32145009624398035,1.813743044811515,4.214233343229693,0.0,
0.8064004402265402,1.6096535800061067,2.5321041074718353,0.6805680662514213,0.5643501790849152,0.5998857168428415,2.596505491233139,0.0,
-1.9672551071091025,2.0554687670993848,2.578404830122553,0.8031334810056979,0.8271043699107306,1.5500389351461954,1.3919736789916306,0.0,
1.0075864405894037,-1.3740938460819392,3.048852380754155,-3.004506539694778,1.801775112864341,1.4706525527462593,1.7462946130609536,0.0,
-1.81369679352947,2.60612096205366,-1.1649126398901586,-0.8992065358191057,-2.527132295519363,2.599228014284884,2.2297453162658516,0.0,
-0.642313435495086,-1.342480104098315,3.434239565751171,-2.9833714749508955,-0.059242822716449206,-1.6666763901510466,2.9936587042957736,0.0,
1.3089305747251234,0.6541004350433245,-0.7583411236906814,-0.884163601281731,-2.2445826907956716,0.07860665760588692,-0.9125644837357437,0.0,
0.3746075763855934,2.4515556826492144,1.6099526015085885,2.1146114704082315,-0.14409893565088794,-1.4317391023178416,0.736158612522041,0.0,
-1.0609948357463457,2.690944838395235,2.5493391281598794,0.8488722799513522,3.0329475006127735,0.7033936667699752,-0.975727019096671,0.0,
1.78365146517805,0.730613417196097,3.661459807335641,-1.7101668968203074,1.0493769637107289,3.695063066080347,0.7819984987160455,0.0,
-0.5989081381864706,2.449751915687238,1.3195444200044797,0.9187805360861961,-1.5144612529164316,1.489539191752065,4.673798165402045,0.0,
0.3179032640194027,-0.0649442383877602,2.624048696543592,0.025656265064239125,1.3577839802088507,-1.2428547793929399,1.556668950623106,0.0,
0.3475095051723691,1.9647023506416486,0.023939128418657654,-0.232837167303362,0.3771047200904118,2.152920767033283,-0.6835791492408869,0.0,
-0.8220432770109362,1.4120451969943264,2.335239538578403,0.9762326474423058,0.2032949916059082,1.0874158481797909,2.395551666235987,0.0,
-0.0700610424047479,1.3847017997115971,2.3775955873695835,-0.7736176344604665,1.4986050226955812,0.4880350184229966,2.012375469637391,0.0,
-0.8313244206674881,1.2141052060324558,2.0304793834506456,0.08970849888771483,0.02894655801324364,2.496925382465582,1.2408950807740744,0.0,
-0.14324360746533496,0.2965518319885667,1.7354058268785666,1.1813831847051046,0.6748601444779783,0.7754923250416553,2.585493294654896,0.0,
0.5133789337111176,0.3840808199798107,0.479705235422131,-0.36692069799329396,1.8541188017780588,1.3829835015668142,1.1042087708187902,0.0,
0.37268528942977525,2.291159484004021,0.9665746645954175,1.5936594601954854,0.277067809753872,2.6438883535313042,1.831398870583137,0.0,
-0.4635636749100757,0.5745699024110379,2.7150763741845045,1.5595335522459663,2.5457311746560167,0.3802897644785542,3.3156490657658098,0.0,
0.7392978633607641,1.3035168261056442,1.0150014184735947,0.11414705260289165,2.121227721615656,2.905939883698991,0.6204570900708462,0.0,
-0.9446989747475013,1.1532974692093285,1.5974804799145748,0.8682235785880595,0.67861455220808,2.8711399498721715,3.7095435949252042,0.0,
0.4152595898502031,0.20885434605276332,2.089567155531345,-0.3681221962134834,1.031296616239959,0.7869066397289911,3.1201402559252776,0.0,
1.4343548227666199,0.8698211689434859,0.49004638669601625,0.2564829908543056,0.49212288714719343,1.7087426024533956,1.4594456535260956,0.0,
0.9020409943352916,3.756071019396634,1.8105810255135621,1.7442701763466038,0.3761790887258938,1.356849802508557,2.4590757217062027,0.0,
0.012103847694938219,2.55561833320588,4.541921701526346,-1.168146581152124,2.6466819843236493,1.015841667878743,2.1708699958527062,0.0,
-0.025347546833241644,0.9700924841530862,2.5744978627103476,1.0083603686530958,-0.7228982915837314,3.629807993277714,1.3859098621388666,0.0,
-0.8101845327983205,1.676588006080652,1.0704864450786682,-0.04213523530534072,1.1336507482925198,-0.33568566146250567,4.486043699602506,0.0,
-0.3304975497424874,0.9076611844327865,2.4565165413639023,-1.259482586760932,0.8703879085302203,2.082479572440806,-0.14148881554272258,0.0,
0.27400068984001474,0.8860239863178023,1.2353510055508887,-0.5517756307657785,-0.7586641939414114,0.9344553959903117,2.5854873022345495,0.0,
-0.9105200823203471,0.41684818620864494,1.590642096961315,-0.3237807644459269,-0.07900959935394203,-0.4573431956831735,1.7165449191665914,0.0,
1.3528721828303765,0.5658293215620521,1.3866292935785185,-0.2166971032992645,0.6734363970961086,0.2664846455822746,0.4443478206374011,0.0,
0.5622902065094408,2.0964708174427233,1.5553094849976334,0.7787243579243034,0.18523766310416762,1.0011189774136051,0.7358095590092596,0.0,
1.047403911064523,1.4475426543261047,3.0883514480067755,-0.1481215131883632,1.2760672311422079,0.3456203264470293,1.4820008937643252,0.0,
1.7442868411998322,2.4580481776371297,1.7497299359848093,0.9659536906291072,0.7560125707645144,1.5142245193506452,0.928418625102666,0.0,
0.7570309851795399,2.222036361017763,2.5942678707789346,1.3893790707070977,1.7757714986055575,1.5786365290902433,2.049273900073512,0.0,
0.11615972995930726,1.435051686643798,3.2123798746638776,0.7960247724655674,1.4177659796782707,2.0926613901900506,1.9766876856982056,0.0,
2.3718570351853074,2.1655748376965778,2.041508703244368,0.9519138289193095,1.4127750328002708,1.7611771882284502,2.4048104709567384,0.0,
-0.022034087512046358,2.521363115101368,3.0839416914560407,2.960858116812114,1.355350392015747,1.537721992305087,2.353007350998925,0.0,
-0.7474861391637933,0.29974883134348007,3.4224576403478175,0.43796974949353273,3.17476040919496,1.7978614640495905,2.206345581347534,0.0,
-0.07483441981599076,-0.2563596154207579,0.8488150453511739,-0.7632025954223294,0.8416342223731649,3.293362377734618,1.9736392380521588,0.0,
1.0494251736750342,1.3510991146266653,0.38826403602184123,-0.47897984637518404,-0.13729555977613894,1.5473699635807479,3.90484539844459,0.0,
0.39729842155229866,1.7595355461681996,2.2681569824868624,-0.014106505209932285,0.25966699849225844,-0.03693251661263286,2.344339398111888,0.0,
0.20469268455996054,3.726257280192766,2.3640809938532295,1.4042263821435226,0.8167831183877102,0.7219837513036294,0.1833758666012829,0.0,
-0.19554250419740737,0.2332289136213381,4.057135495562776,0.8010891976177419,2.3596310275804244,0.938224892786606,1.0772656439112716,0.0,
0.7676052408238415,0.22168456551125604,1.0347935874102405,-0.9143629035382939,1.4212099042789794,2.569584227514239,1.8032315587261925,0.0,
-0.03298311628683387,0.8201265747571846,1.0971362400242914,0.8347602774593423,-0.5045478536513911,1.5883972429224331,3.549212004174136,0.0,
0.0391124245551069,1.1042020618510542,1.3113078972399648,-0.8493293837398284,1.7017674652048687,0.050702572985095506,2.0673267909049633,0.0,
-0.05966830915600676,0.5146601933672952,1.3758526466787253,0.7594122358468258,0.10774467581358149,2.1453710285262133,0.3537852118132642,0.0,
-0.5546820442136443,0.33649446016695017,1.4496971574020439,0.08444945685082492,1.008819332483521,0.5499140268363939,3.0997139877211093,0.0,
-0.8789624707435143,-0.042854852641834085,0.7530461474417411,0.25355590336948397,0.910598000279287,1.2104434779880755,1.4801493018227019,0.0,
-0.3602782669208557,-0.3685406208257406,0.6372140190163599,-1.9359061305874032,1.2305015519694786,1.630100575862497,2.1139302761299645,0.0,
0.28455719681879094,0.16861734915225496,0.005717398054425504,-1.171424555847982,-1.3787215524280563,1.5077265007936225,2.30190367432552,0.0,
-0.5610087357424121,1.0561773778630863,0.45894512722465564,1.8850025526273497,-0.6413525144227524,-0.4043573552630414,2.3255189930418485,0.0,
1.796249303967927,1.3619996446182951,2.0493441420676985,0.3704363211709413,2.8093989520270037,-0.10889456598593039,0.10396923237591271,0.0,
0.7994010098286123,4.271248203763393,2.138064394034817,-0.08055613237021131,0.9187055232284237,3.6469675594400117,0.2494153174172541,0.0,
0.9490989403585157,1.7103475602912517,5.089088508766912,0.4480549174913755,0.6568907435996275,1.7739620145876653,4.556021472913223,0.0,
-1.151941539987757,1.2070109331929846,2.538338741345112,1.946665393708735,0.9090308199322379,1.0067168768193748,2.615336545218935,0.0,
-0.14905439945918686,-0.8969736149986116,2.0480951330812887,0.5465129476009436,2.943364865336582,0.9749627626814852,1.7445416259125786,0.0,
-1.3544170159635955,0.3444998319667812,-0.13730417702293274,-0.5966185894640965,1.12413545778228,3.3949633129955705,1.5959240591711243,0.0,
0.8710002449226122,-0.8949042660034159,0.662447009954344,-3.854537723204575,-0.0906221061294592,1.2381225809716376,4.281516961055455,0.0,
0.1559786014114272,1.672957688653352,-0.32487838035500305,0.5885810469359616,-2.9101389653799155,0.3001255846611137,2.0247615895305944,0.0,
0.8931914310388752,0.6940512171935198,2.417183108615561,0.07509484212701967,0.9071040997633599,-2.901043165917216,1.140131388390733,0.0,
-0.8233720256669367,1.6368922592595418,1.6315330253392748,2.3801824791563324,0.964754248784632,1.6085674799554024,-2.3400931026322462,0.0,
-0.20269631998944493,0.41195560641591833,2.57119332542106,-0.9679388710921295,2.6928036381519105,1.2715422611120473,2.031649531653114,0.0,
2.016772574132511,3.0598722691551483,1.047864102442633,0.6070783327948367,-0.4431041110168815,3.6609694803888377,1.9929902684065097,0.0,
1.91171641967778,2.440497691863307,3.2764934389849247,3.781885122261473,1.486555188285922,0.10206255806642706,4.439082905113585,0.0,
-0.007955565442297764,2.40959030140057,2.982378788077395,2.8118563210728,4.756104132925717,1.6864462968658893,0.9664497816167459,0.0,
1.410648821355086,0.44322985506851875,3.351562893224803,-1.6765592643111087,3.6366396268938392,5.193109847942875,2.6847111815707025,0.0,
0.49373941095958956,2.0294186837922896,0.9426434758532671,1.5460157399084236,-0.6806375901073176,3.7127957853412097,6.003212660167922,0.0,
-0.19761208581425818,0.8365311693430689,2.835683351270564,0.2646856462393005,1.5860537839860163,0.11997729746484986,3.7668632348341844,0.0,
-1.926465691723662,-0.08348350926927452,1.6248141227616757,0.05096078454416797,0.620188559173209,1.9284781294760363,1.0444387990575676,0.0,
-2.8558715927884806,-1.7374049099006437,0.6547905474368123,0.1080613323435402,0.466571911546911,1.1533109435076496,2.901746339146717,0.0,
-0.055930143705285665,1.2863190026615787,-0.7522559272717313,-3.4570610149132666,0.9556194880904338,0.7909897515212603,1.8463134319080785,0.0,
-0.7744034913644592,1.054879516876843,1.8555740306932806,-1.0925883168373611,-2.738426658524869,1.0595730400174217,1.7909887981765504,0.0,
-0.39093351297978485,-0.6666376942448228,1.783543170998052,0.47012968751763207,-0.1829339642305564,-1.812967670383835,1.5200945572872855,0.0,
0.7845884558288301,-0.04587610203713244,-0.1548136634208399,0.6799067025153149,1.057247482549958,0.7041598182924302,-0.9139220525383818,0.0,
-0.1408839535061719,0.9006018726719227,0.6777129440278457,1.5864417412984684,1.6110931342511534,1.5022435912213115,1.5455602390651577,0.0,
1.088384987833932,0.007192801540798488,1.7053253688921743,0.14047498055913699,2.2076455115111395,2.3492640037252794,2.4721824498634297,0.0,
0.4433170526382068,1.9993764569630672,0.645788515795966,0.6382058324120412,1.138110090347872,2.5091611290685005,2.9373080030473746,0.0,
