X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-1.3646252684868043,2.337432285344861,0.6322674265175933,2.430573278101758,0.2562015205615197,-1.1123199722363233,2.440176954103626,0.0,nan
-0.39499452827436954,-0.18961564873393866,3.2357692227845716,-1.8448746944074108,2.8727374767924565,0.3023558204544332,-0.4413271283275859,0.0,nan
-2.2634976672099816,0.0853203233750568,0.3598128694484444,0.32729839086827606,-1.444843819774826,3.602038707656691,0.8906762878883253,0.0,nan
-0.4916750149883999,-1.7073539331062368,0.5710229904825612,-3.357971342868613,1.23488509208932,-1.3894585970075248,4.219326820726833,0.0,nan
-0.5459622742284007,2.525506017345103,-1.0494068509264287,-0.521029544650972,-2.4282731937434736,1.2816838194149311,-0.9036812074261631,0.0,nan
-0.23027265462926177,0.26591913155298197,3.008239938454596,0.1290093449531604,0.1512118049865303,-1.6814512629765872,1.903041956618185,0.0,nan
-0.922530294240528,0.8464781504969232,1.154271482727113,0.185963779497259,1.0739218132282093,0.937059443101417,-1.3542458180337342,0.0,nan
-1.2314001493892877,0.2017110446604915,1.194515954097437,0.3179402554216435,0.667197893089055,1.9781374191628023,1.5519576567169484,0.0,nan
-0.9838970726779026,0.3944828829464069,0.594985585924799,-1.488146696854773,0.6218965877504059,1.3956433423517511,2.3824308121289093,0.0,nan
-1.892976531945166,-0.6826409739480099,1.261869934211613,0.29466519914321543,-1.1688767201975923,1.0652647338895844,2.311212976643443,0.0,nan
-0.861301806570051,-1.749768897942079,-0.15149926889242804,0.16844493452177578,1.2084183732972629,-1.1685785743465722,1.4026987352182845,0.0,nan
-1.4431876007726179,0.5193414831946997,-0.9802056130357678,1.0944389144783586,0.4905847752060416,1.9621637905194271,-0.26747144795060673,0.0,nan
0.35579999648309896,-0.4623234690180198,1.2515319368847717,-0.7896037105054752,1.4450066868618836,1.349304632164159,2.781412898076434,0.0,nan
0.917437413968578,0.5651282879739832,0.08842206969996269,1.467249305368097,-0.1746211656907185,1.6061801736999717,2.230956245360188,0.0,nan
-1.8281935712670105,2.395648832695381,1.0919705129054158,0.44248764357341436,1.9491425327337242,0.5927899860885629,2.2549070653737795,0.0,nan
1.1449521168165768,-1.3969289012037966,2.6183707768623607,-1.8857994135417224,0.5805815348812398,2.499550952156805,1.1430848929868014,0.0,nan
0.9684703863987096,1.7429452697984793,-0.7927935670564399,1.3024913875907573,-1.016054359740404,0.8591226082120774,3.0295420308436425,0.0,nan
0.5430065784346363,2.576250904485664,2.6283583081779454,0.39042230056677285,2.1910818341125404,-0.49261182843272233,1.5088817112338968,0.0,nan
-0.18747740426864543,0.8812342200520302,2.8336845504088397,1.3249018672250483,0.7190732984291721,3.1909781055285995,0.35760659768538405,0.0,nan
-0.24367535523608078,0.6997231090067034,1.1886539132302092,-1.3556165563072802,2.2313575406799138,1.411157809773433,3.571002671868138,0.0,nan
0.2930750012994866,0.32104679277841397,1.0684533138543,-0.53361308780148,-0.723399506322216,2.3920453275317293,1.5312558647362755,0.0,nan
-0.5170417781763221,0.85130183396618,0.9984035503219312,1.9277647469725312,0.1396755073024093,-0.7083360424028629,2.7691409344826172,0.0,nan
0.728949498571369,-0.25913019603975485,1.5322044541083724,0.2510599661000954,2.4926018354214787,0.9447429085127697,0.177297633737181,0.0,nan
-1.0821605185024927,1.447475996386372,0.7325715144305699,1.2454128084293778,0.8893407772594538,2.6149675884107846,1.4378418813421823,0.0,nan
0.055099507976713064,0.21412018259793975,2.304299143022504,-0.857568369251545,2.128924619435189,1.6431003141608767,2.946637849265883,0.0,nan
0.35192997843872775,0.7574208022456148,0.9569647755320876,-0.21561166070445206,-0.27956971330291314,3.12562484044388,2.4625588992059866,0.0,nan
0.06770831528587201,0.987606699186444,1.7446231826952716,2.1784295838389705,0.4793991804302763,0.05998364600475159,3.4433358135781846,0.0,nan
-0.6995806775927488,0.5751590079904567,1.7709764193501603,0.883764069506183,3.1090117721399264,1.317991857219947,0.7482158410211164,0.0,nan
-1.4456899163101822,0.2100743623439214,1.462026784476589,0.1777126845139837,1.247782321732507,3.477451500961375,1.7057180850174338,0.0,nan
0.3042714333112664,-0.6335078628928741,0.8487101210429748,-2.9880746039132786,0.9207236360588443,1.9287215175231396,4.0378178228283,0.0,nan
-0.18950663504070484,1.6193461752485643,0.3083447512432965,3.444604539057187,-2.6473670595884675,1.341128617888029,2.493290362306841,0.0,nan
-0.6820657652251043,1.9030271439976671,2.6028789680820354,-0.8221953678357432,4.44376717315383,-2.244965717012459,1.7923966151503126,0.0,nan
-1.860663889448896,-0.24357063662101336,2.3824067668333444,-0.9570116911489913,-0.5787928155546689,5.045174580503505,-1.3131973954846194,0.0,nan
1.058645763016437,-1.6685049878255662,0.44269395268541717,-0.32015057706246375,-0.26219911336787105,0.18975117485687665,5.595776049376978,1.0,X4
-0.10283044868461497,2.372602029944863,-1.0559221902525526,-0.5156348061931637,0.40133743337741556,0.4424324727916322,0.4487881071168439,0.0,nan
-0.9551063978197621,0.7753967233436772,2.867947874217783,-0.8052911923364013,0.3783822633218378,1.0278252243893284,1.2576500370223447,0.0,nan
0.23278700516574521,-0.49193583736016794,1.6785075467935138,-2.683939550913604,-0.19856623492242897,0.5479941314851126,1.5722630492887921,0.0,nan
-1.4690581945524819,2.308262792890679,0.4012568617318614,-1.529044488828553,-2.5076684249101486,0.5467910969832536,1.4700726957596744,0.0,nan
1.0284991239578274,0.2312854486515321,3.2022362805154327,-2.2533236747876035,-0.9149865847373485,-1.973394122904141,0.8282922457867284,0.0,nan
-0.5558405992966046,1.5893641564522718,0.9106018309720515,1.7945387434730184,-1.8673118972114433,-0.7216519272120057,-1.4883773735597714,0.0,nan
-0.5153156690677374,0.1329978337416199,2.3336964656066614,0.5507527142726428,2.7894504249839627,-1.2195784250755817,0.02932224903220304,0.0,nan
0.6564533221045356,-0.4797003436067277,0.536198010462914,-0.9304159387996299,1.2965421841323845,3.434346302136866,-0.5990456704060673,0.0,nan
-0.24275332121527804,1.2832379969324752,0.47965094231472777,1.9146026044716438,0.02897162365340622,1.678535587960968,4.33773657994735,0.0,nan
0.8967835843914722,0.24256034172480573,2.060646927033086,1.1080843784842225,2.426537711059118,0.8860424133159917,2.3716553080722926,0.0,nan
-0.4362613491153117,0.9004436816523054,0.7799707032750749,1.6974854068431167,1.6242450289041157,2.631302066285558,1.8355886086306268,0.0,nan
0.34716942088593566,1.896311353557759,1.8565655160697991,0.6596277004398252,2.0563384403122833,2.3698341190711942,3.236235111593551,0.0,nan
0.13904249559521473,0.7034393979915539,2.255884180404,0.17105315405389804,1.2239214641509832,2.470547780520663,3.2415016175709974,0.0,nan
0.8160543620027111,1.3173019551942688,1.198674528426039,-0.3776499320488197,0.3831945172048082,1.3953757845721457,3.215425918035373,0.0,nan
0.2346570028397368,2.858561917710959,1.73208043617548,-0.2256550246626422,0.5811972691357383,1.3723180915314117,1.4909377627008156,0.0,nan
0.9988517173595683,1.2189400012403846,3.146194392812826,-1.1984635686030092,0.25928539890898916,1.2043132727759405,2.0209140596855177,0.0,nan
0.25969022286743165,1.5839286871076186,1.936586825581804,-0.34814628766941325,-0.44835781792884954,1.157975019849435,1.921393762535288,0.0,nan
0.739299111677031,0.7201894689699615,1.955940076894963,-0.05000192916929497,0.49115201766035177,-0.4434743379676086,1.511326236334865,0.0,nan
-2.4344418343259995,2.035829383614167,1.3670024759727926,-1.52319231476242,0.5374717751692404,1.4764202982170558,0.49993870012165986,0.0,nan
-0.01964729108521395,-1.1411637525847929,2.4562549982975077,-1.921519215439377,-1.1695229360609636,1.4231685265152163,2.400540416757868,0.0,nan
-0.7880690297132713,0.105948484652926,-0.5618758580055059,0.20679523862232993,-1.7409531477169018,-0.5141365581109417,2.245947614858985,0.0,nan
0.12224833242653255,0.050280653230842076,0.570746840829064,0.43812065578669945,0.7715122551216985,-1.2004359011652508,0.4117958968994031,0.0,nan
-0.7706736275507577,0.6990219205850602,0.28597932286014727,-0.9582931149987409,1.1868838714429109,1.1190560317932734,-0.2575803262415971,0.0,nan
-1.6457064357457325,-0.5461991438314809,1.3961738104525208,-0.01746860638251735,-0.6244005192097896,1.9368360102601798,1.8882978733955014,0.0,nan
0.23210884418295508,-1.2240232471624672,0.3378940422363551,-0.8813220417724462,0.7264838390260314,-0.01719089468119095,2.926643382254435,0.0,nan
-1.270391521253764,1.3250297916525904,-0.5086291622579736,0.5479298522340608,-0.23239328003700122,1.114923742266549,0.33565343231827305,0.0,nan
-0.14237957450064115,-1.0773614702692762,1.8852112434471255,-0.7911542002122224,1.268920709681766,0.03636706200300688,1.8419754555705032,0.0,nan
0.5745787365945204,0.15369680912573586,-0.7332774385220393,0.7176314775628265,-0.5000346656968464,1.7221399111885938,0.9693159923078721,0.0,nan
-1.2002332578804207,1.9079220605383642,0.9050846496865603,0.5071538644971056,1.1504887101004677,-0.15983379061740866,2.2268269133160987,0.0,nan
0.566511962880143,0.31030698122305367,2.662962913942875,-1.299248419236459,1.3295059829717948,1.2828221848534067,0.43329695216273356,0.0,nan
-2.1427944934286742,0.8746019605919066,0.9476086660106866,-0.4847590943681147,-0.5771851592311472,2.087476547408536,2.22433627387268,0.0,nan
-0.1873260117727597,-1.205318879393427,1.4601442720162179,-1.9971719270533073,0.37632386207513124,-0.09416043959114795,2.6673463470580847,0.0,nan
0.2546199184056512,0.19894151414124378,-0.487899233565134,-1.0735099671224642,-1.889078272463163,0.5949320283664965,0.13993482213784203,0.0,nan
-0.7069249372560159,0.7135161346811281,1.0036907017320187,-0.1216984004494639,-0.872392601879846,-1.3767210323327141,0.967534515216391,0.0,nan
0.19662275519768846,-0.5360667188835246,1.1412173206131646,-0.05929538177071492,0.3709636624117052,-0.6107407811017718,-1.0061862611950074,0.0,nan
1.2157729518912126,1.5240927098449295,0.3308058424637862,0.18281408125314902,0.503367603317937,0.5182056000247254,0.12166442205563466,0.0,nan
-0.023828610605591615,2.304526370069504,2.0685453484354666,2.054130668619135,0.985794326915252,1.1824980401198042,1.319710668696902,0.0,nan
0.6970797377059847,0.565260230353087,2.8870358022480733,-0.6753417111992308,2.3362279051719734,1.7648536231758203,1.6855560370211775,0.0,nan
-0.08858810988545679,1.615480127163683,1.3383197157957532,0.4385999275231492,0.23925477223710756,2.8790514457795457,2.321011522664044,0.0,nan
-1.1645288651987888,1.8677523467684958,2.2147711464217528,-0.161783978438454,1.0945413196176943,0.4648637807052167,3.777866860514726,0.0,nan
0.35601526051837684,1.2641561532353718,2.475377056948195,-0.2674394587859482,0.22771273487366983,1.7949074442607436,1.3745508115062401,0.0,nan
0.485224042187426,1.581994459493523,1.9931176954202456,1.1816250545645786,0.10282500358847757,1.2275848385842816,1.909986042910207,0.0,nan
-2.125145257977273,1.2961355151341807,1.9696080558930253,0.22622582476633668,1.9460980939188766,0.4205432013497564,1.9938246849071128,0.0,nan
-0.21595166532389654,-2.0423758210390113,2.0131032830954334,-1.1205188949902036,0.7264309158883653,2.5256320317293404,1.420119506643205,0.0,nan
1.3190149742680393,0.8615321163314128,-1.6351113400629238,0.4391674604403626,-0.8372619412791433,0.9047639644341563,2.7715633958014494,0.0,nan
-0.18262359025273137,1.3485635176141042,1.5583805512858686,2.2339432242923425,1.3717611497450186,-0.3579568601523667,1.731933927991215,0.0,nan
0.5488344125068481,0.49171595132662327,2.172376162138813,-1.3733042027925741,3.043464297319015,2.2040380852733206,0.5311723957252815,0.0,nan
-0.13657747689409966,1.4481260767570652,1.1931814992664491,1.8292714376410522,-0.8515641063919255,3.4780003575553256,2.765636025455456,0.0,nan
0.36869440555925226,1.6321759039579191,2.3382811705462885,1.3591873742231453,2.7717450678984257,-0.11731718133652136,4.237363268628151,0.0,nan
-0.5768558377326115,0.475457079685899,1.9954297240889411,-0.20360215102940904,1.6942659605982535,3.2099865052160386,0.1598846743114739,0.0,nan
0.7146020006868183,0.44523373255351795,1.3152477400207583,-2.310098724187257,0.718380358808341,2.3602448939117333,4.159142727326003,0.0,nan
0.5877964121333931,2.3905236514288575,0.8193186084103792,-0.5821989902007312,-1.779174585272752,1.4433583286630882,2.5834476593879363,0.0,nan
1.2291728715361028,0.759469146423605,2.7903210055807257,-0.8159053714443335,0.051126207728738327,-1.5890317199243205,1.7671553058987102,0.0,nan
0.20166581412648835,1.949775007216652,1.5595639757335302,1.129465704331667,-0.6753151879711392,0.9507848170506381,-0.9504544541663302,0.0,nan
-0.43282676964046296,0.5649235190439408,2.8541194897906608,-0.903810791168225,2.109691633854722,-0.40946774314996937,1.7145379919998214,0.0,nan
-0.8643414279717712,0.6228188130122282,0.8997848225005428,2.477744175676904,-0.36245758801319194,2.1486057850287796,0.4092158857671001,0.0,nan
0.1653140284539962,-0.6396826481469257,1.5043702901640774,-0.7535245372566609,3.143659551260139,0.5480253244906897,2.8923240048267083,0.0,nan
0.14727676482295993,1.155465961884959,0.16189361599509566,-0.5021301244252488,-0.2166728761489215,3.8096597179323632,1.337506562419657,0.0,nan
1.4453395827751616,2.087340861159615,1.960005997956457,-1.0300121044208557,-0.3473280183041635,0.6132996818474622,4.13839232024701,1.0,X4
0.13543539260376644,1.8384208496526928,2.7250068364862434,0.34722825433363913,-0.5501032626993428,0.6431884054667587,0.8309158415230846,0.0,nan
0.811588722570464,0.6626290368095336,2.4679531815773244,-1.447163098740912,0.7132890519484798,-0.4924454422272937,1.1617138749882778,0.0,nan
2.206793424805744,2.332712617043438,1.0625309234832636,0.8208852744843654,-1.3385188508913115,1.6561597245764594,0.13863710200018797,0.0,nan
-0.6479124968403729,3.6214610175088424,2.6341196528671484,3.0221482348101407,1.572009582082317,-0.5376463300113444,2.594750805640445,0.0,nan
-1.5222392083871341,-0.5897854345235947,3.860637873927747,-1.3870866617141298,3.570987747682977,2.234570395625629,-0.20592485747968364,0.0,nan
1.074614247520842,0.9416613591355891,-0.03084851027865798,-1.757982494516238,-0.9289259982599434,3.61269138093411,2.7918675195120164,0.0,nan
1.4773274451598595,1.233695648481334,1.9217404486540195,1.5937212184647722,-0.9483734038948726,0.022598218126472225,4.4264660815645565,0.0,nan
0.5824134399589107,2.6678632695564604,1.8609589522970515,0.48352643381145155,1.9075026446449836,-0.5426467694319207,0.41000826666233486,0.0,nan
0.798298568595426,1.7625363886943592,3.5405162652745537,1.2232089965245372,1.1619577492582227,2.515004284019289,0.4448607082521854,0.0,nan
-0.010847604570085287,1.672742679468687,2.0584611120105083,1.4794399140285406,2.1871570594538574,1.3135051926449557,3.4580615948599043,0.0,nan
0.2248202729733394,0.7940421701563906,1.9383735377078517,0.12435102234935726,2.2885158116740723,3.1415337995398334,2.289342304975324,0.0,nan
0.3254320276771871,0.7671709829262194,1.529582916212051,-1.0470947639071952,1.0184482769301715,2.8487034477241195,3.367810867691541,0.0,nan
0.6982332721027069,0.7898167889345785,1.554677348043127,1.852707428407301,-0.2807871897907809,1.160386761544523,3.1502687356335386,0.0,nan
-0.267153133642406,0.8144366624012838,1.7649103944330575,0.07882682053651702,2.4565476268227338,0.33572377751742044,1.51484687902926,0.0,nan
-0.3021362350471317,1.0276847126106006,1.456630130341411,0.4294607717605041,1.0592978438947511,2.7792090873990403,1.333197013006005,0.0,nan
0.9906062733287935,1.2363692871388068,1.7518129305865415,-1.4072330733330114,1.2809556842874792,1.8211248339852766,3.4816172595428982,0.0,nan
-0.3722463108294752,2.592680619581129,1.6241573515341763,2.056006121626488,-0.9435858230794479,1.8596245270278942,2.512959298396545,0.0,nan
0.3316383470816117,0.7563743070852389,3.573366059708781,-0.1283177352440461,2.872013928081644,-0.2656212982428846,2.836330791368445,0.0,nan
0.7831364582512367,1.7522138066487303,1.6028374257025022,1.0893061219366604,0.7460810407789782,3.7271873212329187,0.5477157103810464,0.0,nan
-0.8172827981997394,0.7861956474140708,2.3217968347280373,0.13454901684871268,1.79440693737761,1.3696559110948114,4.28094611091655,0.0,nan
-0.14681492278583633,-0.0434957208344563,1.4453673110774776,-1.3261243404378362,0.40272241723322744,2.20081767343477,2.2865320883570783,0.0,nan
1.4192822164956178,0.8483364880130074,0.6387339018511445,1.8659444331375579,-0.5847898023982862,0.8991766253895027,3.1246800669673735,1.0,X4
-1.425022921759912,2.63499298633944,1.2802471381379479,2.4847515997732437,1.9123460592114836,-0.37277057073018116,1.2607280309487292,0.0,nan
-0.26733034696014407,-1.0062279619891186,2.9195209067067855,-1.0529735056150709,3.3058635245291623,2.0159914339480416,0.5747550512826531,0.0,nan
-0.2898569908948971,-0.15226668487334574,-0.06948004829634391,1.337929303418674,-0.1488492097049987,4.00758396581055,2.9386567794467915,0.0,nan
0.1909144655328764,-0.039902535684742224,0.598333618302268,-1.421418348276213,2.30281689006556,0.5329685035763815,4.716433016774825,0.0,nan
