X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.9816469679671825,0.8831485711368001,2.855223697290734,0.7562121304938239,-0.6068719223111023,1.671130984449102,3.4608294186144413,0.0,nan
-0.8020346689253557,1.5151548960168215,1.5562368837405693,1.0967385736073847,1.6626633392640349,0.23468450706742883,2.4855914243273554,0.0,nan
0.1488657582827847,-0.10781299023409596,2.131478448531517,-1.0043745425221113,1.6271356360873779,1.675268646987076,0.4160492376975352,0.0,nan
0.4426574434434103,0.31586643431806816,0.8300417256657583,0.5065421891783438,-0.7383832445004563,2.3896053999204137,2.4383604319276535,0.0,nan
-0.7050192983333173,0.5328991980528184,0.783435336027845,0.22206700916248406,1.1255827103597311,-0.08228449738819066,2.570167127058981,0.0,nan
-1.613591367814756,-0.48178145200185263,0.5758770642690938,-0.9078104325454427,0.993382033308674,1.9566334270427044,0.7543344316989058,0.0,nan
-2.5395498228240094,-1.4254747566492054,0.20213373581711003,-0.2753961404409726,-0.669287523094596,1.1375545316035867,2.368709267674619,0.0,nan
0.36415382566844157,-1.9389356614513948,-0.749870395495684,-2.2808501272823993,0.6968677817265639,-0.06660680276507513,1.3365425147946062,0.0,nan
1.2309511526139687,0.47285252832975855,-0.9934829905489689,0.3728454849406245,-1.3640949266855427,1.1418341567926271,0.04893584328163601,0.0,nan
-1.0484713776333274,1.820720072307613,0.7677286661262893,1.2618724755530575,0.9963409939580404,-0.6145929620289649,1.7253164066388342,0.0,nan
-1.3240467697538179,-0.7706278984845008,2.543363481238682,-0.989849081079182,1.9588789501793489,1.5238776323739955,0.19038728162020202,0.0,nan
-0.10635802174170583,-0.24094973923201923,0.11410522837601023,-2.511837858297625,-0.4095264085663125,2.886119894299691,2.248089796979821,0.0,nan
1.5949108652358766,0.7326041591045092,0.4425837847958869,0.40046463515600483,-1.881306346861432,-0.31600286921938947,3.3757160509693644,0.0,nan
-0.24039884329455066,1.9329531830536877,1.492581883581884,2.7573614017390295,1.1180949910493863,-1.1210256523869422,0.411435447743166,0.0,nan
1.5347727193218772,-0.06544145888862718,2.1695232381395035,0.39819176476179385,3.6468349510777758,1.3618129235452798,-0.2582204992306958,0.0,nan
0.9532912651133698,2.1879949710472477,0.5523202898680147,1.4464338930046716,0.5862882044777713,4.039230358363075,1.4970050933844825,0.0,nan
-0.2653508258075515,0.9678506944819745,2.8752024555685898,2.254562838849499,2.0462483449754645,1.1684986477578474,4.060661032151802,0.0,nan
0.6276376974442377,0.3544303712404671,1.8106990097541624,-0.5466219489152881,2.444515730038412,2.2217305624749355,2.0194453810586572,0.0,nan
0.38922120004681116,0.9381833190450891,0.9027799617137937,0.7075978424135488,-0.236359954685453,3.3259885255651658,2.764788246189572,0.0,nan
-0.2794031615858841,0.9719667069061075,1.119659681328,2.499440956698981,1.5385095897357641,0.6965508814723155,3.4641652743105444,0.0,nan
1.4749615363140924,0.5993944484437872,1.422012669825932,0.1725081644141942,2.63527260735762,1.649058708421736,1.3515387895761206,0.0,nan
-0.7374876451265616,1.618086015425467,0.9326693484266055,1.0559204973753336,0.889770827812042,3.6155179630872367,2.4990751095261707,0.0,nan
-0.28985777074460123,0.49783875805058064,2.5137735808606534,-0.29603289891867274,1.7710074882111326,1.8001752532282844,4.015601487890796,0.0,nan
-0.29764212122537115,-0.12309832237968829,1.3984144730966592,-1.7328211986398132,0.6407558208366995,2.2663959379631176,1.9195637660120661,0.0,nan
-0.16691753874297482,0.1853153022435361,0.6283708963982728,-0.39626279719484225,-1.1467698350202138,0.6630154690895103,2.865570429945493,0.0,nan
-1.3791668931256946,1.2095671123651195,0.31669760110391454,-1.6490280386885579,0.271564560191801,-0.2746624854097004,1.0672732662202533,0.0,nan
-0.7363534587671322,-0.6288044569485083,2.0420000392688045,-2.244460787056869,-0.971021634403069,0.2906065537405679,0.5748086615338494,0.0,nan
-1.582290568924262,-0.6286014045919317,-0.020242006060315232,-0.6880909985789201,-1.4819462872025315,-0.909976177030532,1.017076544488368,0.0,nan
0.6970346929049936,-0.3552247785966256,-0.2719601689510776,-0.9689882314652983,-0.47152603379017055,-0.6672746991780356,-0.30786661220111644,0.0,nan
2.139463997774374,0.716654103638752,0.04779228162374244,0.60153118625784,-0.2945774544465586,-0.4614941044802078,-0.241388547629373,0.0,nan
-1.1338857429047235,3.0431991436708064,1.1249860218271603,1.642664841469675,1.3152004000443238,-0.1643819254886687,0.4223373036726251,0.0,nan
-0.686457941773412,-0.26301462316047175,3.9080362344669934,-0.593049872355021,2.594075044567174,1.5126724748928948,-0.031336874523113956,0.0,nan
1.2619270535205296,0.5011675433401424,0.6693978862997699,-0.2898809348034922,0.2397651404812906,3.1436796224615016,2.3067770195586443,0.0,nan
-1.3279458389583756,1.4646782160525154,1.0659688038718618,2.727035999772511,0.4984072841037658,1.1482000504328513,3.7615160376545154,1.0,X1
-1.0840436667436912,-0.32283672064774027,2.37508527395966,-1.2598065323323,3.3398565196244574,1.119096972100333,1.5594452381377146,0.0,nan
1.0463166294340764,-0.28709640467634356,-0.08566797258754683,1.2929529326950733,-0.30279536228056214,4.171153920611597,1.9672268237678985,0.0,nan
-0.13074804945352156,1.7841225267196836,0.27201107009216285,0.8211253668765578,1.5518947691721925,0.024779294049029454,4.997399196360386,0.0,nan
-1.1134418793815313,1.7073284838016127,2.686498467636842,-0.09798950665823411,1.754752160846216,2.209051149368367,0.8277596184930895,0.0,nan
-0.7921710946750505,-0.1629210589422827,2.5244204490461852,-1.3819227649088048,0.7244341660781661,2.33665311390274,3.131424994999903,0.0,nan
2.6734998645595605,-0.3502836145284223,0.2633921357385683,-0.3694085949834968,-0.4443220924868194,0.8512028597512954,3.0166752674147648,0.0,nan
-0.47449104525857494,4.8654098678832085,0.42647956360309974,2.1901247260642225,0.4536077345938631,-0.1546469158217728,1.6993704316577438,0.0,nan
0.3285734733880999,-0.4697156553289458,5.685695903364264,-0.4193882716502792,3.05916544175568,0.5013590215483361,0.30457227513457646,0.0,nan
-1.048770656527123,2.184266158183474,-0.01867841060456238,-1.1429583166356576,-0.3159793809650635,3.3572438189139016,1.3440243804793643,0.0,nan
0.21346688981563416,0.7011911528669517,3.02962484549343,0.8812739978523589,-0.6108279175421129,0.17082566245886843,3.933476388864772,0.0,nan
-1.2146773745352235,0.9781346278429974,0.9320126068543891,0.05322148449795586,1.1767765758673014,0.11254682769860547,1.0853918377828562,0.0,nan
-0.4489651930397512,-0.8478128282217505,1.2384097358448856,-1.0478099430777588,0.9871964675506324,1.28468046960732,0.5241623476031883,0.0,nan
-1.571105082213229,0.5467339669174975,-0.07541923560768293,0.24623224506329106,-0.9077569467542481,1.5192965895472528,2.073926689308651,0.0,nan
-0.7922308439281481,0.6314297550587458,1.4342972515255932,-1.6890755937466548,1.0385490769491266,-0.01622899818993695,2.373298243721376,0.0,nan
0.12343778119311692,0.18585218392933123,1.485704878893514,-0.1442275690125484,-1.0282820382682676,1.2626315883786607,0.9769761248912122,0.0,nan
-0.3565990114095579,0.2325515513351659,1.1595029128599963,0.27909367687722475,0.3508847653652847,-0.6863007766328934,1.8226574210937914,0.0,nan
-0.2284804042702359,1.2298904524483631,0.9798104849173864,-0.3867923077856207,0.5561964149626788,1.0744730878004431,0.03012463985642344,0.0,nan
1.0747446994013572,0.41179236417257936,1.8144589353207086,0.13653085395240763,0.3693512114523775,1.4033053686211736,1.520581524007937,0.0,nan
-0.3346959920068959,1.4303447790139758,1.1392339809285486,1.9486467561852918,0.762155841852118,0.42529403824614687,2.168901665801858,0.0,nan
0.4540653631015674,1.1523258085873986,2.3286117034452896,0.3071722023930942,2.282195084374162,1.6750320674926307,1.3001659331392696,0.0,nan
-0.5993935188979014,0.7667358649454552,2.1325551516298193,1.0516693743725094,0.5747937998696215,2.431903324800546,2.3120597736060966,0.0,nan
0.8764416819103513,-0.3049939450278869,0.8953594546084904,-0.921666793427202,1.7713950184360814,1.3530748588707442,3.123342430903726,0.0,nan
1.2373957887562386,1.7430974985922245,-0.07649733383579888,-0.24917473875410123,-0.15818307716959035,2.704731997233181,2.1148139760335893,0.0,nan
0.057597153037919305,2.4015835168096817,2.127683856938479,1.4494354587007068,0.40072656488262715,0.2626281060872995,2.9249254631815824,0.0,nan
-0.7641822852388872,0.38697634662723646,3.1735057602832373,0.19311190248945914,1.7808846605496271,1.0696335089576876,0.5274066338621282,0.0,nan
2.497713956362425,1.6371666801273697,1.0653551113348048,-1.2930086527265316,1.0063009234914597,2.380936749201899,1.5526124966759134,0.0,nan
-0.25429118440482407,4.141978407890481,1.9719637794250997,3.2534362909923256,-0.3907397191617833,1.0647277909955843,3.028605540274947,0.0,nan
1.7546268723344634,1.4812102386391361,5.131282510890092,-0.2667626565906147,3.3157466901527757,0.38952751863679513,1.5604863263792363,0.0,nan
-2.018856950591543,1.8128888504703025,2.43121338645312,0.19666049488728055,0.43358326296906846,3.901841714245636,1.0331280423707396,0.0,nan
0.9155494581180087,-1.146652164769056,2.7313427160648147,-2.936778533358553,0.6063018531886883,0.9732380874361362,4.460433988665546,0.0,nan
-0.7221665305323945,1.5938725114578045,-0.7132665957545576,0.8659050053311057,-2.3871663800133707,1.1949600018799047,1.869860328177442,0.0,nan
1.662369455952838,-0.6702262761641079,2.0186159729203417,-1.1436479663770451,1.8446381118551605,-2.1790438023065977,1.9232309533606882,0.0,nan
0.029313393225764182,2.8197604859366767,0.211477618425162,2.749470241391923,-0.7832879682540916,2.3623561904026373,-1.1920060672875588,0.0,nan
1.9482325490064965,0.21568823756476257,3.399834024844763,-0.30889016490048493,2.888219374327571,-0.14060137784032267,3.3107818812217413,0.0,nan
-1.4475811162999828,2.5832434630326957,0.8364382210713761,1.8847199940861779,0.31704404882133874,3.0449465617380804,0.8200204668831306,0.0,nan
1.6956819021596825,-1.2549123169265333,3.3379198352398722,-1.3219367056896556,2.2220883136076917,1.2104670352423623,3.2363026054428636,0.0,nan
1.1574350740566437,1.7084421762904662,-0.7350053609904892,1.005484752384299,-0.8337041527314316,2.95377211294403,1.9722431280622528,0.0,nan
0.32869315377172603,1.7478211841603997,2.5082555305126895,1.3688068646983484,1.8618587573910976,-0.45555462744181197,3.7343561065083986,0.0,nan
1.4780936293334297,0.47554213383247235,2.2967512596929316,0.8474915941368402,2.2190901335145896,2.5870912052500685,0.21451973651086897,0.0,nan
0.5118578632991928,2.404040278647047,1.4310888144496954,2.0180326189140563,1.5850578346023918,2.3860010479790037,3.2104275930513086,0.0,nan
1.4116508720768834,0.5513788607895016,3.196874135118467,-0.4682856558596752,2.5659574859504723,2.478210845930235,2.5201757815492223,0.0,nan
-0.39213994887264625,1.4809057826525232,1.2227644823052666,-0.025480360943742397,0.23046763182322816,2.6687784500725487,3.120253219372202,0.0,nan
1.708606625999532,0.48235343608223735,2.236674240691603,-0.07710050428471149,0.7586978157357992,0.8998755365804763,3.5894485042490896,0.0,nan
1.6817942953067049,2.4570274232297993,1.0339727882636,1.7051508822713801,0.34400355365569285,1.2289457049961938,1.6784177491816448,0.0,nan
-0.9106678590334268,2.0428496973422177,3.3435912760301885,1.6335595642100529,2.177320555379584,0.8114257778366951,1.565967449994785,0.0,nan
-0.07228805357226722,1.379054111288903,2.797462970618489,-0.7013523689878518,1.8316799907488506,2.2463847184365373,1.4491661517483818,0.0,nan
-0.3686278030960436,1.9302494185189547,1.9088178638982114,-0.6079747272776953,0.0926184074801727,2.293773645549469,2.906039273734765,0.0,nan
-0.13498158158083526,0.4891736252722799,2.6371730263329995,-0.42405281907333153,-0.036605681144733726,1.0037956524048481,3.2780808019911776,0.0,nan
0.38510782815957867,0.8508806744372797,1.1167576497714904,-1.3026370096872635,0.09755067772474596,0.19626895339591877,1.6305515450353176,0.0,nan
-2.5313928166652806,0.6087394300499367,1.8500853073388916,0.11929684379465644,-0.9548833629719033,0.9259912646916002,0.4971755574806036,0.0,nan
-0.40379473073527083,-1.1340523891638068,1.5496469137055524,-1.1329449836474887,1.0548599660564135,-0.40248607870935127,1.7062458412894248,0.0,nan
0.2351391784204483,1.5433606658614925,-0.39769659857042916,-0.284146040180016,-0.9622829461174641,1.2479601532764693,0.13270565868359507,0.0,nan
-1.079445390358009,1.5083473934578713,2.4211362923703756,-0.30821108086026394,0.39202751554626547,-0.009204448140344379,1.9662753964925033,0.0,nan
-0.6206453674854588,-0.20189263086001552,2.248174423565385,-0.2339932867049216,0.5056513896537363,0.4084337874941413,0.7251244949166006,0.0,nan
4.057096391410171,1.6495590283125507,0.6921616049454721,-0.07621806777093676,0.6868238226943743,0.7384953745654405,0.8284588691175743,0.0,nan
-1.3872009582438962,4.815425189916927,2.4931662566199595,3.3539041250997625,0.05557381431129793,1.259739240315499,1.6888389300835938,0.0,nan
-0.9445854771755174,-0.5606305358479753,5.7285560093814425,-0.33823013619999376,3.8087064928377092,0.1799167510470826,1.4977395704889338,0.0,nan
0.8890814623638317,0.8642363211549496,-0.026783053385606603,0.015203918362660218,0.6102603492646094,4.27740149756775,1.0320022040029038,0.0,nan
-0.06402674469353312,1.5315573312455173,1.5850811535751101,1.6732231617993267,0.5399354430736155,1.071220535748347,4.733169102709763,1.0,X1
0.5821282283140123,0.7841710782358717,2.0713184964302576,-0.2080769622541479,2.417259179808362,1.353353981299791,1.4979930484287651,0.0,nan
1.1060641974346825,1.670535756469744,1.7094393964806571,-0.49318799035344396,0.5619124124968811,3.0948177144571507,1.8578086666370248,0.0,nan
0.6805551261868575,2.2378090364250642,2.552128994811231,0.5601380683958957,-0.09554361036278974,1.5322755374003827,3.9488866966335223,0.0,nan
-0.7922640441401361,1.2973237657279468,3.170848433675191,-0.750185101820139,1.2192028664382515,0.4940544035615782,1.5823481780853337,0.0,nan
-2.3296858913056893,-0.2991588553291464,2.245573168236588,0.6394602043531996,0.08843386308745105,2.1232269289852703,0.8318754885084367,0.0,nan
-1.3964795384111564,-2.060389977632557,0.5366924981796737,-3.3645862017795745,0.8257448386625182,0.1179303720228071,2.9236017786013733,0.0,nan
-0.06593791929508314,-0.9765031563611681,-1.5301373943636798,-1.3834900852888294,-2.8840215830680074,0.8939679155337087,0.5055514327052419,0.0,nan
-0.18993455285700178,0.31337414964468796,-0.13449450699657672,0.6402686398958328,-0.967800460699189,-2.7417578109680587,1.8802790317410714,0.0,nan
0.6108931090599847,0.33856510001436335,1.1807411087946467,-1.0677617376572184,1.5402842695512668,-0.36974991741368624,-1.9424344606118218,0.0,nan
1.0837608002708554,1.4084885351569691,1.2577657519587064,0.19833007377573048,-0.5425364140223391,1.592397728767834,0.38492540621430726,0.0,nan
-1.8436983026644738,1.248114841441966,1.9907492555659347,1.4490822953323317,1.1164497539349363,-0.45100131297335555,2.018524836034584,0.0,nan
0.18934369031182846,-1.034171195958062,2.1540361802761594,-3.6507760738134056,2.2201807548614854,1.9034782955876481,0.3153699727605437,0.0,nan
-0.2935950483040383,0.3356379966342026,-0.28905746563845025,-1.1157793016566173,-2.7699470250945186,2.560796965662241,2.217014354796924,0.0,nan
-1.7842702070798533,0.06397825801595725,0.8256378550124734,0.41078977351117524,-0.5365029458171867,-1.9524476641758475,2.8193704355534615,0.0,nan
0.7040799353092861,-0.6310500015370997,0.3374041074007391,-3.208317745762436,0.8455540755824991,-0.5299175628805812,-1.4147014087027348,0.0,nan
-0.48973178880333146,2.230939225013575,0.16505122631490343,0.8350455996798027,-2.5680827950523994,1.6913497575045002,0.1924294241020812,0.0,nan
0.5488805977366688,0.837149627954404,2.8027661156787143,0.23735642062098317,1.644095477973356,-1.7189763408887382,2.0093691584964697,0.0,nan
2.775851009758187,0.584661951310955,1.1593318674229915,1.4058185759525461,0.675810420073049,1.8392256737794934,-0.7411522140460277,0.0,nan
-0.3638352637100759,4.081421214297993,0.9432576943113279,4.049004131291095,1.9189296480857516,1.049374184402312,2.617915849975712,0.0,nan
1.4985994887660354,0.5600690306998198,4.4644056400327115,-0.13577086394193832,4.293739223964383,2.5128999692330742,1.6965677586697927,0.0,nan
0.03220704134118113,2.6564046809532753,1.3227160932213557,1.3706921339645615,0.6687039191803119,4.96671134216695,2.9531370111858277,0.0,nan
0.05991203045086214,0.4097279170822289,3.3674451238905982,-0.6228015074612752,2.019013535372192,0.9765076936382626,5.354971016228995,1.0,X1
-0.8214094158674017,0.3390551901429904,1.198510582248085,0.690592793221698,-0.24260889072112907,2.4198732460010497,1.8815730091705252,0.0,nan
0.1767374584158198,-0.3416728795342352,0.5086653368359293,-1.9855590409260793,1.2738071334786993,-0.0965885622624591,3.1780604791857248,0.0,nan
0.08940717324881209,1.1582875813528946,0.6495660269429583,-0.8925157136803891,-1.6043402723242928,1.5197007593895435,0.38364552209919955,0.0,nan
3.0406522383264876,0.8298523674330934,1.4899692421687165,1.179121528081847,-0.3176618862397148,-0.856716586882733,2.2355996320717213,0.0,nan
