X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.41230347960318886,0.3707596962552348,2.4553828928307024,0.40531520363415235,2.0766059419635687,2.3028973009058635,0.8190116986295857,0.0,
-0.5613234271739753,0.9606776067051916,0.9897867337645772,-1.284719714935663,1.3364223829955295,2.238505847040606,2.877460486178818,0.0,
-1.7991806347316144,-0.48135580877979744,1.9494538328322375,-0.20525083178435988,-0.4320700712189596,1.7751666735264675,2.598782873404967,0.0,
0.9080268137120894,0.366593616982674,-0.2543709791283967,-1.9393050022662537,0.5899210097043738,-0.09797254099689112,2.721043698668071,0.0,
1.0180820392609857,1.3951856936785603,0.8723149203301335,-1.1552311246166869,-1.7661091493361663,1.379796763302643,0.7706590274589442,0.0,
-0.8652344407827097,2.185934073812148,1.8029065762427123,0.9003193579850841,-0.4796050525163271,-1.215264829200939,2.3748678346014875,0.0,
-0.03440244165207925,0.5299703849837523,2.884070120610446,-1.515164737357662,1.5825799804449643,-0.2756117835809303,-1.0730722258245962,0.0,
1.0983296734069956,0.08564785534535221,1.281709071328887,-0.03998719979149338,-0.5349295905683039,1.8972315988628594,0.37645785406216337,0.0,
-0.19828647031804053,1.150722399007598,0.6993870954497889,0.8041643953601213,0.7671686184038513,0.39699828458947284,2.742586905683316,0.0,
-0.25180387589783787,2.3291598432959155,1.9175852506348514,1.9536420408165123,1.1349112971788702,1.3265112499600518,0.9778896860010239,0.0,
-1.6601314985136788,0.8178161504571722,2.728368744043274,0.0681736973719656,2.342508299611585,1.9298831007985036,1.8974635497337191,0.0,
-0.5810077494143583,-0.675475398351948,1.4322498386593048,-2.5490638265657655,0.5427112753233769,2.8721267555295142,2.1132342126553882,0.0,
-0.14500477537628326,-0.4033410591738536,0.20278053064076595,-0.5483087671562535,-2.1480298674328995,0.693861043569898,3.663487240917365,0.0,
-1.119389451376106,2.2003451378347574,0.146783182915106,-0.04359681619239027,0.2315135199408569,-1.6184618719491057,1.3303213378215624,0.0,
-1.4023584323856313,-0.9518035814310744,3.0376471747455884,-2.7017248903955364,0.1932042539421242,0.9681092377968097,-0.7966794859041159,0.0,
-0.015383838413633149,-1.2758483554371354,0.011497228256597047,-1.678523222242834,-1.7445715440545564,0.42509287504748566,1.5660396734194675,0.0,
1.3249160648615772,0.07372584025493492,-0.5451856778909151,1.0030032677471,-1.4590852455818533,-1.4158995994770804,1.2573705964739619,0.0,
-0.907696379308193,2.8702740616056914,0.8075413034257065,1.7986478433327597,1.413978408853084,-0.5239778629821834,-1.1947237535114137,0.0,
0.5654396190866521,-0.6866442467850279,3.1769818166170327,-2.505749462620205,2.2737618505889157,1.6859231241499437,-0.06300180352897128,0.0,
2.487739411324848,0.7333393456038555,-0.6607817438826883,1.8818588785714754,-1.5120275861536512,3.197926689108518,1.73526573643434,0.0,
0.65156166455717,2.866961857629671,1.640894279010542,3.725493221590048,2.5208368237304946,-1.3890779361549566,3.210643081850046,0.0,
0.7643929257381992,0.9044464930160003,3.749926521960189,0.8246496321584964,4.579732304327139,3.428484904464474,-0.6138767390861123,0.0,
-0.5218630521093338,3.0009564199506853,1.0802706878557278,2.096827534390786,1.810637847440531,4.6652084178333935,3.9458301597384193,0.0,
-0.8776541584617259,0.6279578662414748,3.3906848971051264,-0.14812742619245112,2.994469492103612,2.7158278795716706,4.862884196077006,0.0,
1.5485125851828083,-0.6301517100750761,0.7661374526627434,-0.726691269278502,-0.07474533082193686,3.5975468322311617,3.363149566439945,0.0,
0.405340231303414,2.02753004749902,2.7924492575883253,0.6846057782038318,0.2534794781479509,0.572103869139644,4.559402605108921,0.0,
-0.4111373693400142,1.0072051051460842,2.382762037739865,-0.13164148952415566,1.339285304103143,1.145986528437854,1.2116871576845765,0.0,
-0.13839931463636382,0.7534524601352777,1.3152886689650556,-0.4262299009349734,0.5151014793490873,2.246429373191209,1.3805725999164806,0.0,
0.5324513992878014,1.3420034014076996,1.5679637451972717,0.4851689407706459,0.5434068744943668,1.0866041669909923,3.2335986053833015,0.0,
1.261662110871387,1.6420574887180464,1.4658002385457372,0.8230508685201676,1.1457422107078172,1.0293517583605525,1.6738227138700155,0.0,
2.015544742943128,2.1315817740833514,1.9392628017261622,0.1082009224436773,1.5871193912427053,1.1970077995760564,1.8064599233457694,0.0,
-0.3638132207873829,2.4277135263240197,2.26231888434379,1.4310129300105812,0.9060625023107359,1.9380019388131087,1.4523160164112372,0.0,
2.0135586770508067,0.023133896070208437,3.0976176218283085,-0.5316049467031375,2.218792238206312,1.5780020453434536,2.8350528790343343,0.0,
-0.05081126604738926,2.0210884062111014,0.7900607829926345,1.6019670980443979,0.26232707795266386,3.0568969498095866,2.220858929554474,0.0,
1.2915961976317072,1.166604734451983,2.962393029866012,0.9754789715278772,2.3200314356365697,0.8811094756749382,4.0360837613254485,0.0,
-0.05669086680881324,1.989405003062156,1.625936683985792,2.137118938659647,1.5240935943998424,2.392753976451635,1.1807476360509244,0.0,
-0.3118262580652004,0.23289656292259425,2.771812306771508,-0.888727121475397,2.4513625821257965,2.50099641103911,3.061058760655581,0.0,
1.246724272700592,0.47789058921501165,0.9013720664017739,-1.0083672886447457,-0.6186709287887443,3.3997303808083856,3.3251258714372938,0.0,
0.7552911742897741,1.480520918945838,1.194430909270734,0.07507495819089915,-0.24854277360699528,0.14827202815525842,4.141273611513036,0.0,
0.573332479129993,3.310318093897517,1.7883379168967153,-0.6363877162770051,0.6926505857510971,-0.024270788346027472,0.33631313938231605,0.0,
0.07582934468716465,1.5577690735121692,4.16133000144382,2.111505342248016,-0.10016432614865634,0.8769594413343564,0.8739182910732055,0.0,
1.1660791865733229,0.6322085390867972,2.283536669091656,-0.7286363651521705,3.0620525626636597,0.521851894216398,1.2786664353671615,0.0,
1.0073518581077776,1.9661994396672984,0.7438159241855459,1.4045171664069194,-0.41894741033858846,3.7383301757559373,1.0039966333868846,0.0,
-0.9184529840691438,1.5756393701452427,2.537701797309702,1.2978905922856379,1.818617302186085,0.059085209486803014,3.8393188614090135,0.0,
-0.46543853553447573,-0.9170470742868753,2.5741609747148924,-2.1409560569201553,1.6312063878848453,2.700512323625967,0.7228693160502162,0.0,
0.4771972283187932,1.1447520248898828,-0.30051055162827434,-0.7461010009168281,-1.4130520089862562,1.7856462461001352,3.5951475709137855,0.0,
-0.3066971376864461,0.5086246519222446,1.5543682511534946,-0.2793495623201272,-0.49384163456393326,-0.9698916690954169,2.0305425089078937,0.0,
2.0979970912671213,-0.17655327606361787,1.5030655316901202,0.2423011967593613,0.3287043845318326,-0.2153747540689821,-0.15040157942563748,0.0,
-0.8363997285779798,2.2715664003553737,0.6570425993266011,0.33086151626594384,1.0746197910821649,0.7207236191155304,0.29855022504610473,0.0,
1.1532660467186804,-0.328622572579478,2.899289399493169,-1.5046748076558154,1.042128733425165,1.8252649222650632,1.6660208799842984,0.0,
-1.0997100369464932,1.8423348864879125,0.36089618807238066,1.337373324490233,-0.874726076809403,1.2063019294947868,2.8206174627602607,0.0,
0.6412643038025109,0.11107892087133986,2.7931764803454886,-0.9501584841876407,1.96366098253808,-0.7156722372881756,1.4404635548503413,0.0,
-0.6292321248466347,0.927430827450734,0.4363411826611972,1.163258668277416,-0.18481574030601444,2.867445198434984,-0.37299252527250154,0.0,
-0.19036575332696404,-0.14563784316023282,1.7830832813466824,1.8601111030288031,1.7770802901131002,0.6384071126579892,3.242821194947794,0.0,
-0.11939774858451022,0.674139829280087,0.4009057260503707,-0.8073330527851664,2.1285864391208476,1.9724456008070366,1.1257096921569307,0.0,
0.00019710126313467392,0.3612622464537212,1.6038627226739623,0.2889848372472439,-0.23712476010319272,2.938589999261528,2.7654890963722405,0.0,
-0.09449964190655682,1.5617008693541388,1.2708116144110824,1.8123261227689527,1.2870649760172692,0.14647986457282747,3.671723411750699,0.0,
-1.33653289696562,0.5380483254426767,2.3756715222465234,0.005966222676000152,1.953411816301226,1.7513170229420472,1.1358009315267783,0.0,
-0.8458560546189731,-0.8217756083912593,1.5110478278074952,-1.998155393011099,0.6112821434154446,2.5376220275519725,2.0082053543997405,0.0,
0.9743898744447805,-0.37324264885859004,0.1477328388524961,-1.2846867702083358,-1.9028937799348113,1.0944529142205317,2.872949825923472,0.0,
-0.9886238058446226,1.7534411692996923,0.6192624231932188,0.9005523747707603,-1.134612273908734,-1.2845947594341776,1.6841602344874036,0.0,
0.3594255732404409,-0.48474176313233563,2.348558035798703,-0.960565004897507,1.7520757245385457,-0.356178386349976,-0.5013211693799234,0.0,
1.20313005645828,0.4719284332912575,-0.03161650717398279,0.7875828834084299,-0.3098397728457374,2.1852646798440984,0.21050056728066824,0.0,
3.0807658004226974,1.580148552188459,1.4411937005268667,2.1232555261563357,1.2560584020000265,-0.17294353812439123,3.166855176517955,0.0,
0.4661846977677451,3.5079146618217267,1.9703224394281595,3.2830477438629266,2.7910689064115757,1.8938507623618657,0.5408365340853408,0.0,
-0.3901716310509398,0.5238342736901928,4.080126589786491,0.26679173920349436,4.149698505602809,3.168769251248592,2.8708741823180164,0.0,
0.7684902471836761,0.7147968781146568,0.8453829327844837,0.6366305668777246,0.7445173956895401,4.422649532562519,3.6901004650041314,0.0,
0.1504517329013866,2.38365499849653,1.6244127509558122,-1.2939879247506765,1.502801493727088,1.5724789758384627,5.360332801895363,0.0,
-0.4613727616785069,0.297865173452752,3.205197860321743,0.7516716676520078,-0.3328890313020567,1.81449731037298,1.6138361740689435,0.0,
-0.003962253213183097,0.4940791004011312,0.35131727057739653,-1.4342710942434704,1.079434246252346,0.23878649116335326,2.764750696543334,0.0,
0.10700063793273426,0.7006321901087917,1.3433372722648464,0.2537622882165408,-1.3877258545206577,1.2636792869284466,0.8604390253655917,0.0,
-0.05708091159358194,1.027636415598527,1.3161489826494013,0.2957668699036152,1.1666073655603109,-0.9372721045925032,2.234025452151644,0.0,
-0.6872359679200829,1.0384412331630024,1.6491453826462714,0.053096244823992896,1.1621364552788065,1.4461358223883063,-0.04181399504351124,0.0,
0.4691468110262905,-0.21304342685267846,1.24423030546291,-1.21392211850852,0.3668455159108391,2.1354081789333845,2.437224294463827,0.0,
-1.5166800751392295,1.6832460517735361,0.7582757443568897,-0.7801460890261721,-0.31303138616556037,0.3681250014542616,3.108425421194455,0.0,
1.028665648393503,-0.6113919798521863,2.452138142220179,-0.8010239408190981,0.15458165737805474,0.5305347533122675,1.179400499313911,0.0,
-0.895766217093614,1.084394859257968,-0.09366448715949649,-0.1883377482226134,-0.38520788918907606,0.30600437381320356,1.3213806994225532,0.0,
-0.3544578078814435,-0.21534255484305465,1.630430214842488,0.44354062079815404,0.15510826075318462,0.24860365066144713,0.6339881684545163,0.0,
-1.6290816396001495,0.7095593902050874,0.026323376789649244,1.2225323234955272,0.7364919692175127,1.0251398399431662,0.4024977770778533,0.0,
0.3352786724947528,-0.588972786412896,1.558070225945344,-1.3081198231987519,1.832721254305977,1.2873024046353425,1.7008576559773496,0.0,
1.2582562666273158,2.303485294329931,-0.4142353493289565,-0.5027152186293549,-0.31834663905948957,2.5436783012873896,2.272883255861545,0.0,
0.5641682498380444,2.242643152738248,3.1894404767792226,0.5679762723049491,-0.07749418548118397,0.5141400980996844,2.791444853267365,0.0,
0.46210713193995634,1.0153439601146965,3.0200488066214897,0.9232302441967816,1.517098216494656,0.35786512996041414,0.9405529636775545,0.0,
0.7021418860311975,1.7499859058302456,1.735190509550978,-1.8935005041893502,1.861789170962286,1.785089435410113,0.4814481910512563,0.0,
0.5075669340338851,1.6480217891326223,5.067841467895226,-0.1405570024808409,-1.6105502484783076,2.837238085852345,2.3588630727193607,0.0,
-0.2740081140048198,1.88569718067498,2.0963824170096506,-0.8118053515668906,0.8198535897612171,-1.2515630309466714,3.7747851233592544,0.0,
0.32667562567115815,-0.1891285113604495,2.7193940647313273,0.10226908061690676,-0.12068377971296529,0.9076483250641328,-0.5026936131458958,0.0,
1.3762085564796755,0.44251503545806586,-0.049666305986754394,-1.1164766514585174,0.9961227090195796,0.3718160735002367,1.8501481598562721,0.0,
0.47477044980417804,2.2139801907067653,0.9458240575922168,1.3758174318181033,-0.3553667560990805,1.4050857171255067,0.7539203694255618,0.0,
0.26562436156746944,0.6940837200793413,2.460760441060237,-0.3678076998346569,2.165726226622941,-0.2900320059249907,1.8351685686558052,0.0,
0.0976637545619873,1.0922930389896968,1.2093968925939826,0.2942301894791944,0.1659542324497716,2.772303581091428,0.7056908267183197,0.0,
1.6867645872185146,1.5765765769846696,2.0910997751997145,1.9885389155205015,1.0139291998068432,1.131889158190567,3.5943876858294086,0.0,
0.3782061231675463,3.094681846200472,2.157496245166822,1.3765514300086672,2.6714395650212603,1.019060619625896,1.9450912015565016,0.0,
-0.8813346216734345,2.2448817351163703,3.9452330318304942,-0.767026495787745,1.8581453011839064,2.7372716230040317,1.98544843468389,0.0,
-0.38790275041788436,0.7303944339492333,3.1729908032815395,-2.23387408320348,-0.42474083964760007,2.545266223403207,3.5389474077143035,0.0,
-0.5887215301986565,-0.2673379808033797,1.5770796894658288,-1.0348139284417603,-1.3212788112601872,0.4785712848881773,2.956887157577823,0.0,
1.603177226944323,-0.4754695134255523,0.3673030810851274,-0.756264428431137,-0.396577815077505,-0.7483338192594019,1.2980661904716988,0.0,
0.21720971721414292,2.3209247743273838,-0.1328495172642022,3.296635622384076,0.041703363266117344,-0.18612178099234533,-0.3740967414949857,0.0,
0.2306924611004759,0.2317489273280547,3.308191982768267,-0.7400115513058356,3.336360927527006,0.9723917227552419,0.087606774192101,0.0,
-0.5116233083062462,0.852482735427756,1.00623620442372,1.2070354688383125,-0.021379845509954754,3.34759381203199,1.0112077393205696,0.0,
-0.16335769399722655,-0.13384884682893683,0.9979467051340806,-0.01909006954381237,1.5773917364097583,0.8878011603751571,3.5755473337478527,0.0,
-0.5271428342144,0.18156618652727152,0.07897447366815297,-0.39625641517861204,0.553699067789138,1.8668979010780578,1.252460488746746,0.0,
2.4394047486372292,0.5621594394032865,0.8896444738858906,2.7808369304347096,-0.2799865776313497,1.0928437206771302,2.5861809388934445,0.0,
0.2625542065192017,3.6132646078154558,0.8956021610280083,1.4421245560860472,2.847495000740472,0.28326185433410656,1.5925435669902224,0.0,
1.4002721520295671,0.6879588675635757,3.693574346308498,0.6397624951083416,1.837331087049789,3.0837581316602964,1.2335119016171594,0.0,
0.7374444766911273,1.9195806707219822,1.1578126876868662,1.8981409960666216,1.3447327059914422,2.0709783894163847,4.08104653781104,0.0,
-0.08911796257352751,1.0746392072174122,5.735977291502676,-1.1605866540868974,2.70198843717403,1.6090625222898778,2.2618693743041485,0.0,
1.0303517665940052,2.194408177458302,1.8936355847269037,-0.6264915815015628,-0.6412540977872384,3.328073273059873,2.5206916400390362,0.0,
-1.4645826675328169,1.3603797105033575,2.9564345353834303,0.1462505591068669,-0.05259684915597529,0.15338196039904073,4.293501585808495,0.0,
-0.04064965367208016,-0.6511621294183303,1.381688650853981,-0.03157464185372039,0.8827169127237389,0.37291952122516914,1.1321307840279005,0.0,
0.7192263949080147,0.07405682860423904,-0.1783976037991966,-0.5489876677766056,0.6134959220575217,1.717094499300392,1.347792376372288,0.0,
0.23330627974656615,0.9048169818316063,0.6207469605222665,-0.1322670835354134,-0.2600950615300688,0.9183631519928074,1.841097746794038,0.0,
-1.3117120225655483,0.9875222860085779,1.3649600452742257,-2.902555488320647,0.6268434601999321,0.08829712201721429,1.8322988731644603,0.0,
-0.14637585744700377,-0.38349091824538895,1.3978716853914093,-0.8522976569061063,-2.415566858537726,1.5923233482638173,0.33784525331007753,0.0,
-1.1442904934973321,0.9549161086884188,3.529893829820173,-1.139532668992778,0.048371846243696615,-2.2017293303814442,2.3624979962884236,0.0,
0.42314607222063305,0.3286929480388341,1.11912270767768,-0.09038622589918699,-0.2027008610213239,0.28268347176892883,-1.6158199228250596,0.0,
-1.4447126150058955,0.7935409506539834,0.8308667951103278,-0.7748094285356342,0.16620465376996485,0.3552057314676581,0.6030033672564699,0.0,
0.2503133414951214,-0.40529140149968734,1.3258097986968864,-2.491755314768247,-0.5839148763508628,0.5166802269263495,0.591701687934413,0.0,
-1.3639587536425513,0.9757026787151944,0.4313864460610579,0.2625463039562096,-1.5856004287317211,0.11183024232483973,1.2433794013113806,0.0,
1.280879645173596,1.2410714255240483,1.736884482314034,1.1920773038930799,0.694410045015011,-1.051102827360209,1.050546396981074,0.0,
