X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
1.384699381645849,0.5621314291404128,2.3861803667799464,4.308107289617894,3.6315838806356555,5.696732965385703,5.9762430872089665,0.0,nan
0.15630093003882894,1.5198178672167844,4.368485844932644,3.3458262883135794,3.0822612014119377,4.071534888430071,5.415159856085835,0.0,nan
4.028204936564335,0.4966855206197843,1.9580828036550977,4.306550563722543,3.3208666100516395,3.8555409946611823,3.2460526009861455,0.0,nan
1.6630545111806858,4.858487575674857,2.7047878419583937,2.923676123611883,4.913082297542531,4.159305133194388,5.170739797714949,0.0,nan
0.29599936095949414,1.7575819412507552,6.949227320196107,2.558036211039684,1.155496751209438,5.512695278159925,4.386401779428997,0.0,nan
0.285805084206021,1.1967319047725284,1.9174249698135002,6.362857464639121,3.2087683639047264,1.6582951767034722,4.923224192965655,1.0,X3
0.3035599329731283,0.6613498898050784,1.9427202484509873,1.95856311900597,7.926597136257883,3.94762905048625,1.8821441985376068,0.0,nan
0.4229642531192121,0.46327068354894757,0.9629427992515693,3.688079358322096,1.6440208405088885,8.900763839008437,4.654155372908811,0.0,nan
1.1127735671888128,0.7159267732915542,0.6773244872029711,-0.8086182926057843,3.8279461815958684,1.960389803338466,7.723568773421563,0.0,nan
1.3345364006495475,1.1833967973846484,1.6115621912177103,1.5495076565991988,-1.2612504340186315,4.088814396813716,0.3743021974505869,0.0,nan
1.2995169386151801,1.3741310011766097,2.6390489793866654,0.8468528011681249,2.5126765033938234,-1.2018995786525073,5.10834999369569,0.0,nan
1.0188404370517181,1.6889596681407988,3.5325396077953526,3.0762703647502465,3.126379972115778,2.873399024632084,-2.2465728014959807,0.0,nan
0.9625332878076641,1.9933748788675256,1.832485695922332,2.7912480632845798,3.0989819443728726,3.5159362035221027,1.760590189461126,0.0,nan
3.328700735800596,1.0938548631304275,2.963383157547636,2.337306221709766,5.328312396186739,3.8982004352698434,3.115326697766807,0.0,nan
0.01592028534514931,4.236075926748285,1.4306811692570807,2.9625216676601074,2.381321578642768,5.619174542575029,1.860117834321958,0.0,nan
0.2239464118917978,0.8796891878640776,5.7253171598908,0.357462192026917,2.0727266815797436,2.647177109481655,5.291686978644386,0.0,nan
0.2917272820538199,1.1715941241853143,1.9262705299378307,4.028905677532066,2.2482573316837584,2.8282510058240877,1.4890293248518245,0.0,nan
2.1624140105053895,0.7446899169019574,1.2491060938527225,1.4526140424287126,3.045202808336878,2.569896444452387,3.546634127288042,0.0,nan
0.5965540123048386,2.4927009988633193,2.0597369204675893,2.0977200664340176,2.3167637353476596,3.6245570915260332,3.5982393172360925,0.0,nan
1.5266552842358942,1.5759240186287569,2.5518594933716363,1.2096026531913222,3.199005228107431,2.49653899147971,3.3352507152609743,0.0,nan
0.3146458873626691,1.8957662406634053,2.0990385390895607,3.3327054361988444,-0.38539808963840483,3.6511197444939616,0.731060485734844,0.0,nan
0.6991615304003123,0.6185696668503987,2.307326659246658,3.2912264909940556,4.871937135713397,0.06949493083858216,3.804702501648932,0.0,nan
1.153720307585041,1.1978515026226,2.3355929662158017,3.634802285055162,5.327979631095214,5.38527922274605,-0.7824447174821411,0.0,nan
0.15400616106022394,1.7607095341665349,1.5857944277647367,1.794357332598518,2.239809393929474,6.150812312432002,6.967515103730359,0.0,nan
0.5307139378053163,0.6574374945888499,1.7867096613538216,0.4371159755503533,2.295593366754308,3.043636600841347,6.518876417958631,0.0,nan
3.577900467111559,1.4226926051812812,0.6970410377018992,2.7321878330464964,1.025715486101619,2.95299344710606,4.686845058083518,0.0,nan
0.3607789200788672,3.9227266670585457,2.022153475832271,1.404565160791142,1.6471826806108536,1.366834029639495,2.9811780045147667,0.0,nan
0.2912141331834937,0.5431789641399969,6.089839728024273,1.3706268644080164,1.120016562930957,1.9674343575905202,1.6211946317298949,0.0,nan
0.009224692604556136,0.4136359931560271,1.88860965392918,6.699683977621668,2.1583365265337715,1.578723884903618,2.8496016014656065,0.0,nan
1.994811130164065,0.3263617734252635,0.8491419982584718,1.9265225132840298,6.32160992854105,2.622209389202103,2.5170076693841863,0.0,nan
0.831301057490659,2.744714970159367,1.4167675302461575,-0.19482237846738637,2.8568693798279625,6.807885607007613,1.8484619202551542,0.0,nan
0.49644976420913284,1.3651236549690238,3.5330096268213786,-0.06174373345700923,0.7227745612151669,3.5028346361281257,8.229857333321771,0.0,nan
2.8841566147520403,1.3927629850923904,3.239715318610485,2.302290011743824,-1.2095134704385124,1.5360448349932225,3.4511286794653087,0.0,nan
0.07930957965899312,3.583009635244612,2.50696210880584,2.586848214766732,1.871935287667532,-0.500010533430479,1.4527586735260287,0.0,nan
0.16844523245007445,1.0095653848246373,4.167628800387575,0.7396635158134861,3.1793868180880986,2.3295816784785703,-0.45216952780233743,0.0,nan
1.8859882422020255,1.1095001671649685,4.650160502183384,5.60862995667123,0.7416171377082675,3.3374272306803188,2.135956193751681,0.0,nan
3.147694606466197,2.2983357799439403,1.293480916404116,6.3003573083981514,5.8945842243419335,1.1554435819825741,4.640398311929669,0.0,nan
0.2468697714491549,3.6914644788420343,3.4407816144303345,0.8072359283840853,7.258633610975588,6.247169769663452,0.46097358988029935,0.0,nan
2.18779533201076,0.9472742271856976,4.523114683075691,4.357828677291508,1.0849786397258814,7.894368845607013,6.86449985907567,0.0,nan
0.32544486035499093,2.4673742917626242,2.0923904348850084,4.223501769812431,5.424070931624932,1.4700045978391452,6.351680186129554,1.0,X3
0.69112439066881,0.9758893628644913,7.211744560300557,1.7858224303289074,5.532418557507628,5.842561900982551,1.1474024356036816,0.0,nan
2.6969128890422915,1.3646061256718642,0.9885926935140069,6.093897913370904,1.011988699019486,6.209979038762959,4.644858613955086,0.0,nan
0.5544529698123706,2.9047295154988033,2.5591198123453105,0.1047254931289534,6.884262824149246,1.5213340777753337,5.845491021643522,0.0,nan
0.2687059172812662,1.2434125711044295,4.087596749901021,1.3650987839165079,-2.048183474334936,7.413983156882627,0.8975337549003658,0.0,nan
0.005109093320360785,0.9981880040173237,1.3441911256232058,3.505136197614236,1.4581085422817874,-1.5016455470086087,7.601133143106674,1.0,X3
1.4996491762082573,0.8112648215247854,2.272308700183598,2.5009575918899767,4.402752236266283,2.0552900904224845,-1.3900039437797702,0.0,nan
0.14946826166078692,1.7458934778431305,1.3139766502806216,0.4174026366076704,3.6414152555125456,5.390247236673907,3.7193827877797285,0.0,nan
0.25259939272628107,0.8948262088863221,2.0623836733150664,1.0241940459005563,-1.588681917893224,4.3713854498179945,5.619529881655971,0.0,nan
0.5533015129512243,0.8672145456596807,1.042856291116788,2.164615754596459,0.3352114950852423,-0.660199608189397,3.902604943993352,0.0,nan
0.07032173522426502,1.028807757292934,2.1046300937634044,1.5677065370474477,2.573064523492574,0.4532347889484627,-0.4895607778894991,0.0,nan
1.6496438215070692,0.33842987830680804,2.0028618382263277,1.5850422834876146,1.6228264768336618,3.417219387847647,0.6327243829603564,0.0,nan
2.856647484534639,2.5582922390478378,4.107945579532228,1.1743909774584207,0.6383056385975369,1.7174316160401515,3.9193433608122312,0.0,nan
0.9417334588177425,2.975917731950938,3.975540896120713,2.8901168038937666,0.6237226071373763,1.0846429946645575,-0.09883682960173723,0.0,nan
0.01625150327028607,1.7294987734865501,3.6242126174904725,4.130649393063416,1.2554288661857034,1.3932138789392612,0.71821975904351,0.0,nan
0.10711389751477983,0.721808507394083,1.9728882409060484,4.288923411981431,3.4526067437348793,1.4920907062268156,0.8676389564788819,0.0,nan
0.10834354735045458,0.408639727087868,4.286881135545068,1.0648864227244963,3.577106334372003,3.9863559345847737,2.277597899405058,1.0,X3
1.0972808042468116,0.31681991233108564,1.4393198509015201,3.4542122751738953,0.835352712926008,4.105930968955633,3.1745480522625367,0.0,nan
0.1300535917065332,1.715526831464425,0.6876299420560675,1.101499974654586,5.374447685070356,1.325472679202261,4.357969508012116,0.0,nan
0.399796071966144,1.0734522513454268,3.0905668549861054,0.13519516785434216,2.503191624683911,6.00604284304413,0.5519181410034876,0.0,nan
0.4328852956997384,0.4493656249543795,1.1074602238986788,2.8598896473971482,-0.4878879561648968,3.3084844117505408,6.291623537816251,1.0,X3
1.9318829427425699,0.8673821498970018,1.2430962332290103,1.444705519183507,2.0070908509865646,-0.019600171393232724,3.62722821036126,0.0,nan
0.3654696934698625,2.7755879645715673,2.627120981763553,1.7129439102602166,-1.475202436357158,2.5382790480746653,-1.3243043008596072,0.0,nan
0.5372934837998998,0.8746673931211815,2.998889956177513,1.4849276571229928,0.3329120885502297,-1.0744484841711095,3.6301814839707074,0.0,nan
0.4218399156353455,1.0226661046441787,1.3173219418043065,2.8524544482867067,3.2627411851362,1.1121553038534606,-0.8909461444645477,0.0,nan
0.7352021561430537,1.081101107530948,1.6756507851850162,1.7211922417980334,3.79869023026731,3.309514769425395,-0.4290433859473006,0.0,nan
0.06716272433199347,1.2045730715665361,1.9092642546113612,3.2583764584660235,1.9142920032923778,4.561384913635014,2.980405455321204,0.0,nan
0.03783265936225898,0.39391730879406617,1.832178879065998,2.0983251505169647,2.3682876245876567,2.32772390470916,5.718512043510131,0.0,nan
1.431764658452325,0.24576211290189198,1.6390191272027754,0.6064184095557645,3.0857736189969143,2.951461809823862,0.23184800833250874,0.0,nan
6.327307784515037,2.270513371368482,0.38803451407950496,2.926262917862543,0.6372850210117867,3.188574671299594,3.6637202132644346,0.0,nan
0.6516159315451736,7.262359553075068,2.6276447590073992,1.0401923253012586,3.8566645058890794,0.8570347489199533,0.8483882534981309,0.0,nan
0.20862427931096408,1.5310721337230846,7.263963258891369,2.9695079370868322,0.16089910411440467,4.075536066197946,-0.4032588499747388,0.0,nan
0.760025218462292,0.5583610946866228,3.4320687809219415,6.328655109008706,2.832124077116098,0.5042879358596385,4.501730471479033,0.0,nan
2.027205274319664,1.4234533049313673,0.8958769484571576,2.624239490340778,5.80280028975936,3.6444055150210133,0.6733804716352969,0.0,nan
0.8530231155591329,2.1978653979115714,2.4657986759605777,2.844236050080929,2.7369910997769713,6.0746972298499085,2.11500050185966,0.0,nan
0.7025210988649512,1.4965590103768864,2.6056986990112305,3.485008779014962,2.0529736319079976,3.563413824679797,6.6578383028837305,0.0,nan
0.33739266986454114,1.297702434665228,3.110423991141287,3.8200139830660937,4.047131600706304,2.3667685927942017,3.267663291618647,0.0,nan
0.28977446590262207,0.5175293588131635,2.1241185126849036,3.3539494144669484,3.3706762396868832,4.546734986255619,1.8066359819473947,0.0,nan
1.0433894860310924,0.9054304663587471,1.3442975406240874,2.27929582811771,3.0543608003115366,4.250733238232596,4.648514862723841,0.0,nan
0.4322336219755312,2.0003069752285505,2.3371123960110936,1.9749455000562979,2.593764192320447,4.035086753227402,5.262122101336357,0.0,nan
1.5329775308222306,0.5127498841721303,2.2386931685782487,3.030102682085436,1.9063685927013287,3.3125034640852773,4.285323080913095,0.0,nan
0.33795841240634006,1.973642257496661,0.6790540078147107,2.8319589563422873,1.3259552918251634,2.6332347660354927,1.9611489876036787,0.0,nan
0.8623925611153712,0.4830361820273751,2.6068153213037686,1.8712388436821255,2.9692968751682645,1.483288769336757,2.5196330367367947,0.0,nan
0.14394707756409508,1.1967590035531073,1.1535038662146082,3.023445443935675,3.384497958573846,3.436680193340331,-0.40354465236186665,0.0,nan
0.8811616365384134,0.3425964071177945,2.935612894300461,3.0641505110410794,2.1535273191877606,3.8106493036167723,2.990253760231595,0.0,nan
0.5448337506450586,1.7823742810136345,4.8528044174619325,1.3172164071383579,3.958185245838668,2.81826067306212,1.8075769101765133,0.0,nan
2.5198435678896907,1.4972363658912604,2.854781097942219,3.5716114276836386,1.4964668561874999,4.204622580623794,1.0970253998328137,0.0,nan
2.6354471084415176,2.8712747758941894,2.2952069179151375,4.086314443922562,3.618649041104069,1.820907276288955,4.798800309079716,0.0,nan
0.9959034772036232,3.4863487042175785,2.9998004255744783,1.2827959138369351,3.6925763769843036,4.4466842557582105,2.1884434266114523,0.0,nan
1.6252645784390785,1.4511464446772,4.626923142809483,0.8144670679739137,2.610215793566608,3.901889465142082,4.746857425618112,1.0,X3
0.36639358180566883,1.8286411214748242,1.5488970671609816,2.41963576006414,-1.7514631893436596,3.5071808978368466,4.033592915813604,0.0,nan
3.554555362497339,0.8886215759380538,2.372029187846017,1.3383651009629671,1.8112146988623001,-1.6145098454659625,2.997714764502282,0.0,nan
1.1499340014066302,4.0314547988171245,1.1814580206760776,1.4125568251766887,1.8922863219349955,2.086649407415134,-2.052494688304714,0.0,nan
3.349703754942699,1.3730245901793074,4.66409178542661,-0.17330136463895762,2.287819466823432,2.1655121542627684,2.549994086412384,0.0,nan
0.35211159214166654,4.302543913237695,1.5002837164915974,5.203139565879488,0.5575807883403555,2.956294173326699,1.0969965744660435,0.0,nan
0.9002228167063254,0.36890616717064817,8.447004721132155,0.9273727038651901,5.909272398306939,1.4896182325734797,2.8780860558911723,0.0,nan
0.8097831728922272,1.7924559157401223,0.8332501353567751,8.772050169888129,1.3397971756200948,5.962372711683331,2.2152720402653916,0.0,nan
2.7722910245461567,1.0471494074801542,1.8154628417951246,2.923191431666467,8.654270882053725,1.7699296300540792,5.764994941905311,0.0,nan
0.34587784185170267,3.737898279166254,1.7425093248421888,4.313674506144946,4.146201391725908,8.811880270135832,2.1727369961108542,0.0,nan
1.3698011193307296,0.5695348553756944,4.294655118508548,1.5863053962571958,5.279007176933514,5.007224209276777,7.888805165149222,1.0,X3
0.3879140761532305,1.5335507153822419,1.8046679206455565,2.4634147495632357,1.690622465839987,5.7303249817943795,6.5067064105419785,0.0,nan
2.1162337660263937,1.1941468503507635,2.2923933091850484,0.46554725344264614,0.7472446826011829,2.236325649771216,5.620880136586041,0.0,nan
0.2082623853158238,2.3653719878809656,3.0940769652985143,3.4541355344328792,0.6077989414145379,0.9735004682487751,2.123961506202723,0.0,nan
1.3754490583497987,0.3169848384140809,3.6760805482206598,4.517113969327006,2.9265929419210233,1.5000229560152571,1.0601075699496345,0.0,nan
1.997281486376537,2.294790904089808,0.33730152182761486,4.2269900323550145,3.999785181626879,3.883027547743863,0.9287807254238771,0.0,nan
0.5617570106490886,2.485907608145099,2.497342448516761,-0.0135577036714713,2.1076351086229743,4.518320727244633,2.868678716068024,0.0,nan
1.469275553025471,0.9580919817010841,2.90507965387141,1.5950612282026198,-0.11827037207979615,2.944359068512953,4.425700485494146,0.0,nan
2.635332116309236,1.7067998595626475,1.512688562817159,3.271410044152925,3.4644193587992462,0.02107031165602613,2.6040025618973996,0.0,nan
0.9816423153108892,3.492369309194638,1.9175786623546767,1.6095795521665197,2.682594821760031,3.8530117693410046,-0.04603126166269772,0.0,nan
3.78897840863451,1.8152520724101735,5.971387198749842,0.5033398767240393,2.0878477114631018,3.668771027379434,3.3668310274718225,0.0,nan
1.1462628710911753,4.620912244670617,2.5616152163865307,4.84166512402105,1.0458480904883096,2.51817403647115,3.8981795848772642,0.0,nan
0.021988883668963764,2.0667265074801238,5.096018316785537,2.9978189140091724,4.202473810619497,1.3344348162032174,3.8836904603108113,0.0,nan
0.137329468590472,0.026301049438217736,2.312659532263192,5.072674984474406,3.838692878305638,4.719311686707098,0.21258825039119444,0.0,nan
0.9160204206303029,0.20808150783821108,0.6416196790044391,3.755676579594949,6.548727563980713,4.241494536251236,5.520031156001705,0.0,nan
0.8548231741337203,1.5684303399813446,1.3358601898187126,0.4335319128331908,2.777358093827968,6.869439210518312,3.7621767737224823,0.0,nan
1.7576874044850888,1.847009464646124,1.660380310157191,1.399131089019649,-0.3194641190569185,2.9406954710683957,7.939652262193505,0.0,nan
0.4523547127007646,1.8300266573063038,4.030902002731188,1.64214254983236,3.61847861867129,0.47234075991217617,2.0924554547761782,0.0,nan
1.0832995941547932,1.0230733533502676,1.9467890259905147,3.861387373809199,0.6433620735517772,4.414007692460448,-0.8263204651752644,0.0,nan
0.15184514289218023,1.8322124459671125,2.3829443754823867,3.1695119794334206,3.2623445920845855,1.357318244820235,3.7993983049630913,0.0,nan
0.10092224380021131,0.19607042170456315,3.6688740539415754,2.7951236409009317,1.9748661580244993,3.542781827414261,0.45131019094344615,0.0,nan
