X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8723713910945775,0.42845518503993807,2.578447415785841,4.600978880184245,0.6637244903063301,2.3154305054405637,0.0,nan
1.1390884444269875,1.265284698944337,0.6915796211621343,3.4212907327813333,4.711720080925957,1.2420070545716038,0.0,nan
1.8395998342250526,1.6717712093238075,1.5050237327236244,2.5362082816110565,1.565187534282232,5.650793527755598,0.0,nan
1.3407299715128038,2.783562360478083,2.664566240126195,0.9348433856131889,2.352509755892171,1.8310156017711527,0.0,nan
1.298848172994594,1.4184397954948955,3.3443747255689202,3.527768367886544,2.5343466418619087,2.8324575335802282,0.0,nan
0.6331461744440511,1.4553273901469521,5.425734700619671,2.8591260040254793,3.926565147372645,2.869879982847922,0.0,nan
0.9649700389557958,1.139450349233069,2.774203522262523,6.13301457760091,4.769472339807686,4.110248065214311,0.0,nan
2.1018928120547242,1.212337717964787,2.2016255655022023,3.4804887094383936,6.268891388766637,5.154823004941725,0.0,nan
0.03838944409496671,2.483344351094421,1.6980541580488846,1.041267699473555,3.101444242078328,7.049622313709267,1.0,X3
0.5737506848635354,0.699231879686574,2.5808704388789523,0.9330223295227673,2.113424487089592,3.8093994156514643,0.0,nan
0.14268959362480205,1.1096478430682737,5.789535839270826,1.971314427545531,0.6148882599006916,2.22925199679623,0.0,nan
1.5064335030000087,0.7598622892385904,1.152979782780828,7.1624641468201675,2.604287076821434,1.2926747297501215,0.0,nan
0.5191319164521964,2.3972214519439223,1.3308110887954347,1.599621292241451,7.070864370933313,3.0485855695561477,0.0,nan
0.4013108187329932,0.6827209027300358,3.8354973063661406,0.8238249046798555,0.13725639214357677,7.672684526252895,1.0,X3
1.6851111053377907,0.4516065739542829,1.1594366855397833,1.6505610854070376,-0.49820315553205574,0.37782282893503083,0.0,nan
0.7408698418247959,1.849168566680532,0.7244668086178667,2.4599059153634464,3.146888593953813,0.1863374645862642,0.0,nan
0.18663137791339146,1.241836859794979,2.2204446825629343,1.4721453205519948,2.970987739278275,3.9453273837663256,0.0,nan
1.6546598026943058,0.8372911251380364,1.7540572686995732,1.247332764352131,2.545714588848149,3.663391636630589,0.0,nan
0.578251363790774,2.4473002483486788,1.797724288790313,1.8927246469628838,0.6970788566881082,2.671605572156862,0.0,nan
1.653295391641166,0.927896031257292,4.783469904587713,1.5978715412884203,2.171210591369833,0.8317802392421989,0.0,nan
0.020746511392770256,1.932740118284944,3.117055830010143,5.115473916905681,1.3613274816307195,3.0189903837940473,0.0,nan
1.2079643343632043,0.1540271009538123,5.401605605281512,2.8476442040764303,6.078112212677347,1.6789261582582016,0.0,nan
1.8209146248588266,2.1453280371610677,1.0904212932960353,5.122504673585205,2.6464954119665944,6.534122956717024,0.0,nan
1.2230425221017722,2.3284576420322205,2.8636575058470495,0.2100555166374336,6.888278772709496,3.501587906014845,0.0,nan
0.5946221210926128,1.764774202464097,2.7740657106201594,2.477501692874488,-0.6897188664057405,7.185515929221982,1.0,X3
0.4722775701636803,0.8982381585755395,5.390179931107952,2.9978627242892437,4.179028151336535,-0.1878715096437975,0.0,nan
0.325470679912893,0.7162776245511633,2.0601374218814836,3.3354458029929894,3.8273166649922414,4.8732216437024345,0.0,nan
0.1465629930974393,1.2525626280452011,1.6447621443945648,1.886992740113198,3.9924083984036884,4.505593579155515,0.0,nan
0.128955819626508,0.5014612041313107,1.3776440905246907,1.439999841970951,2.416412562352526,4.862789367775934,1.0,X3
1.7570582975305917,0.9561343763163721,0.6303193567275097,1.1376533895362912,3.0641090218312534,3.045034949139731,0.0,nan
0.6385812085662632,2.160885016171545,1.5171656624851502,-0.32521254047131043,2.0608734656134433,3.323786806725003,0.0,nan
0.3581601792360832,0.89496482764951,3.0577888163605995,0.7287713269412314,0.7853497109145682,2.4790036401651117,0.0,nan
1.7835000434219865,1.259446152005839,0.9353345604076052,1.8231009947761214,-0.35392097379360654,1.2830868331955652,0.0,nan
0.764009770790689,1.8737311847890976,2.294878139484269,2.1349451931627823,2.5085015826228765,0.4793955015310869,0.0,nan
2.1798334618186,1.050791322636321,2.7144961211191934,3.8321692736132213,2.3937212899792026,3.0360208820736263,0.0,nan
1.379668194364031,2.2074719980476356,1.477248091286025,2.051029049641419,5.593664418615158,2.961516975728083,0.0,nan
0.4448976732797171,1.5655888732450571,3.0464411662390303,1.6683557094624906,1.9400062343062159,5.842680508610553,0.0,nan
0.42014280928949727,0.4548176741897513,3.5071172418920615,3.7379435061169346,1.6458352500444717,2.136923639265979,0.0,nan
1.1680339351296527,0.5000415162943783,0.9870182913534686,4.659177654511736,3.6813587700438783,2.3451867448833976,0.0,nan
0.07425415035879716,1.2280175904622568,1.0191917933737424,-0.4430224774302618,5.70004493703107,4.244437174468976,0.0,nan
1.4002690497017611,0.978707636660042,1.3747816213652917,0.35515717016129356,0.6721999583762646,6.070989801354458,0.0,nan
1.5176222364299745,1.6611908658681704,1.370056428584675,1.8119060043803958,-0.1804345297015586,0.7394094602819941,0.0,nan
1.36000247263099,2.497843191644943,1.9728119748109223,2.581879082946367,3.544073097278715,0.7874631286162398,0.0,nan
1.879980971687932,1.8366999805073267,3.4495974305705244,2.2861066618063983,3.428515055984258,4.224492327093406,0.0,nan
0.7185806228433754,2.3087864942408194,2.698741734764344,3.5766791610141557,2.8842473402747673,4.1113846211895,0.0,nan
0.5937719415926667,1.0128313916833789,2.598259398438798,2.6804484536212936,2.9236745657196184,3.6193756937071075,0.0,nan
1.5135603174199652,1.059845469464238,1.1241877293149654,2.474715977210829,3.0159085320764913,3.722300857171334,0.0,nan
1.2069730061464414,2.0220683078361925,1.8895877553613598,0.6797323565731871,2.921252043029154,3.571926321919096,0.0,nan
0.3126523785274459,1.4669129213395662,2.022599283953653,3.412826779197025,0.33430444385782093,3.0358072556786575,0.0,nan
1.0136380086311219,0.9829003015853818,2.3381057496837405,-0.12714817403358225,3.860637943619032,0.5977920566289894,0.0,nan
0.02610856399629049,1.294885688477166,2.362091177090043,0.6129099058975069,0.17794318018279143,4.314502826261924,0.0,nan
1.1159984444663045,0.6901956490501026,2.3903346740134817,0.5244893024618844,0.5360712323546815,0.46043222806901457,0.0,nan
0.19134004850938208,1.274737458644374,0.6983785775219917,2.9462911705184878,2.2146244360960994,0.9113696852495892,0.0,nan
1.2028173344345883,0.782455184000957,2.5864100297650796,0.6134554859634408,3.1144591139973197,3.014934434104748,0.0,nan
0.3927183206001491,1.6397821388162803,4.91946195552792,2.3026040915287087,1.1546584935500677,3.411978912809373,0.0,nan
0.3504155482026391,1.2083314646677874,2.7581829061880256,4.560041672926778,2.5647723743569832,1.9190469740256129,0.0,nan
0.02940876519863268,1.0085206316972744,1.208455909322595,3.2334360369419275,3.9867580088449612,2.8869594542102073,0.0,nan
0.19592049138357234,0.4796091715278915,1.7162734316167962,1.1846593652942454,1.6018066576542855,4.1014520957675344,1.0,X3
0.20557451383692635,0.8055471649841027,2.1220886179018374,3.1303038503935507,0.8729440313432408,1.7236559409549137,0.0,nan
0.027576863098670086,0.6326694469674157,0.8068650474167446,2.0295203156649646,3.014987357997039,1.4371404003104695,0.0,nan
0.17414949586789938,0.9421659574189064,2.0414177460657097,-0.17568772546695932,1.2939699348399465,3.376474640875277,0.0,nan
0.31781263852304753,0.5523348979161964,1.3001540611148115,4.876262003730242,0.525019538597341,1.3928000682723698,0.0,nan
0.7425033559833085,0.5986779401615169,1.8668611834564661,1.7371201533798086,4.173789155320953,1.142427859089223,0.0,nan
0.34343679359595813,1.499842028520554,2.687146714677559,4.594941643566004,1.7508147595311814,4.314785776250629,0.0,nan
0.5536437545842724,0.437029003803755,5.415822166170709,1.9071990008725002,4.122604167963184,2.2075608098256554,0.0,nan
1.2474271730192827,1.1364126157438825,2.238852767538945,6.9294035529997435,2.571421609553867,4.998819069931689,0.0,nan
0.5217918027149056,2.034512844215899,2.830772367051863,2.6289555450119777,8.132153799573905,3.0150781687078365,0.0,nan
0.9068164043083274,1.4203404371237998,2.114373559610965,2.6175238437436534,1.3145466142041708,8.375326197093566,1.0,X3
1.5471028282345785,1.0267118947308904,2.5596257401334466,2.30646333205897,2.7157230647653767,1.667227913146984,0.0,nan
0.2861955716213023,1.9121821545864934,2.61400201106318,3.065298213767707,2.9099042911007063,3.564698912208196,0.0,nan
0.5945458074972836,0.67113055781886,2.10667730616676,1.9630696984924139,3.2723608370293986,3.218414909227647,0.0,nan
0.2036387887199597,1.0796221189266393,1.2151992070484818,2.310350380580759,3.389447640409979,3.881748287134304,0.0,nan
1.2148939970022101,1.0790003190883102,1.6407222611281393,1.7997018752729796,4.3815139566493215,3.9793190942494405,0.0,nan
0.39050791972158966,1.4084130666342474,2.74212048143868,2.7934669941716765,1.8925955890692625,5.298392308135483,0.0,nan
1.1812374721648955,0.7587203098904232,2.383536129606872,4.048154707502032,2.504446198532226,2.7115871682065182,0.0,nan
0.7327798700920021,1.3168893891039024,1.7977855817490036,3.0973732023757465,3.047829729486291,2.908453376640061,0.0,nan
0.6100362999541638,1.0949438095341093,1.8150434950294825,0.9635620730740796,3.5285765374605496,3.2920377252606037,0.0,nan
0.7888268423837743,1.3568860269230325,1.5089337571969546,0.5596366224776925,-1.675879878323828,4.377918941060313,0.0,nan
0.07213618531110698,0.9023660498150506,3.7826839285572698,2.308391453967428,-0.5445457352527105,-1.1296493893206079,0.0,nan
2.373942681636497,0.9533675171486002,1.0765961833126891,3.1603114892335338,0.1665317344102557,-0.04328372511873069,0.0,nan
0.37160164582677785,2.5520820312548462,2.7920073178582463,1.1760065281953322,5.090155072933953,0.36706224777204555,0.0,nan
0.19101987571785523,0.9547935787715776,3.2647740569992845,2.756620216206904,1.8082574280465553,5.827630033518639,0.0,nan
0.659501507441552,1.0143046221637944,1.9721647309418335,3.2874991214324782,1.859380049687217,2.2033253004358557,0.0,nan
0.18535039742502485,1.0742778385078464,2.318410881250844,3.1663800575105068,3.0172652296812084,2.752459868738692,0.0,nan
2.4842463839862527,0.3601355322008463,1.3819556094074503,1.3973906732106083,2.1147981509331233,3.317457724052429,0.0,nan
0.21676419480143186,3.218756157027711,1.7416183099806881,2.563565686685395,0.9850489792698458,2.196011880695832,0.0,nan
0.2147902004751619,1.0191182561186483,4.455181120589561,1.9337375549186635,3.902721395158678,1.8886508152057955,0.0,nan
1.0532741419251694,0.5907133681985706,1.5020250166931381,4.4394912086431955,1.9853545882693624,4.671017361126362,0.0,nan
1.8213366532915558,2.00024388588845,1.4833407922402628,3.0613860097775563,3.729344876710611,2.9027043659210783,0.0,nan
3.1130374756820967,2.0904929628939897,2.4606874198345956,1.4890441567429804,3.7270565890004965,4.169980795549416,0.0,nan
0.3719134423313956,3.561194822208934,2.2606948623167504,3.347191232948833,1.2854236357156852,4.187750066462508,0.0,nan
2.0809322254701854,0.708689205475507,4.150816633064131,1.1737602198437644,3.84276432562581,1.7129716228466174,0.0,nan
0.6713649649559666,2.907390706204512,1.6136214176571269,5.752997007661454,1.2371305038513025,4.313362014696557,0.0,nan
0.9139949060462862,1.58807846186606,3.857504952276935,0.7763429466631371,5.861718863701243,2.221852089074524,0.0,nan
0.4456187814228765,1.0448519511817638,1.6789682210771848,2.5756999583020566,0.4555984907442792,6.271912726823016,0.0,nan
0.3180953215831411,1.3970490147810426,1.8667431442132043,2.1643242049483544,4.010476178563451,0.9424932630336442,0.0,nan
0.7362754615713976,0.3816826050124989,2.2731568277976115,3.344745482076574,3.1553360032285895,4.8695956882689515,0.0,nan
0.24472699996160502,1.2627419048213406,1.1782397938638716,1.8465172758847355,4.687282667540337,3.1594556645299323,0.0,nan
1.8997857091631498,0.4588908815225023,1.729312673147696,1.8822875319880092,1.5977119976660006,5.49891603371112,0.0,nan
1.695135404644772,2.4506216472451494,0.48525413008236296,1.9991808959271857,2.2524799475658233,1.6903671671683942,0.0,nan
1.6897314912006194,1.8589567859889917,3.0115173766526806,1.557891260673116,2.8389439300487807,3.0918761945049518,0.0,nan
3.715952361348433,2.347733668067516,3.2367898706236877,5.448259420871385,3.077879033197555,3.125100801380421,0.0,nan
0.8289490297140323,4.400873571560839,2.664522243422617,3.0308603432166423,6.904528943851312,3.4851232394348166,0.0,nan
1.266672277300537,1.1896620797001796,6.1389592289569554,2.040061685407316,3.7004185401302987,7.823580262116205,0.0,nan
1.0139438451574074,1.9453945200219322,2.0251669164693378,6.863162598588564,1.1110083772608532,4.1105780857364715,0.0,nan
1.8098194121973277,1.6564093154393011,3.2502837769017106,3.3253699644086243,7.11194573960152,1.6016991973869883,0.0,nan
2.572923122249915,2.6047755674924415,3.5409932589956163,4.325790999230397,4.478500946539824,7.453975408208788,0.0,nan
0.03748457814324809,3.390097728166105,2.712498154329841,2.999779578419999,3.312535443755073,4.9278736112650074,0.0,nan
1.3326891382203871,0.6381360431902977,4.132523387827393,2.818765187486318,1.9123458169947118,3.8594586662659367,0.0,nan
0.557962884743198,1.7843548412219348,2.3204432458764326,3.894250078378461,2.9255966847340287,2.7765666598394945,0.0,nan
2.5942367235929553,1.3596151506667233,2.6891175118677073,3.8497097508131084,4.282420245509651,3.413522428385357,0.0,nan
0.14473502318182502,3.033347232500459,3.0055288964869122,2.9724975207260123,3.2051951425924177,4.8797656031607834,0.0,nan
0.7454286222288009,0.2770910279019619,4.379992980424973,2.6386116776597297,3.4111339967690397,3.397721132194477,0.0,nan
0.29881575617364675,1.5311270400900492,0.46795538493234373,5.623815760930436,2.8806123260015877,4.117830475743987,0.0,nan
1.6630503525388,1.2660402566321403,3.024263018408532,-1.8670663536545575,5.056755548895588,3.3029267805878306,0.0,nan
0.29878494573653386,2.130343615773153,1.8312115707132537,4.530018095430501,-0.5663489793537866,5.686903793550199,0.0,nan
1.040650000084557,1.0142870929731167,3.144352363472373,2.993968563357201,4.87326997342879,0.061238645097703936,0.0,nan
0.5981392994419493,1.2242470536749461,1.498645135107853,2.6646954403058523,5.016107590394431,5.025117939010161,0.0,nan
1.3941855583578557,1.079089768500943,1.506947912663822,1.2816421597697931,1.3581739931215442,5.9709900166341345,0.0,nan
0.004580648333817761,1.7580281922987286,1.7663332294421246,0.7066302337367568,-1.5733248439784164,1.6316633606177722,0.0,nan
0.3233247769858417,0.7557560547718226,5.718524594145251,1.8843247511756647,0.8686137158253708,-1.148831178472852,0.0,nan
0.3296719016716625,0.3870436118584676,1.2356731263544782,7.238530410035555,3.451073627546319,1.5609095783780234,0.0,nan
0.43501255360971236,0.3939865317559418,1.007070268225231,1.0275792812071507,7.5983454317645025,3.8067687841950404,0.0,nan
0.5100619117745704,1.354241746052566,1.5180571357104955,0.515349272528541,0.9828451181012837,7.893343335299127,1.0,X3
0.10220883472814561,0.8217378676396332,1.8224198451364466,1.9552731877307945,0.14535586521410537,1.503588448409965,0.0,nan
0.9315482993276083,0.9693144916829853,1.0894663006854926,2.086712284266637,1.6846127336325005,0.7020262075564533,0.0,nan
2.0885293843177886,1.3133722343215815,2.5182522317024936,-0.7613236021287979,1.457243314516842,2.2557866534780233,0.0,nan
0.001754437237518488,2.9231047479271792,2.2096300548442365,0.6083175413131272,-2.7994569965004805,2.2191736905633195,0.0,nan
0.258153442694407,0.9991244864237033,4.6863984023340715,2.9488602812883897,1.139660497603034,-2.3343238472139882,0.0,nan
1.1377498053402118,0.3675930984307242,3.69909836325542,3.9443257184323666,3.101035451203584,1.4592334055320124,0.0,nan
0.3053083847932535,1.7018300687563226,0.5805298702455644,3.3967802581202777,4.318817697728806,3.5726386595990864,0.0,nan
0.15899337929045496,0.5159023736595382,2.681549465000656,-0.11848784237990106,3.324405790789659,5.2024316517468945,0.0,nan
1.2452864783830948,0.22793986751750225,0.5817416920362359,2.586383397694991,-1.1723935886233994,3.6909944694241923,0.0,nan
0.8339991279332939,1.8689166536812487,0.559497703961602,1.1047034989021762,3.9227534269371613,-0.9592680747390081,0.0,nan
0.44884149338483603,1.1827890411775335,3.584610078015451,-0.010467945959883984,3.0051027815226643,4.694693769974978,0.0,nan
1.7165503935369517,1.3867501310044785,2.238613365857073,4.690921171633757,-0.7652665249610836,3.152508759596903,0.0,nan
4.268812383145418,1.9971976510940939,1.4152232078642828,2.467177020868907,2.8681431537928583,-0.23878764489197746,0.0,nan
0.35209086411897056,4.728799468244386,2.688761077255481,1.0329059178800801,1.5526154567865267,3.6504934205817836,0.0,nan
1.7364999059002324,0.7012205645548861,5.171358557048239,2.7162098143615374,1.9132059022780035,2.190421380833681,0.0,nan
