X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.4462995036861386,3.4902872522150803,1.3266013578336109,3.4389395710223027,3.285917983720582,2.6643962030610204,0.0,nan
2.362366872817028,1.7505793253696156,5.404411132876525,0.9135239817285086,2.278601325786193,3.9655676136359452,0.0,nan
1.259323967305484,3.139415660787844,3.1771293889048504,6.883983937920544,1.2465806836222237,3.048231417782567,0.0,nan
3.0807032931905,1.3689670075122917,3.9622093620083496,3.003767144133635,7.831164750662952,1.8357838690918213,0.0,nan
1.231937259542858,3.6470678468774262,2.2234569898312055,3.8735265594227104,3.7849144344983694,8.594569327281668,0.0,nan
1.1905797478822568,1.286809253755668,4.48089001969657,2.9854389942308717,4.812439469934247,4.4624488275474405,0.0,nan
2.7017275957031655,1.2681276642768289,1.3551130717001578,5.47367845041939,3.8528799294171754,5.185187337881793,0.0,nan
0.31894880667928877,3.0419212092975214,3.346498112065048,0.7349400484055626,5.900188037656106,4.276865988529942,0.0,nan
3.224367296460254,0.9414564039979065,3.9429954550948216,2.594065510435693,1.1926158449758963,6.210875105099926,1.0,X1
2.2137576353371857,3.6247680959441153,2.6401555456989394,4.483753343241172,3.6423647498993015,1.977909265984327,0.0,nan
3.4034656567164645,2.219431878897545,3.731832619034904,3.2584143409714725,6.151278223864331,3.9040251208516796,0.0,nan
0.7044660935838105,3.442175619249495,3.191918005755639,4.4967964398569436,3.4827881236925484,7.02095364878531,0.0,nan
0.5632673623491311,1.4504689936822595,3.751831957993174,4.076634670443709,5.901803615235609,3.8173688590877317,0.0,nan
1.893827960974084,0.9649023896033034,1.8894077199465045,2.842544487722292,3.3305897020160105,6.190716369595349,1.0,X1
1.4184868396893213,2.1307210604416946,2.5224190585640676,1.9152703930093848,2.892117808070545,3.878581125827496,0.0,nan
0.8497934570181946,2.1329646245195186,3.4477611281081693,3.0633310460358194,2.606830546030907,3.5881416529375842,0.0,nan
0.1101279925084994,1.2643901826869852,2.493519035413367,4.137959049750994,3.856227432216428,3.266323311276838,0.0,nan
3.8855489083440853,0.9943950135312508,2.814294586764006,3.384861988993565,4.310549988358242,4.512596701136514,0.0,nan
0.4819897208226755,4.3756961147175435,1.3528619225886431,1.49763712534296,4.146515736847774,4.863097405321631,0.0,nan
3.694725494327211,0.8070299734164221,5.695937221495873,0.7297347089616852,0.17413297803301142,4.824170579613439,0.0,nan
1.8725002140811207,4.002298013391373,2.202736113385832,6.4981637812252755,0.19981435190632857,0.5328725320595302,0.0,nan
0.051148924651628666,2.046775896922202,5.253501098274309,2.69980994853597,5.648558452697111,1.067233254075221,0.0,nan
0.6001714454466794,0.25099780848460485,2.1303763958554573,6.69321119474894,3.5789330479705823,5.787599783105265,0.0,nan
6.434758606009066,0.6387382168352028,1.250255765555126,2.629231555644701,7.491632280077106,4.049299050595586,0.0,nan
1.3732473161514236,7.239385329836548,0.7276982272670913,0.14904505630286402,4.314095142896139,8.045558750415863,1.0,X1
0.24481672051750475,2.0716477633895227,8.608894573340585,-1.0453551309148261,0.2311625993256981,4.5013541534933434,0.0,nan
0.24228458160870242,1.1817296505807169,2.2583276558803664,6.157138147527485,-1.3373816309313573,0.8405542599738669,0.0,nan
1.4784488420644513,1.0617708837934667,2.2829693761587335,2.1767848899829265,7.986294900507571,-0.4546725344474871,0.0,nan
1.452972859224997,2.0497397957735117,1.1658069432209537,3.579824593969575,2.4998260579431073,8.470787181572634,1.0,X1
0.44133555784110456,2.034614204005747,2.57865227194176,1.816512341392213,3.395711634965476,3.0655603856970552,0.0,nan
0.7651496610831241,0.9051308098406969,3.605807781619002,1.9929425557854787,1.0825756474493573,3.6924253170962578,0.0,nan
1.8360457064202245,1.2794681370326464,1.1705310695646733,4.260883419774901,2.2599721348540465,1.9575081777483643,0.0,nan
1.5063572013416704,2.769649717988551,1.929325122890301,-0.8609874570725735,3.766791988399439,3.016307875688687,0.0,nan
0.6196167100221215,1.871164343802289,3.0995614856629508,0.4120794975607258,-0.4495457513593163,3.8365986402759624,0.0,nan
1.030792140116619,0.719211454874221,2.135807197307017,3.807929851853221,-0.1965381830371411,0.29262536820317453,0.0,nan
0.025356810276263724,1.6501983041820354,1.2965839408986746,2.1258464148310026,2.680990456393384,-0.1909385714372505,0.0,nan
0.5953550574315611,0.9987793590158672,2.92491885581662,2.743192665187955,1.252975546597116,3.1048613323402527,0.0,nan
0.3946248483684299,1.5121515795457308,1.5550214954636776,3.8621855670230048,2.99622275064817,1.9648176306368401,0.0,nan
0.06108865190211504,0.968673328128401,1.8169252581478341,1.270824921285292,4.160634632116872,3.336509459645476,0.0,nan
0.5068128168831803,0.3948998677753717,1.4177696267370976,1.8498668591435492,1.4650547323228342,4.50395020197858,0.0,nan
0.7841818093089573,0.5162163224215394,0.9739917320283795,2.4661761004764853,0.6730213762713035,1.6288419367691414,0.0,nan
4.970299548241818,0.9231183776401652,1.093285352261271,-1.948021519636848,3.3234258007669593,0.9956080793195081,0.0,nan
0.1351020996992642,5.546993751921109,2.733861377296689,0.5320985106999575,-3.2616060312982165,3.60014081034708,0.0,nan
1.1860997937273134,0.6229323259650545,5.964200039037644,2.573397268537868,-0.4794199788571766,-3.2135706466448553,0.0,nan
0.8661054994990185,1.7708187444828192,1.4318459442812268,8.039623061948568,3.277768001763186,0.04334778257494554,0.0,nan
1.9200097241128233,1.7236485667089148,1.8751937946729809,1.741385837584224,7.19477371680624,4.083667589247625,0.0,nan
0.9768692990759869,2.3577594086088416,3.166122487643647,1.8253904586783716,3.731749172780337,7.677179601642274,0.0,nan
0.45750542652686266,1.4904736815927098,2.574860261271634,3.425688277442597,1.1255551527179755,3.776499379005101,0.0,nan
0.3228348719045475,1.2789710098342089,2.297497486292074,1.6408417515358225,3.005794038634493,1.5373867185688181,0.0,nan
0.08545692437002184,0.9423998498041725,3.505470195404182,1.4845203871340948,1.548737333476988,3.053449568117587,0.0,nan
0.2091255877201662,0.7310133654936177,1.4534674376941188,3.10007790721312,1.618479414541057,2.368817147527205,0.0,nan
1.8816821139460524,1.164439391125406,1.7487785183837834,0.009227631745640341,2.9948761716271166,1.950291961522416,0.0,nan
3.0643302446834433,2.6324528634254527,1.895631065574236,0.5798118579003684,-0.5353515419673539,3.575399587298912,0.0,nan
0.008266406799285702,3.706244094446491,2.6977773916988794,1.7723766847817328,-0.7741777856019709,0.32779665922437784,0.0,nan
1.338035141603156,0.6011309073813095,5.283263158884295,3.6567436389854464,1.1280415070678163,-0.043681383490644765,0.0,nan
0.6953911657051007,1.5584548771510347,0.8880023229967758,4.580940019013758,5.1687862508415465,2.1135564633708896,0.0,nan
0.3586233417752789,1.5727053316816235,2.0679800415542924,1.5632802793821219,4.300229217510113,5.7630517502670475,0.0,nan
1.6444634757363004,1.1210812206257543,2.8739636146711525,1.6662834578950478,0.9152997366182143,4.7202416131896605,1.0,X1
0.8633089948509367,1.6581076829309693,1.8408060275006202,3.0878487615611943,0.13480596923094512,1.5566107024570153,0.0,nan
0.29185757877782725,1.3339239931687885,2.1297025999980748,1.1073494034483033,1.8887517425803675,0.7291723035183488,0.0,nan
1.3160207949666374,0.32587861183621214,2.6344031787481867,0.951203608351608,1.3776163462722464,2.416731703946017,0.0,nan
1.6235057511357829,1.7442826289323126,0.8230834897555379,2.8903280690207263,0.5073061438345441,1.8059855489724823,0.0,nan
3.0791581058265387,2.1063384864951202,2.37246651682133,0.2808551742569214,3.106299727326254,1.1071146056754784,0.0,nan
1.1491718567962868,3.6619996040756106,2.245616630930439,1.6910701239477892,-0.5618420483641721,3.8879427455087066,0.0,nan
0.22549555137359378,1.4637737561104518,3.9004032887585502,1.5443630851681807,1.958562600993601,-0.38347409027709833,0.0,nan
0.130552281169236,0.5135208494093325,1.5273336014229737,3.075550994052526,1.2581738763314603,2.685688187294045,0.0,nan
0.9692842088632169,0.7463502861748499,1.1068610584520944,1.9013617108050633,2.961659730002942,1.840447351408214,0.0,nan
0.37062890423382394,1.561574392183799,1.5385029546539168,1.2473558333349035,1.8761002364802288,3.47064118379446,1.0,X1
0.297311480628406,0.9411514525914895,2.7140721672950123,-0.21141444795641617,2.2373131332425,2.2847075558358254,0.0,nan
0.6716166408331768,0.5030442703223676,3.05335795747649,2.2524605218080906,-1.3500943572171273,2.701134681735818,0.0,nan
0.2752404199168077,1.5192209398566012,1.7611154931691992,4.011190021348348,2.7719041653153855,-0.7076347421925594,0.0,nan
2.6649206822864344,1.1038241019655828,2.4799694050945775,2.444449852709918,4.705473121038473,3.211594444963842,0.0,nan
0.18601954332969628,3.432835788386011,1.7481623268241573,4.477919085557283,1.0501320907530185,5.245018423799752,0.0,nan
2.1615044246503787,0.33566654320734546,4.384223954021548,3.802034566221517,3.929829198633777,1.881884321648588,0.0,nan
0.03061725186243012,2.9502276542729122,0.88445639403368,2.9356173556114196,2.9428117739493556,4.691666052038504,0.0,nan
2.520224410325016,0.6319913331564742,3.369141343317555,0.33045878118434424,4.353699866467304,3.4547809606588866,0.0,nan
0.12969170471214536,3.4734727694587253,0.8147764699643149,3.2141176942972223,1.3307123379203873,4.465254260322058,0.0,nan
0.35791520216273726,0.6172992989182777,3.502130399250243,2.0090831011210377,3.9015456437781038,2.115676272985964,0.0,nan
3.793031424929989,0.830336603598407,0.6568267702687363,2.003346203352282,1.5431941386524985,4.344437121096569,0.0,nan
1.6455344723711653,4.591144518355202,2.1081479899656697,1.8678331550524325,0.44127976204924413,2.1298001493852783,0.0,nan
0.27041027099066883,2.454232868400661,5.448956969580906,2.531733845884201,1.6986894933067491,0.7061254734610596,0.0,nan
0.000340314186640579,0.7184324643194259,2.816510039265032,6.092909327546642,2.306787325958712,2.310185909492764,0.0,nan
1.491078927984844,0.04192654013835138,2.0723410400810147,3.8113894659675847,6.233255465210848,3.096564761222185,0.0,nan
1.3884537990555974,1.544439173285307,1.0348726392351424,2.192783579374,2.147327827735237,6.342368569144059,0.0,nan
0.10903039945091014,1.8598040015702275,2.77932491159165,1.4749244527673533,3.2234219024451094,3.0815946044666025,0.0,nan
2.3491055618879266,1.071476026211978,2.248784326360668,2.51961936597984,1.341983154046578,3.767611076506266,0.0,nan
0.12847062319830174,2.88593971946608,1.6918207609173301,2.185469273750141,2.9154641030996356,1.8564120941995368,0.0,nan
0.4781236729645092,1.1275652610536442,3.909502683897191,1.5053176398326902,2.525664434572116,3.554830540924479,0.0,nan
0.14540818612860626,1.0234231559351545,1.9830885196185863,4.436530119460815,1.000561914031299,3.0904223400504134,0.0,nan
0.697305600811527,1.0440153509094738,1.8476501292841743,2.247050133113415,5.103830079682889,1.7771755295645935,0.0,nan
2.746245028394027,1.5227446852781927,2.467843894917003,2.451746015492584,1.8507200535140995,5.551114477639935,0.0,nan
0.009257333731591284,2.8893348703642707,1.5367658102187522,1.9211245645369317,0.11382440441540043,2.3674848929937733,0.0,nan
0.8555313217884688,0.07236200233942387,4.897069395799896,1.8166683389151936,0.6964026347977865,0.30252896382012767,0.0,nan
3.060695546381865,1.7166423509070694,0.39609775896083843,5.383934143264441,1.7222551203763037,0.7106504124031695,0.0,nan
0.010391025562592818,3.737112300279558,3.621994335130363,1.8338434087427298,4.83742798882373,2.418933940153736,0.0,nan
1.4899467952773213,0.3984703500836933,4.101311936577102,2.120511789701653,0.2963231080562867,5.461527008676313,0.0,nan
0.9138534759817484,1.82728154207713,0.5192683914574847,2.4491262990359717,3.28823298641161,1.0630237650990684,0.0,nan
1.0028932916322124,1.1126626341643386,3.073669768336824,2.547204812357265,1.7947238847082918,3.884026451592412,0.0,nan
0.07250106873192504,1.050476216771344,2.2534656088977894,3.8418742509763057,2.954621569526046,2.199574307518842,0.0,nan
0.4084668530816311,0.7391058206314087,1.056416234847951,0.28448075647681215,4.242144266362639,3.4169988220523435,0.0,nan
2.522690328698715,0.585299297813674,1.3268859589391258,1.7541386267959265,1.2291059413108223,5.158232223812739,0.0,nan
0.4985443499021675,2.7012283904023375,0.8252200442591798,1.1497416638556766,1.7969891034627756,2.019412911693526,0.0,nan
0.5507242548598004,1.0137249999548177,3.3212404353935754,0.2902378268783198,0.21782238687053712,2.3712722254667034,0.0,nan
0.9630512666675973,1.0527848772905126,1.9924952165942813,3.8901161621120477,0.8726134446033694,0.8308981472076826,0.0,nan
0.35051740820725724,1.5342097618116382,1.0578829500261657,2.1504359749704838,3.8249159663679553,1.236695919829273,0.0,nan
2.5025060728156325,0.529384489496767,2.3577892334409936,-1.1146629847611635,2.794557827827809,4.272903915662544,0.0,nan
1.119061007223101,2.5933258063715003,1.4405469351777724,1.9014249852140594,-1.1829500794725532,3.4961591350584147,0.0,nan
0.10752284763553292,1.9278149357182235,3.0330149780108537,0.376032303275746,3.120614307350002,-0.3505544973155462,0.0,nan
0.34335853221602103,0.49475481527783743,2.0374159986344558,2.4837058773685876,0.702463172168341,3.7171372469046506,0.0,nan
1.8946285470338726,0.5714183164967823,0.6356519654438436,4.057573675034439,2.0006500218677923,1.2932137783232212,0.0,nan
0.7534437386492214,2.4598756520424208,1.342989280317702,0.644751706412457,4.493100846059208,2.2219886397665016,0.0,nan
0.5942558869628045,1.6144539488498058,2.8257142178913313,1.6836776195800127,0.628508171839753,5.289355249257689,0.0,nan
1.0271619263609524,1.2388083374040333,2.124702245391845,2.777619755009407,2.2387611680748476,0.8939486003604598,0.0,nan
1.4126776252116555,1.1018198456923718,2.428465480822089,2.8866681553367046,2.9784609540143507,2.6524809173005517,0.0,nan
1.4550729920154655,2.2204917045531998,3.234176466990757,2.4914218645496904,3.087726348677426,3.1830188693233024,0.0,nan
0.7045406231935735,1.7033448629858943,3.4022495102946113,3.21701024980643,2.805791083271378,3.1230547339078987,0.0,nan
0.3205684684072447,1.6847393185956703,4.016985822499649,3.732176855320917,3.4268005016949594,3.202783957813504,0.0,nan
0.3705634326399328,0.7923461029427297,3.064921274213358,4.313213740233887,2.4588189830363247,3.6422806662575935,0.0,nan
3.9915905061320256,0.8194962004938151,2.216596911863988,3.540507455503338,3.004140468784411,3.245800490063373,0.0,nan
0.6988625261295331,4.057528706040804,0.8531542088718882,3.926467078477041,4.320988692284078,3.132829162487919,0.0,nan
0.7974160118370707,0.836567197710607,4.47780683391271,0.9438747663587195,4.890884450776531,5.285866433383572,0.0,nan
0.09689417945357509,1.2339013592494075,0.8842865131280462,5.373678105636488,2.7088411401688495,5.488442068512569,0.0,nan
0.20253102238516876,0.2171533283591774,1.3325634253156822,0.9422669960322837,3.5191852624867517,2.9252321384617646,0.0,nan
0.2252695651085891,1.0029031495189489,0.30168930935828553,1.096727202191366,0.7024563170982758,4.180259020595565,1.0,X1
1.1729116942269586,0.7299779771611893,2.3477733325370163,0.6975008495559836,-0.8675727180944706,1.2574081410282354,0.0,nan
0.180310779699479,1.9324898023766113,1.2605748209410312,2.345953073178555,0.8862729834200005,-0.6688118134548625,0.0,nan
0.8125183443773343,0.8850958836041387,2.6963373326647764,-0.803555159452725,2.6315681011606578,1.0635708026484205,0.0,nan
0.6812197008780392,1.3284899755570843,1.23989820733915,2.8019690473427863,-2.0312481776878824,2.9631600390517985,0.0,nan
0.7462218303097294,0.8664257003603745,2.828238265875182,1.5114304986894038,2.7985002202779743,-1.606666641500326,0.0,nan
1.988196588203041,0.7536424625438859,1.5370952961143889,4.062558930819528,2.6011957556066294,3.383367478813257,0.0,nan
0.4003059398856811,2.5094394838717005,1.5355303406687262,0.8801693978856472,5.338413115860861,2.8423623668002396,0.0,nan
1.807059235612978,0.7336566123145242,3.1849860288534257,0.5194566770583,0.4009688079884745,5.722309442368267,0.0,nan
3.5226618524535356,2.711351707748761,2.9139426034433784,2.0065902121935872,0.14091808010933315,0.957118282879335,0.0,nan
1.2315159667530526,4.487678411988084,3.4030859533335356,3.203840839987564,1.6327079433942557,0.8475411354025693,0.0,nan
0.7222452159966046,1.8599430433515116,4.564720871695962,3.104769147666022,2.7031324787032216,2.3133466847762953,0.0,nan
2.908856893369339,1.2697778464740752,2.435195986104405,5.8822678740407035,1.9723866868531945,2.907955460222161,0.0,nan
0.6630453067383434,3.8832348612333725,2.3875973630276945,3.1696267835177343,7.229419461825299,2.4784930750106735,0.0,nan
5.53590110303163,0.890663329256687,4.744159177164237,2.0956571822306693,2.0477878267570495,8.145858218750691,0.0,nan
2.2836671282864365,5.844353155936544,2.2466120983381916,2.739407862173915,2.1023883657206013,2.8152391630067712,0.0,nan
1.370939978812093,2.3662080151822478,6.2304695568218635,2.359593875324743,2.3612535184309267,2.4329696455919385,0.0,nan
