X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.79152060964368,2.191074416141161,2.192072503206765,3.8334610567636673,5.122280103995085,1.3290897880235337,0.0,nan
0.1474623651032608,1.9450343521973352,3.121954101102607,0.5631421761523729,3.9492176331826148,5.665349984607097,0.0,nan
0.4648224534120283,0.6204334755403026,2.5019866058712124,2.8453909924857963,-0.6776540953928498,4.493141985698531,0.0,nan
0.3553414840185934,1.0523737934894388,0.8466330300386442,3.0192454555126917,4.15814173677205,0.2800094752388752,0.0,nan
2.5180662737409913,3.448113596775186,3.4916203792791833,-0.8036097057881499,1.8112460110359372,4.673602770030799,0.0,nan
3.339291249915891,3.3241524193038314,3.8478520579112363,3.231835139234581,-0.32368520083185137,2.327557575688699,0.0,nan
3.709643946149133,4.005920127144738,5.447134085092711,4.897351960349359,2.4626113008879646,0.4130285505069271,0.0,nan
1.8971120398851582,4.5643897307069246,4.816601492963764,4.767118586281662,3.9771230826315174,2.877155512281267,0.0,nan
1.4301944207178845,2.1095413269955667,6.2443878743035155,3.333612417947461,4.48336110045973,4.190770450330865,1.0,X2
0.8511472495038999,5.090503991725124,2.383459359062399,6.688438943723974,3.461517231794648,4.913493569816308,0.0,nan
0.2420361815550752,1.4729423261944,5.53511796807455,1.9985558636063072,6.561703806919712,4.06458626027374,0.0,nan
1.015845098762785,0.9141927928415364,1.7032982080996781,4.730150555352416,1.6748213835573065,7.228286862444924,0.0,nan
0.018333710956685956,1.794203320881584,1.0587493855464187,1.6363419913406232,3.215445389976182,2.228893448557246,0.0,nan
0.47875128108358705,0.5754060202208251,3.462816033182831,0.9112249251752895,0.9531457091092499,4.0515756695405765,1.0,X2
0.8816762541615657,1.1332539189362087,0.775516306153069,6.116033704427593,-0.26824073294446205,1.8683368997795164,0.0,nan
0.014933612876941739,0.9117381060866714,2.963074333533095,-1.2996360052374143,6.114373676521028,0.2793245448508842,0.0,nan
1.2701527393241336,0.38857370212184905,1.0197785065730867,3.0545501976250704,-2.206732106226383,6.8106229644563845,0.0,nan
3.6589034904073667,1.3927351448112977,1.161186454661316,0.5090677047764779,3.5317670645210564,-1.3842427876086005,0.0,nan
1.3475868527379669,4.118621923692672,1.7234549346187722,1.4290794547185433,0.9321400411360528,3.963527368617239,0.0,nan
0.5685467617790275,1.5492232337852003,4.832840215058768,4.032765650210207,0.7791294487670545,1.8350496095135638,0.0,nan
0.18701151904144608,3.9635484874063023,3.3078595542460905,4.50208847676787,5.7578060061568745,1.0148771041738789,0.0,nan
1.3197351302883618,0.6989804340926435,5.6687796029674375,3.411554423301224,3.9990236413272284,6.481989844112789,0.0,nan
0.07141061303768116,2.31664166522917,1.5112055918411886,6.73389120611236,3.1027737590870195,4.869301929506895,0.0,nan
0.2825122282010779,0.5048877917302272,2.697926229462537,1.445119678413165,6.0005395572031635,3.498976315535725,0.0,nan
0.3092765929245837,3.2966861858433596,0.981554724002221,2.227053182228287,1.6104404569726578,6.561124030851333,1.0,X2
2.1229364876851857,0.5715977712915137,4.079847649131858,0.04171677175494182,3.8197298753365727,1.7982948984032538,0.0,nan
0.12245331286808701,2.191055530424023,2.0792649731636903,4.91027468896651,0.14629405038911875,4.7875421180192035,0.0,nan
0.4960368765642567,0.3618656687372668,2.9493683219834783,2.2949237002837104,4.969866433790798,0.5304759364565309,0.0,nan
1.2046961004822123,0.6202305114886171,1.3555940727451965,3.575528484963363,0.6201469611506027,5.793098373647567,1.0,X2
0.39833720149927443,1.7479985644399487,2.509157080803191,1.9651485978964844,2.78887931982231,1.1074935681659968,0.0,nan
2.567805584572391,1.1254822843635903,3.594269438157304,1.92050508720642,2.6032954959637804,3.151930074213632,0.0,nan
0.7768811925888185,3.0283848291048123,1.365180569824922,3.770472320685483,2.920082340075398,3.4455070860977157,0.0,nan
1.8762968009363479,1.272956154548067,3.5071612266716334,-0.3426672186753339,1.4919172406143293,3.1913378294140893,0.0,nan
2.794020627197302,2.4788082817739974,2.33367905351063,4.052103449983047,-0.6271407264195796,2.3122116439067177,0.0,nan
2.2926977449325943,2.96737177846207,2.550948854483434,3.364393634796026,4.672739739522072,-0.1885925477235299,0.0,nan
0.8300884740306043,3.05127803252839,3.096711912191193,2.013066817207673,2.734975767881714,5.280704440638271,0.0,nan
0.36442221195053576,1.5171113816650807,4.516253420071141,2.7804565040146447,-0.48301481820611203,3.2955349916345718,0.0,nan
1.045689210628971,0.3793023883046562,2.232638031688295,4.004739215117794,3.448146206679894,-0.24760215405619465,0.0,nan
1.2658414976514067,1.2898252490002955,0.6564357370730352,1.1176448041799383,4.6287233605174265,3.8779662546601625,0.0,nan
1.5090671780151692,2.129409814452855,1.3022302050133365,0.6724239709599598,1.2146576956630388,5.360276537207174,0.0,nan
0.8158683041301569,1.93571343953028,3.8237035874067784,-2.3529876040434354,1.3407466869650504,1.4194191339861613,0.0,nan
8.5831136968687,1.6536359730939065,3.554013226025215,3.95699968444537,-2.040050186223912,1.6455099127402988,0.0,nan
3.9486631980890263,8.699688634899543,1.8789316095008342,3.0792848180413603,4.463462270392113,-1.487508114651857,0.0,nan
0.4685831189675994,4.0585866102444745,9.116034185865905,2.6087795398204348,4.05636442685184,5.20415516958418,0.0,nan
1.6305159776604574,1.0639562469293757,4.204856198368479,10.16585217718824,2.8789983713703244,4.90062210772622,0.0,nan
0.08308725025182614,2.298071824125204,1.3421418798713207,6.969308482002576,9.945640731989053,3.4285580147956747,0.0,nan
0.5028531300784389,0.7767408709666767,2.3640707450802214,1.4567515178007882,7.621099413110847,10.634372985080097,0.0,nan
3.0478429471319077,0.8005175524599356,1.0473940744988541,2.9828096982172196,0.5991047018080489,7.946447248233998,0.0,nan
0.0176068564160602,3.565030721198755,2.132432885372595,1.2675693704854682,4.977988549009713,1.4046493077007072,0.0,nan
0.6845036743562594,0.8249467863391311,4.4947868713849095,1.4117300326480238,1.9177491821785186,5.034461152631733,0.0,nan
0.09370444859602647,1.584221819890707,0.8676725256309896,4.046798237091985,1.2720653363235863,2.1929607615845756,0.0,nan
1.9023093924778847,0.9367411225374294,3.0253159488756176,0.3587219744280039,3.5010062832264697,1.5289535332058346,0.0,nan
0.9257124183971539,2.1651022161415434,1.9444969837950101,2.400535934087443,0.29246811774098,4.211250469165164,0.0,nan
1.5397271787995552,4.755427665502992,2.766874699276751,0.2814465810949949,2.949946176384574,0.5410284180406987,0.0,nan
0.49096680554237027,2.3470180654699857,6.196795435563641,2.8714871660924666,1.5918820948444823,3.4535316617065455,0.0,nan
2.19942637291032,0.8159893682057677,2.939076857736601,5.151783493571582,2.2343586959012165,2.551358369048319,0.0,nan
1.0576152720441028,2.2686183202678825,1.0858894877522212,1.9582861517096115,5.09702242954742,2.649378760720655,0.0,nan
0.1890342955756928,1.4744628920870761,3.032030228391129,2.2602668950445417,1.8886677248950996,5.296211953586898,1.0,X2
0.5913072597086984,0.8151657061022628,1.9502089072286193,3.2031252886038613,2.3358802098989893,2.34747591841288,0.0,nan
1.5270748988170644,0.7696721113229883,1.362028242251191,1.8339283210597261,3.733740400155498,2.5863743140170503,0.0,nan
0.5725974007111148,2.220206551381345,1.076236366466194,2.1172932755278007,3.1645891878137826,3.8675523749763863,0.0,nan
1.1901809662385676,0.8186499435264408,2.486782961376951,1.8041031352629382,1.9742807080449392,3.8368224128238917,0.0,nan
0.6747552027761866,2.019349083612143,1.9419772408608353,2.4807065191478035,3.227383542331951,2.7526334831545434,0.0,nan
2.3943337522121926,3.9305247655920783,2.2196774128230348,1.3683943303005086,2.9727529822209515,3.7197609267293408,0.0,nan
0.1157424837840386,2.696973103336867,4.939769259128766,1.6066541995749835,0.46956233874386855,3.4034703260658565,0.0,nan
0.05753683603509981,0.9602625734458144,3.28623860874429,3.97512839473168,2.0187364005086135,1.130255693738886,0.0,nan
3.0369042446389485,0.7483360460129206,1.4443604441385725,2.9235168192171157,4.4011369793260595,2.0627447732079975,0.0,nan
0.5407104736401708,3.345492086018802,2.4619535371236037,-0.15805036923318116,2.4242241072648656,5.123886218162383,1.0,X2
0.17415522699239086,0.6513609065357602,3.861906345139828,3.408606775236579,-0.6644993156576195,3.077081010695022,0.0,nan
5.299277464788755,0.8731039522443037,0.7247702130996021,3.059826741900729,3.2649531810827024,0.16878259691420983,0.0,nan
0.3016816075112774,6.198647484067938,0.9750445893566494,0.887196707645372,3.244605541447836,3.7725847314173824,0.0,nan
1.4585222558867188,1.020231421429814,6.756061599053188,-0.03433167870971621,-0.6586711537510879,4.053925406046006,0.0,nan
1.512071802479242,1.5059183608499722,1.2157648683083386,6.640979589210755,1.085421671432519,-0.598785898777656,0.0,nan
0.1985352268714803,1.8252417860644807,1.558329161032996,2.252385564152932,8.469690892848162,1.558489644279274,0.0,nan
0.3176252792506622,0.45418238986826864,4.665983568687906,1.6957279334869706,2.368268891208296,8.777088642404161,0.0,nan
0.05545034885440715,1.0586072004148934,0.8454291341585123,4.928650640110554,0.9545669730802078,3.159977044258119,0.0,nan
0.1766778535117543,0.40282253253588174,1.392749736293703,0.8077741087782792,5.701383700261407,1.0429887374286244,0.0,nan
2.234810116450084,0.5311366219625206,1.004361639580411,0.8049977346103959,2.0126528166275133,5.980469324466194,0.0,nan
1.9739978969757503,2.400817748411654,1.2681034549461936,2.0148936132662563,1.7007976923247843,2.671241866837966,0.0,nan
0.24467489814022741,2.788497135792853,3.782414965843061,-0.2648433121107059,0.9245094735649573,1.7779973402104718,0.0,nan
0.375659622480968,0.45565420161441667,5.439874730298316,2.2619671979773273,-1.0169805323960421,1.5352103089888667,0.0,nan
0.9083311046183639,0.6307437196826451,1.0617047564813877,7.1019085855365045,3.0033100840910176,-0.6398271836077036,0.0,nan
5.084962035595569,1.1024748573498555,0.6724133125312015,1.586622425920118,8.077946667574178,3.8709690269716366,0.0,nan
1.3210653808167832,5.997021615718029,1.3299177988808382,1.177920676118792,2.63403349163086,8.744892189699307,0.0,nan
0.10039799233751527,1.3772369240852358,6.2587724300421135,1.7609408898965226,1.3911579808052328,3.2216765412020307,0.0,nan
0.01586874864306407,0.5402170841391929,1.9550965988598104,3.653400554666822,1.1012510391768962,2.148291601453556,0.0,nan
0.010994140909163695,0.7613145821238747,1.6436196249291302,0.17333371863887947,5.3369402407700175,1.3301565328739482,0.0,nan
1.0475682009204932,0.21766362281998272,2.330663372586505,1.1497336306523787,-1.165492631968083,6.275215707526853,0.0,nan
0.2625385848048144,2.0409940460346667,0.5004641752381431,3.4508847883040072,0.9367899236177785,-1.0705935398498794,0.0,nan
0.6444343324881449,1.231949707673628,2.3160832798380815,2.328132786142202,4.722340679577739,1.6710281241537266,0.0,nan
3.49918934487244,1.3204030572116374,1.8060006320561879,3.7198917756208996,3.6175924455369626,5.40867703484065,0.0,nan
1.5945797234885228,3.73693896497475,2.3525529656738344,-0.1311216169232956,2.8270056115844167,4.09886097397809,0.0,nan
0.18827512933613422,2.4170419533979635,4.366004086477314,1.7134258311249564,1.258230591105751,3.526439438662247,0.0,nan
0.2825853736299515,0.4486253279972817,2.435668946707859,3.9303846196439505,3.5290987489599255,1.8653830683826391,0.0,nan
1.5713312387239582,0.4637328017975467,0.9882851009660183,3.348198043569594,3.6547907441698535,4.445581408434481,0.0,nan
1.063149299654281,2.477319733653504,1.6984243454847787,2.216704053067536,4.479224607266185,4.47048186100314,0.0,nan
0.7527993757529158,1.5441087484161071,3.7432429761416497,1.8764705218570294,3.1107090323315028,5.272159547135488,0.0,nan
3.054012295580393,0.9237655333423636,1.7045907646624028,3.6630611941894538,2.0764467387856254,3.6882627253768447,0.0,nan
1.5943233673076807,3.1234959628912486,2.0783700274531327,2.262793858032315,3.5367028724070635,2.5933693591453775,0.0,nan
0.19770798368248296,1.8479647023020145,4.356744172495633,2.0764892130988093,1.659828807962902,4.418580745642924,0.0,nan
0.1662674879797919,1.0588607280368818,2.6795564188308036,2.5757797733049346,1.9308788933461414,2.4533249947262097,0.0,nan
2.374233873302779,0.28973378079953654,2.4532574822656392,2.595315534854717,3.9238136905725884,2.7322312608628234,0.0,nan
0.16853102712177384,3.2695417162405884,1.6981739201367207,0.3428203204025748,2.137651940244141,4.045974093561455,0.0,nan
1.4055260789412098,0.25324082224052524,3.9392685347842478,0.9265025521505946,1.078054752499309,2.410184667687861,0.0,nan
1.1645980291192017,2.220350213436687,0.7219898378314816,4.684502419564128,1.1561104777330031,1.4769289187823893,0.0,nan
0.6721185644053949,1.7032612191461727,3.1640466262972167,-2.165441861780398,3.4572361427009377,1.5349480108761653,0.0,nan
0.4069386491368168,0.8738603789883197,2.24652614398488,3.084962662164683,-1.6114535474478413,4.374152974257813,0.0,nan
2.3048450611035425,0.5495606468565772,1.3256451500991224,2.0742542400501383,3.5794841212830724,-1.0744533492216526,0.0,nan
1.8807281672701277,2.6597720605572297,1.0501157094463764,1.0381836868702907,1.273485828557261,4.447413649538193,0.0,nan
1.948148029069878,2.3115687798096913,4.414254328224014,0.8603690184443844,0.5101468435624545,1.6482191045923331,0.0,nan
0.09676018168734067,2.1527734495325443,3.392833625616784,6.414348711298894,0.0097649914797876,0.8461108966840396,0.0,nan
0.14108259628612668,0.9336002276888911,2.241734713125324,3.292868658566373,7.542357490002523,0.6231296834261079,0.0,nan
5.673650123578941,1.074752838108156,1.3366037901704277,2.190915953422439,2.2835699231903117,7.926395368145692,0.0,nan
1.0330149181536938,6.440633023913458,1.5538029992725635,0.6886135446027916,4.336343638484093,2.369999155369383,0.0,nan
6.054267895165996,1.8785799711418718,6.621833956510262,2.405961823442371,1.8348615087032383,5.1654377217425544,0.0,nan
0.5298271485704742,6.1092900043216805,1.9945200564419485,6.913004092531781,4.155300483766915,2.2685613504525857,0.0,nan
0.6012474391334225,0.7090915006526193,8.044569024444147,1.0500867310307507,8.546977563349506,4.368856733004526,0.0,nan
0.33402882948236207,1.3977503631560482,0.924439908232149,6.018390047517938,0.37323494035117855,9.215446431987955,0.0,nan
0.9378842579844777,0.7042657084930115,2.818066666192607,1.7986443792825413,6.284631850521247,1.1274307130916688,0.0,nan
1.4807108724317746,4.022136616941319,2.194718567527067,2.307245686419001,1.6905859369828664,6.830571673591278,0.0,nan
0.386831182307576,2.045573251017637,5.518933330671581,3.0197797120772423,1.3739311280268427,2.6248841675277497,0.0,nan
1.0386116791983737,0.4308308576623195,2.454242009698913,5.772792682488731,2.3887352863332825,2.054961383289065,0.0,nan
2.91037082202933,1.1992630860377136,1.3351038534761972,2.5766385312735554,5.086410091701119,2.878565665231088,0.0,nan
1.6634281113943394,3.5320609829381358,2.1767581259055797,1.7478846750292076,1.664081114018706,5.653972012894467,1.0,X2
0.10168787895522789,1.7641627629024925,4.489512700458605,2.4873623978546844,3.2867910957197566,2.1153242147476847,0.0,nan
0.005496016732525171,0.8106725598701061,1.926716809045372,3.8902024000738615,2.2958135220971787,3.649961191918966,0.0,nan
1.0440893305325185,0.6717080907187372,1.4019512186477558,-0.45796586673423834,4.34291886315228,3.058503528466888,0.0,nan
0.4855700472787479,1.682210651764611,1.3552774942464727,0.23774246194971616,-1.825664660937145,4.951108199426052,0.0,nan
1.563735604121147,0.8176612314886331,1.9968304580951464,2.0124673928588774,0.9841838786487378,-1.086028037797087,0.0,nan
0.6654747145349513,2.3255320171094866,0.9662534911402423,0.48306791366670443,3.4387784434672923,1.1916061484292382,0.0,nan
2.5486852273136957,0.7337884934669442,3.128663460873587,0.46717420535740745,0.42753062358131366,3.6316584239707876,0.0,nan
0.5268832669399602,3.2482702994110517,0.879613475602297,2.3319306420707218,1.6180733824695739,1.2206389183916977,0.0,nan
1.1404115450638226,1.2015174364668002,4.27574265202857,1.3098024836198408,1.6333000602940746,2.0267103028040028,0.0,nan
0.061138951942195534,1.1456669142507767,2.5096390326917826,5.458419975974325,2.744911108172407,2.0513685320684303,0.0,nan
0.5937738817076217,0.5556753684923927,1.2972206980459575,3.0968277733972798,5.746386440239581,3.4454685936621567,0.0,nan
1.4166850328305074,1.4863022490713529,1.5549046880914572,0.6465660456317848,3.6708760914051624,6.6181096025120665,0.0,nan
0.9779373060958667,2.034979529316006,2.2779811044737945,2.974918880797117,-0.5124595985013929,3.94405195210843,0.0,nan
2.1990699174717765,1.4117435622720471,3.9735904109046674,2.4688447311963726,2.0040669960467166,0.3055955934229736,0.0,nan
0.253237162381544,5.404140175248591,2.1707579306620794,4.678277879061875,3.8839457105897752,2.7889816049804717,0.0,nan
