X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8914203951573234,0.5588443638961788,0.21301645447535833,-0.22990671932605383,-0.35166316725706204,-2.087291235920521,0.0,nan
-0.9774815652976963,1.466159746508349,1.2904502050983657,1.8586621454751664,0.722992102647015,-0.10295012056382125,0.0,nan
0.4681511522926414,-0.6973317785512767,1.802832001995966,-1.4796375043458738,5.032519855912877,1.282103432400091,0.0,nan
-0.5376036393759794,2.1944473234510213,-0.2027756539132915,0.29723275428489304,-0.738264589231629,5.41082299601004,1.0,X5
0.18416318034516196,0.009069058081325077,2.81648222563488,-0.33910555753327065,1.1244632537251509,-0.017169071523612023,0.0,nan
-0.39679535380136716,0.3064809944190388,0.34484638346881336,-2.2203438211812063,0.28979678773941386,2.073574846270277,0.0,nan
-0.6854912268243354,2.7224678893983514,0.7468068811926802,-1.5603455011433134,-2.0030037101863316,0.3562215158919434,0.0,nan
0.7153581891904751,-0.1353357372563403,3.3802435470656738,0.3325955997791572,-1.0591333325135615,-1.6527180477445427,0.0,nan
1.0130671766912105,1.4213821677712213,0.7280018185876084,1.2248227998679673,1.1334583648929493,-0.8293170117741843,0.0,nan
-1.96902307423054,1.9560972032824786,2.045347633658315,2.241802847086333,2.075306748631152,1.9353684441409595,0.0,nan
-2.0788470192983404,-0.22686676522007754,2.554958558468849,-1.8489149568226673,2.8127542454612975,2.3996899342166964,0.0,nan
1.133921793159583,-1.2290800890423927,0.29684596310904443,-3.0272593232702345,-1.1691076256410702,3.091710827635987,0.0,nan
1.7847367622607926,1.3612562217581239,-0.417861362306743,2.0987755127124377,-2.437743409883705,-0.691772046154618,0.0,nan
1.0738791448691476,2.310303886662682,2.1013476779448577,1.3267035291777294,2.628030326937212,-1.622537999805505,0.0,nan
-0.10151124834493522,3.0714618083709695,3.1470042317342672,0.5665586290551503,2.3127002274130346,3.2018730828598643,0.0,nan
-1.5662990230283702,0.8045153549714148,4.033596639708284,-1.2524094900777087,1.5049802652847717,2.3933814866943735,0.0,nan
-0.2473302252638449,-0.8058948064454989,0.8537374303319021,-1.0471795277817326,-0.7564838880936834,2.425764482959889,0.0,nan
0.038991238769837795,1.0718577384078372,0.06877277511768487,-0.07750196348737842,-0.10181391694706243,-0.30804637544235547,0.0,nan
-0.7001572989410799,0.5415671783645218,1.8244883368634386,-0.6797467158815365,0.9083679849927595,-0.08431192953837452,0.0,nan
-2.599178504177329,0.7829750878681357,1.2934942974357415,-0.9115351047864934,0.19809433774660767,1.1485512685502979,0.0,nan
-0.5584876143850175,-2.1500333941848337,1.5593225532958999,-2.8570654905414914,-0.37258227401123123,0.793781207446902,0.0,nan
-1.31229597072715,-0.09766227562331437,-1.5889758138177243,0.4971851841982775,-2.471144130336492,0.34733849210049594,0.0,nan
-2.248349213581049,-1.2355165743156464,0.3449562250006935,0.5212544316349392,1.334425887789548,-1.953808283293232,0.0,nan
0.654026390552326,-0.8663994155152717,-0.4542122489275051,-2.1667889075292477,1.1661269256033155,1.4980047102094798,0.0,nan
0.2871463034279291,3.316667109231287,-0.31065867547793047,0.8131140421495243,-1.4287779980368924,1.6049729265301753,0.0,nan
0.15572852583531832,0.9897638575177841,3.494956609046299,-0.04345831066565037,1.3057027191985293,-0.8738325467172637,0.0,nan
-0.46159953046686025,0.3678023318357889,1.4301628058430977,0.366635862674056,0.6159213190510935,2.0742445047573113,0.0,nan
1.4323110846120573,0.12628860092287147,1.1492111473870406,-0.8570731881863709,1.2792249447836463,1.0639476959449623,0.0,nan
0.018635772996899776,2.543478580801361,1.0402648870303348,2.0051880820940067,-0.6841966532408728,1.7941918446551324,0.0,nan
0.6800121389560834,0.45661834562361375,3.3790029026876423,0.35354883073094295,2.8640787980361724,-0.04077284546956583,0.0,nan
0.06972672240350687,0.8222358228315696,0.8038026501602142,0.4734875006486575,0.6006928792487081,3.5190486750519336,0.0,nan
-1.2417751212324215,0.6306081848950255,1.4905011099777798,-0.1589858700787154,1.1738178968254855,0.708581629102558,0.0,nan
0.7950024478642685,-0.586351826832098,0.7069481240140274,-1.2474808707436642,0.2625520332377763,1.5111669479964944,0.0,nan
0.6483609172952903,1.813801395980406,0.2741856223535928,0.4381708410322429,-0.7269036715486011,0.8668147202225376,0.0,nan
0.4745580577786616,1.9287130644153634,2.6951407838220804,0.07893622601343997,1.1956203350687518,-0.12009321361105785,0.0,nan
0.369335561976322,1.3236361598191237,2.827849032856666,1.1858901364289767,0.16695418170256854,2.043798220368175,0.0,nan
2.1542229446701247,1.4427359858252133,2.131221340269473,0.551297830524231,1.7456586556078197,0.3324976893549693,0.0,nan
0.5061509189421526,3.9240393744855666,1.8721174141907633,1.6594508596580588,1.5294517288587788,2.387232313995269,0.0,nan
-1.3870495770784004,1.4706034449371321,4.3716833405160385,0.09457499563463984,2.498537783002045,1.7231641428561917,0.0,nan
-1.1333909242660587,-1.1768897664814018,1.9760017676117456,-1.7590028947337588,0.43695866079803936,3.491642533301243,0.0,nan
-0.08385994355152873,-0.24614493967657214,-0.6405579384259754,-1.0054917097209133,-0.9221676065943811,1.2765006487800052,0.0,nan
0.15361368665208758,1.268483070760163,0.5323202328849596,-0.3614182348190831,-0.2098541551848262,-0.7690452020351582,0.0,nan
0.9938168094807245,0.870415843388644,2.0329849946119363,1.773761244004286,0.26308312115461985,0.24822762676369048,0.0,nan
-0.2938349183744467,1.2291038622548096,1.6931285588664235,0.7222217770088467,2.5774910271181386,1.0531722878194794,0.0,nan
0.22306380154898908,-0.126629935221399,1.8258848738773965,-1.4617631627009793,1.0128011835263353,3.179748279410603,0.0,nan
0.9819708434375829,1.2475779531746833,0.7864635900326119,0.9664985862664465,-0.6882737204138489,1.8703941421995314,0.0,nan
0.7342991266854517,1.8937422627049632,1.9076457269941463,2.7857148363903494,1.5744700057021184,-0.29138785587940297,0.0,nan
1.398811157351526,0.9353208552396624,2.5849291142812714,-0.7377118670883687,3.495865531447247,1.6068365699070646,0.0,nan
-0.33264424713552654,2.4819452078656017,1.659974163865682,1.530120357565571,0.07756560664794065,3.7770804265894817,0.0,nan
0.7637502760017267,-0.003161206146383655,3.172761416998825,0.7329520271384097,2.3302904676687524,0.5770523625839125,0.0,nan
-1.20220831611317,2.8742618738590466,0.7743453264159597,-0.16716726883765665,1.0398538264293242,2.4502503570531595,0.0,nan
-1.945202509450182,-0.5129785413385476,3.4401767786560193,-0.3272337425694454,0.750008571764052,1.1567892881876083,0.0,nan
-0.3590975599727128,-1.5562466518836524,0.20592816327829433,-1.4962171696251996,0.5262662012321414,1.7138473398324465,0.0,nan
-1.583042606851893,0.8297438847377845,-0.7165594160799655,-0.7390350519409121,-0.9003501482365646,1.1328623266230489,0.0,nan
-0.21025153100106234,-1.052643912924795,1.2980256280079108,-0.662123791458035,-0.059788015477597156,-0.24609174379957377,0.0,nan
1.6891797796899335,0.21074662807129366,-0.35365758251343504,0.6918135716403999,-0.25438940054033987,-0.05166369385630398,0.0,nan
0.804385739018235,2.146956919975322,1.1887370249028328,1.7608577917029085,1.2193622085955633,-0.24050588376185422,0.0,nan
0.1999566401992531,2.496492486986611,2.798980446658091,0.6745209221252427,2.654920772176821,1.7048771198193302,0.0,nan
0.6167810914658196,0.7851813624646288,3.0819611944138723,1.470517542568776,1.0914680183977812,2.832479694746077,0.0,nan
0.2980655365004048,2.231381507815991,1.5391556057629634,1.3729565183139691,2.2972730436747395,1.766748559424487,0.0,nan
0.9971309875446615,0.5176719779864529,3.128281244919868,-1.70635701534411,2.0710664678309954,2.7226824666118596,0.0,nan
-0.03434818576765929,1.9488377544524338,0.9241729556470135,1.9833309477147256,2.105791536726831,2.2324547319311665,0.0,nan
0.5379036831222337,1.0467670204020982,2.5337180396527486,1.2088705073718191,2.6154432239239167,2.7726688235129466,1.0,X5
-1.508443159936407,2.341611940916991,1.1519885297338934,2.2430065519706304,1.9746052417629891,3.101377188855082,0.0,nan
-0.7711656104842542,-1.1105247061547472,3.0573485346072453,-1.364548244897116,2.8868328597263395,2.7595136995816483,0.0,nan
0.4922274198145408,-0.7189758919138021,-0.4162612523996069,-2.7631856543333226,-0.3960295699463394,3.0776052960399545,0.0,nan
0.05634903614746107,1.47254710672949,0.10033980335812187,1.4623695458659633,-2.145590449374895,0.11994822546216177,0.0,nan
1.1232246992758026,0.3787954066682422,2.38103513799427,0.521568000125075,2.3308307163320787,-1.256621189532154,0.0,nan
2.5071605154528154,2.4573429956083537,1.2730925351157643,0.6575355016516606,0.6812703731981633,3.050979296767033,0.0,nan
1.0703117711458814,3.774863916898313,3.247962870577166,1.102081056384517,1.3658689684768008,1.5489801101592295,0.0,nan
-0.33006354296058144,1.2114621328106188,4.669680586338003,2.523412920588255,1.651676062652489,1.462536181810448,0.0,nan
-0.850455598880134,1.0976192247292498,2.1824090982566338,-1.698893543327291,3.397385976130076,2.530564971268403,0.0,nan
0.7689779685719909,0.027119693022965907,1.6048475726237927,-1.4864358533890494,-0.8928456532217359,3.697351514681568,0.0,nan
-0.762453829464495,2.568721135520993,0.7034249190140579,0.26669721925284895,-1.2057127464271893,-0.7796511222432342,0.0,nan
-0.9803802630466228,-0.23092797894645878,3.2330788335850866,-1.4461158308106694,1.1416231287532532,-0.4773660569362591,0.0,nan
-0.028844271378891437,-0.9058059278025613,0.5598707983002318,-2.062754796703887,-0.522423804022135,1.8952163836003129,0.0,nan
1.4692675617432804,1.767530330103709,0.051997943503342414,-0.6653674890615368,-1.3076770713777264,0.2644863706274656,0.0,nan
1.5537772693325889,2.7139427148433297,2.522877402054477,3.106157827018894,-0.4622091681542193,-0.805031851211592,0.0,nan
0.33845477436378435,1.8057659697125308,3.6924715393082543,0.41958273549021063,4.053183343327935,-0.12969934667844152,0.0,nan
1.1714581749389654,1.010923503025111,2.345329586461931,0.6728962010152506,1.2467060933176557,4.828481071879791,0.0,nan
-0.2545492936303029,1.3013077273272051,1.73467501146123,1.6808910798988523,0.8422521675754073,2.1868748090324273,0.0,nan
-0.6066771529142014,0.4823962887514788,1.9696782340988137,-0.30077413715353574,2.6298441188958117,1.5611277998918034,0.0,nan
0.7297818772614184,0.3659825904834606,1.4328617931463214,-0.18544641006759144,0.2968545643705165,3.3358991212019875,0.0,nan
-1.1293389813167387,1.0163541054992868,0.805674638860964,0.38673189673441966,3.552974562402383,0.5072558883031012,0.0,nan
-1.6698474227888327,-0.2566385876556616,1.99212198697803,-1.559389124555937,1.1710828992281992,3.8109220605889544,1.0,X5
1.5626996035355898,0.03978347355176193,0.17153876111541266,-2.2061240110732374,-1.1378252703437064,1.9749377653461158,0.0,nan
-0.8152564518950741,3.5849694272358534,0.7403214604952886,0.9584255205368145,-1.5056191281772953,-0.804866431335071,0.0,nan
-0.734130799291559,-0.4553589005328178,4.3615343398267115,-2.0469646449899503,1.5453685056938018,-0.5101269784820414,0.0,nan
0.03209757579384451,1.6532649226243112,0.4220152275696528,0.9470849598837986,-1.256367528275646,2.471160547889794,0.0,nan
0.06410574308315518,0.8982009259621205,1.9696927912987345,1.6492765850787223,1.2743006476231413,-1.0282401269987278,0.0,nan
0.18639252796413663,0.4920745379754069,1.6055582265516297,2.010246659354466,2.4626555181135275,1.4432293336797386,0.0,nan
0.4430714074266658,1.046479525244169,1.451881766711155,0.3567878238557237,5.7333619479208355,3.017497327417732,0.0,nan
0.29825669285240003,0.859896605947678,1.280034319442288,1.6206895007764985,1.0459371816127558,5.919083450355971,1.0,X5
-0.39741933295582005,0.6246238610157892,1.465958381111992,2.6137391723373584,2.1139594288790633,1.3523478505424307,0.0,nan
-0.28445556132627053,1.458705164188286,1.5831355518858343,-2.031725415013778,3.5730202480473277,2.943931467081052,0.0,nan
-1.7446506844353697,-0.057905364103608664,2.2937690186172093,-1.0431844044838738,-1.30249825118205,4.275526952148087,0.0,nan
0.4281077026419207,-1.4054551948445417,0.1373060950473817,-1.2375809066211283,-0.5036411045294549,-0.9998337543627369,0.0,nan
-1.478696414723654,1.2008989895178024,-1.187313705972499,0.8791812090758995,-0.7891465584430211,-0.1893376339149686,0.0,nan
1.2660805731629179,-0.6031757711164512,1.4827786475954121,-2.635614707130373,1.0567301825297108,-0.7042732008149118,0.0,nan
0.20889098763147318,2.4224828997166155,0.08684571457190882,2.008208785648019,-1.8491677543184464,1.3881825302221031,0.0,nan
-1.6843615169865882,0.5230733061008546,2.7950430806106903,1.3743322224975105,2.602400753994031,-1.2141902975243442,0.0,nan
0.8709422123405023,0.7978615993792526,0.8466422031456411,-1.4160641990761222,1.8139277195685541,2.7663775730494895,0.0,nan
2.2464170265289027,2.086407033209983,1.1135880863188983,0.9619040403570251,-0.950486272677247,2.0746461229348423,0.0,nan
0.22099643082317139,2.778001463740496,2.9126200527313384,3.9073016930198783,1.5306092467528998,-0.24693678539240405,0.0,nan
0.19806583126919147,1.8762896906351814,3.467225076332352,-0.8384394208164812,4.4707060926599675,1.6658575141129768,0.0,nan
-0.4824817527656295,0.7038729903572261,2.277103900496572,1.82067884811809,-0.3438526092892656,5.0423311678191,0.0,nan
-0.6941218296603405,-0.157244905649218,1.6333121979501282,0.3542715554351284,2.2579719254975146,-0.11931717536847014,0.0,nan
-0.6201437127233,-0.3222720577949717,0.5259044474069641,1.3566630828603885,1.2967705584312066,3.0203784774843143,0.0,nan
-0.1809958559476742,-0.33571392177998166,-0.016124980888833185,-0.4904227001254089,2.319574188590507,1.400386887218446,0.0,nan
-1.009694683359283,0.8393397481297477,-0.2671436952662257,0.12869981565653837,0.2084981903473062,2.7505364359252864,0.0,nan
-1.5483997293824812,1.0376436367747965,1.0937701032216705,-2.6523441720104883,0.7727262748762753,0.3763768700394222,0.0,nan
-0.6318456505550563,-1.1336337189418588,1.6397457146703034,-2.0552189588324046,-2.010644556531739,1.0181011082048947,0.0,nan
0.520718929027333,-0.2053970030707961,-0.715294723758413,-0.581526204350246,-1.6427438417430102,-1.6738607185279357,0.0,nan
-0.22508545736471397,0.877597269542989,0.5725633477935826,0.15167135663590492,-0.4266191388926763,-1.4833521752789043,0.0,nan
-0.8989682216501774,0.053236185392794344,1.2740343496190218,0.5701374617865902,0.9746836582326872,0.53248602724256,0.0,nan
-1.3603316715154123,0.6179079796805212,0.6018782268120861,-1.5533424771798061,0.9444753528835281,1.415967658484718,0.0,nan
0.4451064397659189,-0.8159941658194518,1.1856925392967503,-1.0075227693274307,-0.831664005731413,1.7600501125807315,0.0,nan
0.6990230238754749,0.9796946393437115,0.16047570305439318,2.332425007461694,-0.5700351700049346,-0.5572545869436963,0.0,nan
-1.4252807039966917,1.5595482691955183,1.1713477874790836,-0.37147694882765503,3.133655586957162,0.11422166416554536,0.0,nan
1.2609806812752888,-0.49733594342524423,1.8455692237070465,-2.179489086193832,0.23781676959270015,3.5609555805215964,0.0,nan
2.189900139807858,2.328264153244101,0.45681681808947194,2.833127349801334,-2.008432229137344,1.1970118287611542,0.0,nan
0.20473454081016018,2.645139871108805,2.883506386208717,2.3364261551022336,3.4076784718830515,-1.756595966763082,0.0,nan
0.5792581943710476,0.783457149192306,3.4698192668788614,-0.7489231889030629,3.225938741522878,3.846837840356163,0.0,nan
-1.7803972841514328,0.8335347831938306,1.559711425782464,2.2835133988417837,-0.649310402198991,3.2871139459017926,0.0,nan
-2.0016158906420616,-0.7900262520206629,1.6470749874896455,-2.96335409218029,3.024921878968341,-0.41723839872735546,0.0,nan
-1.024545997702286,0.03164185301826539,0.11773297691958595,-3.564580345670193,-2.34451032386139,3.044572513293262,0.0,nan
-0.4070354865323675,-0.9680786285589176,0.1403356246970294,-0.014419337386764708,-2.781734784233027,-1.5135176786204276,0.0,nan
2.677732784497625,0.9258850729642794,-0.3281248016473105,-1.118584157947213,0.4074828083586446,-2.283051970312731,0.0,nan
1.77389508266161,3.1949893289003852,1.8711929954857833,3.0125609591475553,-0.49128166251841354,1.2701845909253409,0.0,nan
-0.4031865282391254,2.501336882330887,3.7035551706480003,0.06555560032750463,3.2374891601013283,0.010023116599185311,0.0,nan
1.453725909314262,-0.10192017397913566,3.036035442579804,-0.22225774485542754,0.74799328505565,4.13118841760461,0.0,nan
0.48818934771376427,3.2840330508747617,0.7608299852957748,0.3404660406135591,0.6968156002759771,0.8362457264159341,0.0,nan
-0.4926674638614059,0.6376465919740835,4.111867939946479,-0.6341048312868398,1.1276050576762873,0.9819449076317253,0.0,nan
-0.3337659167262982,-0.30250715155875874,1.218963586491372,0.02185135330813215,0.18788009030777642,1.7669788102223927,0.0,nan
-0.7093224669098219,1.4250230697973305,0.07594713744468973,0.16552115317906396,0.9671359704270379,0.7752378338499372,0.0,nan
0.5943410586898882,-0.5027216273415033,2.044527190199034,-2.278784639277224,1.0552835777971095,1.705792247028438,0.0,nan
-1.6090497238980925,0.6503777998657934,0.0914753292072612,1.2492966739616964,-1.8910216007398475,1.7400961432941466,0.0,nan
0.2292505712405348,-0.36022265715872503,1.4306845741381533,-0.8800566288877743,2.1726528565177277,-1.6542604577286053,0.0,nan
-1.174604241835745,0.5261670537415866,0.3299658987491131,1.6292186497740757,0.11604009118705094,2.8839248617451148,0.0,nan
