X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.9670036574679912,1.9840528073295052,2.0826623896005865,1.8272056354476898,-0.2705624602775942,2.380783322028578,0.0,nan
-3.229897534968045,-0.48081678099168557,2.3824191647990323,-3.007449179377413,2.4144712191968702,-0.17254385356427443,0.0,nan
-0.5110744504197406,-2.3896380948890177,0.41110291760442264,-0.06148481491234037,-2.331343105678292,2.9167535892367247,0.0,nan
-0.31334973892171003,-0.10073654714420965,-1.641093930636162,-2.1410811089982165,0.4164592085292867,-2.03950506457537,0.0,nan
1.0861704223521715,0.1187263096549796,0.07704106983562162,-1.0003370548102422,-1.227650199522012,0.9997657929049191,1.0,X4
0.9461979261403848,1.5107642328919413,0.7975060748358973,0.20091014986716005,-0.5338115262371992,-0.5595157912426414,0.0,nan
-1.2485784186158406,1.8649828773473045,2.0948023059968808,1.1585428448493762,1.0964853886343073,0.4447963784926562,0.0,nan
1.5751068426076233,-0.6166619701229256,2.827583309025272,-0.23162475682616557,1.687882336404328,1.7578636291269483,0.0,nan
1.396193278835476,2.192120587358173,0.3519299302289264,0.6469692557526724,0.4122942839955772,2.333539168335099,0.0,nan
-1.8445825029115661,1.4006060603930706,3.0524139272322754,3.2741861727645194,1.2309746979978755,1.1992314930680017,0.0,nan
0.2855060224360759,-1.0553355391035817,2.001438439462783,-2.0542790989160618,3.5165570712755563,1.812560589454355,0.0,nan
0.5991586869366737,0.5254762741733421,-0.28065573195902305,-0.8349348403030077,-1.0937966023532286,4.4834670177547205,0.0,nan
1.0591282308775358,0.7841136386005111,0.7880606645211437,-0.8832407104636962,-0.39190123832896334,-0.5575938204558188,0.0,nan
0.40027923494308354,3.234232806065788,1.0817680275314516,1.5389853080150004,0.09108737797069422,0.5938824702318612,0.0,nan
-1.4104814598161706,1.9821527844134157,4.020202488062328,-1.8891558870479166,2.535870473956546,1.0191416094060188,0.0,nan
0.252970390469155,-0.8990201153943279,2.7012869237266868,-3.7224397843086345,-1.3645834248083955,2.744861195014727,0.0,nan
-0.5761074996429906,1.8294701445715422,0.07043269769586391,0.02014953689159063,-2.8188990892626276,-0.7457565566485203,0.0,nan
-0.1416983229965085,0.051200878132253935,2.660857396219262,0.4527590152803117,0.9382832196266454,-1.9847759993628187,0.0,nan
-0.4892095161916539,0.23247486086216593,0.745368520557534,-1.741969578833234,1.0557846912500375,1.4094280128698156,0.0,nan
0.5628082065615139,-0.16130872167890065,1.2116390829457366,-1.2035195698044607,-0.941210011600118,1.180448481713725,0.0,nan
-1.3547238173482503,0.7069512277824812,0.6414605526247892,-1.8018481816338585,-0.6150127944493494,-0.7331496564490876,0.0,nan
-0.6969079649694999,-0.08293744989604779,1.1289779652252383,-1.9182473578516352,-1.241261610613403,0.23768408543901653,0.0,nan
-1.061755250779729,-0.07192228859921257,0.733995593633809,-0.08830793190928055,-0.9675204918377318,-0.9204693597627733,0.0,nan
0.5951138749123305,-0.5185183677562456,0.7949368044076744,-0.5534745208841263,0.45483268942414756,-0.5689324305456886,0.0,nan
0.7897558265048569,2.153443283579214,-0.04388055318681239,1.862509947818078,0.32282939731878135,0.5967944644296513,0.0,nan
-0.5420960074616522,0.8994543817768019,2.5840054762604785,2.060981399216937,2.5094658462293364,0.8687018811980107,0.0,nan
0.2584160917405528,1.46089659335918,1.1909197341136175,-1.2781749856250642,2.613995957280958,2.6381171548504523,0.0,nan
0.6880223414050619,0.9093469636373847,2.338903189628072,-0.9468596623781088,-0.5889045184875114,3.5399547434477596,0.0,nan
0.2841191891578934,1.026805660546259,1.3973096246283836,-1.1579855605663356,-0.10640300839553118,-0.5213192856708149,0.0,nan
-0.23519325242753203,1.1560543764874776,1.1600468600671352,1.2363381020611999,-0.16343871445728697,0.4549115662436668,0.0,nan
1.0057242853918111,0.08534533289411189,2.0273366669891124,0.08424606753606834,1.4233151242868207,0.012499414006176823,0.0,nan
0.5964780287749016,1.4715214320077346,0.6571991447403256,0.566085957362456,0.5908987069081368,2.0206770402049163,0.0,nan
0.909624312188349,2.0532483833462023,1.879841515441055,1.4142683344509117,1.1318177571841304,0.6646175842908925,0.0,nan
0.9570775235024581,1.8157881548739039,2.983683307291904,1.383573224024516,2.35606573691215,1.6845574960916738,0.0,nan
0.9974665450828416,3.574354229611101,2.1534513806007056,1.4935640378850774,1.6961061742280545,2.8547104675162833,0.0,nan
0.39806999320502773,1.656001144733033,4.518425099719819,2.39291103684567,2.4009168459284362,2.519866849759252,0.0,nan
-0.16800786584931116,1.042984172856107,2.624533506762451,-0.4582265852932345,3.3063619880034056,2.865777276643719,0.0,nan
1.0462986766419984,1.4517893097384644,1.353301596935588,-1.0691639401462758,0.2776722906057291,3.642820427554587,0.0,nan
-2.146999601557726,1.2677340142380447,2.322178874097774,1.7086757331649727,-0.12124342818374279,0.4714850347986353,0.0,nan
-0.8316517690475624,-1.4828125867483108,1.6303773602971274,-1.6320159709099191,2.50532943061426,0.8244527525350589,0.0,nan
-1.9789510463336246,-0.772805761716242,-1.0193683601572947,-1.242293726671003,-0.9654109604264676,2.543181839671499,0.0,nan
1.087259929272602,-0.8690904140446338,-0.1845198136266386,-0.25449957754452357,-0.2796764597654936,0.022233947644424656,0.0,nan
-1.645016896526635,3.421039224257226,0.06814526688709677,1.8398479915748607,0.1243563846175878,0.15140472822691742,0.0,nan
2.530238236606765,-0.36905041088777324,3.851481645485989,-0.11992974541447432,2.3365271093432374,0.4756229253522192,0.0,nan
-0.6891323179706779,3.534348629174479,0.22439729445418988,1.83325463301636,0.842581550968133,3.136804816227955,0.0,nan
-1.3621819155469534,0.2746153748348491,4.095837017257719,-1.0189402207304978,2.780171963257764,1.458934243827175,0.0,nan
-1.028688277711089,-0.5093614723430269,0.9394123963109233,-0.38814200443436686,-0.11000109285855597,3.005068395789244,0.0,nan
0.5284488767146901,-0.15795353887168362,0.029901570885490725,-1.0283887861892707,0.14651294535147275,0.40458249087453535,0.0,nan
0.012561461328049594,0.6118364159400037,0.6505340557162345,0.5463036958580888,-0.2990715636724923,0.5021981265643254,0.0,nan
-0.4864119888258054,0.5464392455566905,1.2016555211080255,-1.234172439324849,1.2646327678388538,-0.13603231373578017,0.0,nan
-0.8289693181649048,-0.09422811227610572,1.289292682171517,-1.1684386233118393,-1.0967672962615564,2.029655085985286,0.0,nan
0.7754426160847847,1.1617653237800494,0.08031709709722631,-1.511116292783951,-0.553918877003316,-0.326276693912104,0.0,nan
0.6914586237086919,1.7786269763095062,1.9617324616000202,0.48262781402100413,-1.0478474385240795,-0.20265523334337765,0.0,nan
-0.1977924871929747,1.5099995641678716,2.461563176584322,1.5304023905297024,1.017802130345523,-0.26927728868187895,0.0,nan
0.7979909182115154,0.948563562291305,2.46286389162321,-0.7917435753193984,2.133473307744018,1.2524988057695727,0.0,nan
1.4496449865006873,0.8909012071859265,1.7522527493123476,1.2896651604684848,0.16194248908985664,2.575341792377155,0.0,nan
0.665954783818244,1.4780519851285239,1.5797055468135648,0.5540672845242944,1.8361480575124542,0.8144335941136897,0.0,nan
-0.9215236430419579,1.5451448465713469,2.306876638996239,0.2756868256006921,0.945918711919997,2.2605829342708614,0.0,nan
-1.727690134701893,0.10561018012428003,2.143947921663086,-1.7943964092452196,1.0833493608845575,1.1837406449790955,0.0,nan
0.11846772056756519,-1.3100550602364707,0.8494009039262408,-3.0596598115033267,-1.412092354263575,1.6646149229885663,0.0,nan
-0.25186151339849167,2.8316770050358806,-0.5986535079187225,-2.492236532313311,-2.0719137576132187,-1.2279405579357339,0.0,nan
1.1210840089860576,0.6954686276540962,3.675458607772769,2.5008295297358143,-2.3163546939198287,-1.792432826377016,0.0,nan
-0.33395097121079015,1.1525105349910059,1.302019712346636,2.144982011535296,3.404619769634371,-1.7989556902144033,0.0,nan
2.024814690374914,1.1768042242519268,1.649897195908721,1.4791024064382765,2.383251732835787,3.5780058822942316,1.0,X4
1.6680205313235434,3.9524385288330857,2.11627784923901,2.1231367220232547,2.0203857445022093,2.5208931369184833,0.0,nan
1.1716364640419623,2.126407611515126,4.704463210541109,1.0952631101795236,2.931957025438828,2.928750188463761,0.0,nan
-0.6495423156636518,1.1834836064233007,2.731948427702615,1.0671305011868735,1.5360282439624415,3.3568905670473446,0.0,nan
-0.37960644708055286,-0.5152520447049176,1.6823927081845063,-0.49638679697227434,1.918405476071134,2.4905251317725052,0.0,nan
-1.7218880219804458,-0.19500626004483812,-0.2494716593809853,-0.03979837564627664,0.4477476824688961,2.219585014513649,0.0,nan
1.405262266240799,-0.6872378744221599,0.5013740798086028,-1.854082336684897,0.12712932257589452,0.5941223776583244,0.0,nan
0.08151648450790662,2.948409735495414,0.11591588750307702,1.7245162582247011,-0.9879105851887876,1.0962900250299432,0.0,nan
-0.5003797031332567,0.7343591121847431,3.643356807139519,1.0360917789033164,2.71276293555148,-0.9585360037798836,0.0,nan
1.3421355316033687,0.04409089017514467,1.1648010351412874,-0.41201927000439875,1.6991621357065052,3.168174236169686,0.0,nan
1.1413960258928324,1.53960964363525,0.9527387532438053,1.3851666511799616,-0.23538594839688476,2.5706350496168286,0.0,nan
-0.45245752372476833,2.449417324339149,2.293105962531803,2.6772497547743646,2.087761089066458,0.10469984806909283,0.0,nan
0.8236958460119612,0.1974603119163224,3.35098955541471,0.34286491268231123,3.4108023343702225,2.848505137784368,0.0,nan
0.6219027139730948,0.9343782954929154,0.8057484658929484,0.379203565821056,0.7987193059491734,3.7405670251165453,0.0,nan
1.673167402074209,1.9807703486673804,1.328607322410296,0.3965742168886665,1.0106558017592744,0.9735273215363287,0.0,nan
-0.5014271662826596,3.4270581344442217,2.3898180629293027,-0.8382065856486005,1.0451514074351929,1.2003546825553575,0.0,nan
-0.3308724015566683,-0.4354088738286295,4.069856172664308,-1.0666941572061688,-0.07831250115940025,1.9334658459521727,0.0,nan
-0.7427321156617362,1.6637727553056836,-0.11486518109563398,-0.07087273419773016,-0.19119580594844732,0.19330186435429497,0.0,nan
0.026924152316912118,0.15600324784371145,2.1039113190644345,-0.4703321219269673,0.7629958684790399,0.4725821508178868,0.0,nan
-0.7864426623499765,0.5723787559329363,0.6778789531851511,-1.3813951969679956,0.2741785507821266,0.8846528034988514,0.0,nan
0.7437797688630302,-0.6543844714433227,1.129878344666706,3.310895281788646,-0.41875503291486127,0.7663368592666958,0.0,nan
-0.10801342850269871,1.5627517756923592,-0.5737060353103818,0.3803822378625898,4.217774704406883,-0.26477958706928817,0.0,nan
2.0140621826269878,0.8049069895726378,1.9404378205921888,-1.0878510528165457,1.3292319904220626,4.320132956081866,1.0,X4
1.0683327025438543,2.3341046985219838,1.4448819987925665,3.2594077484890636,-0.0895918958649593,1.5498328673888824,0.0,nan
0.5092951589845239,1.3919850680315018,3.270603975708757,0.4638513887676676,3.814632550292966,0.04616905155694173,0.0,nan
0.6311365605336433,1.5193282777413821,2.000489422501913,2.4461150685384436,1.3981730023026604,4.017949754576217,0.0,nan
0.5315082734716103,0.8833733302015306,2.4161491632270407,0.48932289899591164,3.402570949487311,1.8716881400131502,0.0,nan
1.3367635212542248,1.3379684851322493,1.5601627218202943,0.589703349897105,1.2748399154669763,4.119325751947232,0.0,nan
1.0111201497555222,2.7275080966050442,1.8092571468304441,4.737512126207178,1.2751040181437685,1.6104140800672098,0.0,nan
-0.2355840804921652,2.558374707861959,3.6776257761473876,1.9440306663751272,5.422213926741851,1.4270007681142969,0.0,nan
0.3512187551018161,0.9483009144098566,3.0709250106578505,0.06258192782208663,2.4029454132851016,6.098748777623767,1.0,X4
0.8255520470281258,0.8768591355911437,1.6147317337170666,0.6507713737704439,0.9606519517118052,2.8873239205549073,0.0,nan
-0.16904806260335703,1.7253923070955508,1.8307919089764868,2.0092379100517084,1.3766306107288284,0.9614501381058127,0.0,nan
-0.9165588638096696,0.333101707339612,2.4372857617051364,0.1363249107002586,2.7088732209637922,2.0006934837452155,0.0,nan
0.7292312021447299,-0.7699501299802547,0.9719251226376213,1.0426071867249684,0.6031413054157704,3.1493404893869617,0.0,nan
0.19137396690846897,2.403428080955259,-0.10535118439919122,2.933366837628733,1.4263422910209893,0.854788298279835,0.0,nan
1.9178152482282076,0.7386271655437098,2.597187245539816,0.1085436935896441,3.783398492976068,1.5730477854344764,0.0,nan
0.6554407600644733,3.451997658328144,1.3296522362729517,0.13860815378999325,1.0740379774737003,4.724917607118946,0.0,nan
-1.066575593523829,1.5251583058644902,4.4356900362448455,1.5194835691480084,0.6130133840291621,1.7648606027160234,0.0,nan
1.3070781922014805,-0.9710031813766754,2.479079845051935,-1.5308053226925873,2.1875191477109266,0.9137773562898807,0.0,nan
1.1420967844899392,2.568897452892057,-0.6635027522267931,2.222225884240734,-0.6560862668780876,2.8035108417537904,0.0,nan
-0.29596866492069435,1.7802948790476874,3.320169760244509,0.19371343447274658,3.163546090885358,-0.5719068109307499,0.0,nan
-0.006911834457159384,0.3073106085653812,2.199531572430261,-0.964269594768822,1.146765227428276,3.305738721323519,0.0,nan
0.16886582121960517,0.7149969224083447,0.7458424611860515,-0.9844023241802432,-0.3149842331052217,1.2998068381583296,0.0,nan
-0.0007012632849452737,1.327686664306971,1.0134133781183061,-1.0802225617039751,-0.6041050115538267,0.6542459430061994,0.0,nan
0.764744355335894,0.5536029417783984,1.8964873759522605,1.0432450087426879,-0.6193322904102079,0.3047909223114059,0.0,nan
-0.3067953266991101,1.3847714294308866,1.0324966674959837,0.1446725729589753,2.003144057061397,0.02725376204919372,0.0,nan
-0.24610890531083218,1.7333439405208413,2.0413004132007933,-1.5086562905485492,0.7328761656329839,2.5790138372606854,0.0,nan
-0.1623657792968462,-0.03608332906605319,2.2868544026283946,-0.3131211232229578,-0.6719844593971089,1.1585244545996027,0.0,nan
-0.2896605678124735,0.09688903078831318,0.9567632725579456,-1.5831760383240308,0.4088460015078216,0.14067972781846438,0.0,nan
-1.6993902137783097,2.4236430146712142,0.39665298120084397,0.7998671919879587,-1.230785267587711,1.0349323495371028,0.0,nan
-0.13732403525282288,-0.7306004986398645,2.987495607106879,-1.7146871578763394,1.1806069693617014,-1.0910462893065915,0.0,nan
-0.7446166443963822,0.24550257037555667,-0.3302424081727709,1.260549057368307,-0.9241308864513171,1.5294908710590627,0.0,nan
-1.1568153437194657,-0.059669062284689045,0.8945412541057824,-2.01921772350477,1.6826061490083228,-0.31861798813138764,0.0,nan
-0.7877749230421823,0.9264719483069794,0.2750570125046135,-0.1826793306081499,-1.6428707942600493,2.404021264325529,0.0,nan
1.1531946648587812,-0.33527346926137586,1.6081675091277798,0.2658065904085406,0.1601564362913026,-1.1721130730372658,0.0,nan
-0.23476918469046057,2.2471274655218854,0.28360693095654305,0.6599448968546748,0.9037948121853352,0.7348330240759144,0.0,nan
-1.0803616126144593,-0.12852938984924897,3.2007627756247006,-0.950685829753202,0.9014485662757277,1.8894670789395673,0.0,nan
-1.1973132779523041,-0.4839384149880772,0.5889342314772738,-0.2648043409073585,-0.38877716814633057,1.8314997487247935,0.0,nan
1.354195601583379,-0.8007590448038928,0.05233720064550251,-1.7667709730036205,0.33921879529028276,0.37529135210331743,0.0,nan
-0.4095895596604757,1.7988510496112153,-0.3092368699211893,1.378787400333668,-0.8440341443577093,0.9688788828178448,0.0,nan
1.7160606617655643,0.062031927494077155,2.729398583371162,1.7212033979502412,2.031836601040925,-0.7187105729931761,0.0,nan
0.20936355036490292,2.3323471544075622,0.8553376350164147,3.3473390865208508,2.210124656744599,2.9867414517769824,0.0,nan
-0.055794152391456936,1.5413083898773985,3.177379753849452,-0.23820097133467436,3.7648528573720967,3.097342437906766,0.0,nan
-0.1617523853016834,0.052692286389596804,2.3693721578180167,-0.682789534684468,0.3782711939922727,4.140014793355235,0.0,nan
-0.7368781554381392,1.918394869339262,0.20779791256932387,0.6329072951221328,0.28983267893697207,0.4762177374493741,0.0,nan
0.6159898544385266,0.24365018373346015,2.809741328221957,0.10510067947391155,0.9570725221713139,0.7192230939512831,0.0,nan
-0.39115535155687653,0.6409790660336095,0.5697041444658719,-0.10884503303694082,0.7626916428313402,1.294408560571484,0.0,nan
-0.4484342981921465,0.7536701414986483,1.5439040921354787,-1.198730860000126,0.4637729904239085,1.3375773785837097,0.0,nan
-1.9812873062574374,-0.16370785547676386,0.8781947806808008,-0.8972800688379665,-0.4366912586095558,1.0711342764677263,0.0,nan
1.3325642398182227,-1.0335837328034003,0.7886252453151557,-2.4337394902775733,-0.031070997600939787,0.3523148397988598,0.0,nan
-0.6861978991012181,1.9540757147588592,-0.1255524438261465,1.8485384195857975,-1.7041295084170163,0.8129047088967979,0.0,nan
1.1886815150686605,1.078562533885285,2.524107468787773,-1.5013616100165312,2.679784884340022,-1.5277091876456304,0.0,nan
1.345204283017591,4.317161313912368,2.046081315791735,2.85122574541078,-0.9740549457860007,2.9070098431541247,0.0,nan
1.4813868197183633,1.8162706855348705,5.3010594920709915,3.344094841541983,3.7245132017755784,-0.6520396506118042,0.0,nan
0.045657921347783535,2.120387839468696,2.4367154620764255,0.5154474421279742,4.102523639551651,4.624544256580533,0.0,nan
1.5356822646283217,0.6772401081517506,2.724219662421371,0.03448748393178949,0.7046823058640946,5.096563361515667,0.0,nan
