X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.34506083844773716,0.9061725401909204,-0.8306831286267724,1.900186331276343,-1.6111159426168267,-2.605003760463996,0.0,
0.40711767134218624,0.57212803541044,1.8709713412380862,1.8762295768494246,2.401360135864974,-1.4066422359055961,0.0,
-0.4305150494824033,0.9968821932246412,1.3542023108436587,0.8394153166999405,2.715806427218238,3.311072010091764,0.0,
0.09035968926678187,0.14071578159967685,1.8414434489186258,-1.4009322875682138,1.4536119227315645,3.465243488731255,0.0,
0.06751075538625408,2.333577109310997,1.01316913065515,-0.7930096692398327,-0.6139930157443255,2.1937573245339808,0.0,
-0.859508535273893,0.19717367633176025,3.2323581424247485,0.3243479571762852,0.1908138401359415,0.17315341846814647,0.0,
-0.6510968842540849,0.30615301778908355,0.8544733810871983,-2.4067333992548225,0.807694947224783,1.1258470023172111,0.0,
-1.3454173041132413,1.0881331086407515,0.694457470667746,-1.2309127547085223,-1.4808249025067863,1.0008596957785487,0.0,
-0.06381041111008727,-0.3119901798012299,1.894635479539668,-2.6938479340268895,-0.6794019748863368,-0.5990791477073103,0.0,
0.8939289474495057,0.08384956796791702,0.6353585391476262,0.48583501358970965,-2.0682456706799712,-0.21245632468584985,0.0,
-1.639262155665661,1.236798422738007,1.0338068543595191,-1.0031111822854348,1.3376634054428946,-2.003019350119292,0.0,
0.4407999987437893,-1.3288320936179572,1.6592049669168345,-1.708170320019846,-0.7846225068023296,2.0745068861250178,0.0,
-0.44793205706032574,0.8714716694790455,-0.8872117378331645,-0.8797502495443107,-1.3376624977406806,-0.31251334223473015,0.0,
-0.10476346101045404,-0.23987634594669238,1.6953906280242572,-1.5700163952851458,-0.02698018543139713,-1.1102203911971478,0.0,
0.8936263023134456,0.2808754253889999,-0.16229515165715525,-0.343629801977695,-1.0683003908236657,0.9490539617754292,0.0,
-1.0629121490801603,0.9627772574358556,0.7857479851974252,0.2053364868993185,-0.09008086598686199,-0.5803071351807778,0.0,
0.6941164006858879,-0.9384969098108163,1.6075625159053515,-0.30467370540845284,0.24349380431475626,0.2105386614612061,0.0,
-0.36677136361151813,1.1822137850009586,-0.2978865807165427,1.3770934771361536,0.4564401232450851,0.3032580259674295,0.0,
1.195563145633372,0.49324238526868397,1.979228935959874,-1.1334714348434645,1.904329097831299,0.6555724619227657,0.0,
0.6444705662823245,1.578722256282409,1.2273205493140156,1.1833754534655652,-0.45794878034822173,2.3276003295353482,0.0,
-0.76823425140218,0.8220148602333937,2.002113301107153,-0.7370235958628621,2.129587724027292,0.534360626381534,0.0,
-0.73642187194293,1.4614679071398573,1.3690254226281755,-0.31553762746509845,-0.214087686227737,2.309303949431541,0.0,
0.2661997867209352,-0.3234330422479794,1.535960198576699,-1.8805085195675337,0.5970668757024307,0.4678994239531654,0.0,
0.19513441219127953,0.7668307211069469,0.053739670963145136,1.328599566334049,-1.4769688554606686,0.9023762959628715,0.0,
-0.7413286829803102,1.5428891238815359,1.493341006307559,1.4775074120601486,1.4927556994863267,-0.8743038673609363,0.0,
1.018083303753628,0.6279841139705727,2.477741154154037,0.5201872760324958,2.140978767279783,2.128148961454726,0.0,
-0.6928573640966518,1.4678956483061885,1.4159503013003547,2.22166713657629,1.456316660084168,2.8443570189292813,0.0,
-1.3305981764129742,0.37304841343655726,2.154420999036527,-1.7642397766853286,2.4537938420950898,1.5070631565978045,0.0,
-1.067648200693382,-1.0395924521326392,1.1196705317463609,-1.1368820783539229,-1.3561846307104044,2.591199458919287,0.0,
0.4187386981820347,0.12164193395284228,-0.49266082844559,-0.1178439610882932,-0.16082920466815953,-0.4058333825584838,0.0,
1.1812288973715794,1.238203896111349,0.27204155952299014,-0.06453169593847569,0.5786828343844341,0.456682369543138,0.0,
0.09555479071735759,1.3689157053786927,1.8759043868886238,0.8918347709665715,0.3586241369469542,0.8815052432346693,0.0,
0.15144701796679305,0.22967847414051376,1.7672365199900613,-0.020774394044426728,1.2764338153580597,0.4317600124674142,0.0,
0.6723139474081432,1.0928749478676383,0.6278611568655247,-1.7230671347778233,0.7694114484288386,2.0336451193219562,0.0,
-1.1680000812101516,0.7748021610812815,1.9547083323481798,1.2440628009869097,-1.395848183200107,1.388041419891028,0.0,
0.541350454444563,-0.7896869116560492,1.6586676687772075,-1.9166041131072031,2.1528893688249355,-1.3687592667282678,0.0,
0.8504786849088535,0.898841141533618,-0.6867797568238593,-1.625062364985273,-1.3388034126294532,2.3352036511924052,0.0,
0.1516988688397162,1.5204057030501308,1.663397074206583,2.032709006013655,-0.659793186427725,-0.5831985660092041,0.0,
-0.055858449031897225,1.8892558159363437,1.9507854986029625,1.0378015952297728,2.9551399664776277,-0.3984508220729466,0.0,
1.7042964134759302,0.5071349604247436,2.1366765042844027,1.4276799238568643,1.8476499035554836,3.7947246633986063,0.0,
-0.8008112477523466,2.2148346599507485,1.335514632685297,0.870550929465363,1.7436817137003977,1.9484428580326412,0.0,
0.48316432295760714,0.40232809105914646,2.411528386391336,-1.584833342770139,1.7905302243689853,2.37329363563788,0.0,
-2.151369723736898,1.5097820927462537,1.049321094796296,1.587100645430195,-1.1165399004129786,2.3003155347289512,0.0,
-1.233476439031979,-1.7640471403464013,1.7288782270565513,-2.453915929377799,2.4865472794316656,-0.14951445639526129,0.0,
0.08236272262035742,-0.32714293317192145,-1.431473283476247,-1.3571445707216465,-1.7637419914284438,3.0987790260271106,0.0,
0.031097083969715836,2.0908645451076033,-0.12366729658262293,0.2345544584794111,-0.7258574754771127,-1.183049271934781,0.0,
-1.6012247663307924,0.6363817824393712,2.7890141845485585,-1.177798986406205,0.7025656148083963,-0.6403677688142865,0.0,
-0.43719573724301397,-1.3919761430045572,1.6133722556017678,-3.496931142117519,-0.5218467373492437,0.9469452334267657,0.0,
-0.7626629853559261,-0.25243099362784593,-0.59564685694773,-0.5988331056452458,-2.993924347360567,0.15304349464179567,0.0,
-0.2009975653221095,-0.4241553903900768,0.691237553640511,0.20237437846189488,-0.13349940574886893,-2.3841132801096205,0.0,
-1.645415850664092,0.14250679163822294,0.34311403997625384,0.5270780204649128,0.8426311049836609,0.14728671879342864,0.0,
-1.4972611811238552,-1.5686322324936433,0.931681484009232,-1.7836116342472115,1.3737773353318152,1.4143939696348276,0.0,
0.5579928258566729,-1.3440157871015326,-0.7444203848499626,-0.5708543416251389,-0.9563151017974482,1.5308899663955464,0.0,
0.2565356244195372,0.6963473045570672,-0.48777541221559817,0.19613012868463586,-0.14741860175664995,-0.6782043134845914,0.0,
2.493608539863008,4.384511170443635,1.480069127030823,-1.3977670974056702,1.123775162947417,0.6090596812797575,0.0,
1.5845816035086966,3.453325763209297,4.475999469907423,3.2588912385325983,-0.5285944501432814,1.7253699916311411,0.0,
0.047200665171378206,2.4529208370007405,4.325145131806806,2.5014002666327277,4.167319195976985,0.27967582050009143,0.0,
-0.8976153169444521,0.8286944463996151,2.8602417878076967,-0.29434005166811267,3.334806681714494,4.569462917767555,0.0,
-1.6576774403330887,-0.07789080172783835,1.1100403376149288,-0.3630253207994365,0.5739170557949214,3.553791658290887,0.0,
2.1136935534049077,-0.02082652096765214,0.44770393675014897,-1.1733519547482132,0.4762104487848636,1.4228929644357455,0.0,
0.2555827068424073,3.706113123679321,0.18313375766414944,2.0760476526764786,-0.3469423299618106,0.6783308271112358,0.0,
-0.16255140902873544,0.7043322376890637,4.618330017276434,-0.11466095959071582,2.621151574382604,-0.14415834811174022,0.0,
-0.07027019669903628,0.9068554663115613,1.1652964204188998,-0.6393951357548496,-0.00028071371074708806,3.05652793974226,0.0,
-0.372767052642515,0.06286336325098826,1.6875786011825933,-1.577583746302747,0.05677688519864765,0.5971264133957171,0.0,
-0.5995542914547483,0.4357710655492947,0.8450832692003633,0.5728415061852863,-0.7158606906565901,0.8073665639076201,0.0,
-0.37684953187377535,0.21216759454514522,0.982148559559659,-0.78574361676195,1.3981115084060929,-0.3521608564121609,0.0,
-0.42769792190856265,0.2649657683300711,0.23496250585918896,-2.8378155817336523,0.010481921136537786,2.2761173220591977,0.0,
0.8549936827017844,-0.19811095520143257,1.1831079921504069,-1.6626325316445436,-2.2321303619790323,0.6121166651294567,0.0,
0.6418370852300821,1.1615663635237465,0.6726248334871316,1.771405728883088,-1.0148144333832914,-1.4466567102706578,0.0,
0.03609812206517141,1.0470886566236408,1.8743125115284194,-1.4964412583904088,2.5896813655829907,-0.3573036970415946,0.0,
0.07794414907098483,0.850040323918926,1.6039220963161513,1.6646759848266417,-1.2176680875638133,3.0952382805281506,0.0,
-0.30257939239674786,0.2413574971794487,1.5829808348866234,0.0030696801802766738,2.5888290553979822,-0.4191541999763384,0.0,
-2.123922228419837,0.5425127532575098,0.8328921250772916,-0.5760545665658181,0.48391711551745675,2.5908851878543446,0.0,
1.0195976216456955,-0.7192450191515538,1.2463263681399317,-1.1879788309015986,0.087307464069177,1.3294565495989583,0.0,
-1.0473879135428708,1.6457203006632088,-0.25214831552063144,-0.7402750827462177,-0.4802487196811852,0.48108267067455635,0.0,
-0.6302674409389921,-0.8207061283851855,1.9309758492348261,-3.4960024614527376,0.11591009949194064,-0.1927248114870408,0.0,
-2.0103546616685026,3.54822069182387,-0.09088649548528538,0.3588115061005689,-3.493026238878152,0.29035983131041976,0.0,
-1.2314993789541726,-1.013051501036819,4.543197009269759,-0.7715956439079918,0.8885084793949901,-2.8277616401828425,0.0,
-1.0663009826170535,-1.1195973866816245,-0.0954390903759672,-0.7228067808724579,-0.5412156517749461,1.0954809873774063,0.0,
-0.30135148250483207,-0.535646733761696,-0.5961703666141394,-0.6543420723671483,-0.10391086715437092,0.04863961906129621,0.0,
0.9122170824409143,1.6189343915093428,0.4213329895312594,-0.8215466689672908,-0.0032971516400450707,0.489340856962307,0.0,
-0.7171653051077763,2.949840691153378,2.104399970492041,1.7088537375740143,-0.6212422036507366,0.9614914221390303,0.0,
0.6662410883920508,-0.04967944210352482,3.4272736445070873,-0.7951061127880421,2.6774115892845187,-0.2047480678827851,0.0,
-0.8977568573358874,0.6683589968595363,0.6288331093981784,1.9564115990549338,-0.1397883910801142,3.2306565626063906,0.0,
-0.9198216916115248,2.4857183176882747,1.3668084038661044,-0.46173636439031307,2.7337981756507825,0.46017248329706817,0.0,
0.5854026923850678,0.14050623632763048,2.828370775576617,-0.41506414550032966,0.17949183374562494,3.1605850644589375,0.0,
-1.4122841208709913,0.9810741675739023,0.9684576787237245,0.7035332813237257,-0.08511313828389644,0.8477210685897786,0.0,
0.266672990866026,-0.32865690460703045,1.6979600535485704,-1.6470763606816665,1.5784959766316846,0.05184649989832524,0.0,
0.9213832735060268,0.5960691233283669,0.059153177544564006,1.1257327164504607,-1.4735517603941015,1.70775394395744,0.0,
0.2979680911233511,1.4244504160118687,1.3846070691342598,0.4122564296298913,2.1136671328270946,-1.4113134702347208,0.0,
0.5375909460014316,1.5683982913818857,1.9153221846927375,1.0517263848136702,0.8520124701750973,2.4795102798828035,0.0,
-0.016053737118163318,0.8189933726284802,1.6278075271925105,-1.5249610012102695,1.8574789833268084,1.8086559054317883,0.0,
-1.9707355465797796,1.4689995937090747,1.031809173139996,0.18056280396789248,-0.6389047139200286,2.0609182710262184,0.0,
0.2737590466941923,-1.6100283779082294,1.9667314792041426,-2.644592550958409,1.0315401498296972,-0.2816845351470274,0.0,
-0.02423535723073077,1.7239586535026994,-0.9801022180013901,0.4966778163387049,-1.9906265538280214,1.9633809437479222,0.0,
-1.3263453730794785,0.3678218586726302,2.1346763273722646,-0.4606822657736696,1.05584206373591,-1.36203114546006,0.0,
-1.7919923743763788,-0.9719385708553518,0.8890608135847631,-1.0182096605835573,0.22336032288725022,1.4955116262421453,0.0,
-0.036976864262179214,-1.7147141659246785,-0.32443916756965474,-2.4115929215803886,-0.28419202764909024,0.2908962488439913,0.0,
1.3031763212269911,0.2809516435871862,-1.35572927789116,0.4590291928081879,-1.424636505798696,0.2724953246757651,0.0,
3.0115042913416192,1.8305468683246013,0.7875893137820236,0.9281679171425476,0.6447297663014906,-1.154694514927532,0.0,
0.44818927860770813,4.0947520589358986,2.4976868770916925,5.091193388360746,1.9127608585805687,1.1469335687665847,0.0,
-1.83107540482469,0.6735468932325125,5.091668780729801,1.7020355093634894,5.374124998303056,2.3252352126163913,0.0,
0.02869478530820808,-1.4041151017112603,1.1619900460481658,-0.5449431539270444,1.9190841865645791,6.366399246018756,0.0,
1.5398534453036288,1.9877519644367383,-1.1253044060984432,-1.255149836476187,-0.23437102986432562,2.4226327998340778,0.0,
-1.701891250179787,1.755684083927035,2.9352323923389205,-0.1420862836727257,-0.8371952804472768,0.3787660961099945,0.0,
0.3587768917425911,-1.180368586674775,2.325525240797377,-1.5310710734967836,0.6825239392279069,-0.0823785426896263,0.0,
0.2580684494745143,1.1754667666599232,-0.3898257369519226,-1.2551083093827722,-1.4145524183270997,1.3172725339740605,0.0,
-0.3641734429982095,0.7774476761953009,1.511176383806258,0.37955892703696587,-0.7423792217828711,-0.6959987733668574,0.0,
0.42130841778262484,0.8301906377017747,1.3009502506741875,-1.2855426093428983,0.5761203767575727,-0.19067071886283526,0.0,
0.21058231785821,0.7890034051865744,1.0529937723716238,-0.4144356907139155,-0.3217729389412858,0.5797483203288025,0.0,
0.3984136226628425,1.799225571864078,0.8698456079158295,-0.023402102178858047,0.47061130687011,-0.2666089710325017,0.0,
0.7066625136262705,0.966462161862937,2.76124089039176,-0.7178988429836952,0.9484145251128462,0.979253054341566,0.0,
0.26849587863438834,1.6743133210820658,1.4313625503010212,1.0640748163931792,-0.17080607348505938,1.664208167365578,0.0,
0.25588849098328453,1.308994909723487,2.5558273590849656,-0.2683280574829881,1.1762113087108894,-0.006419586395424726,0.0,
-0.4923645189951085,1.5381262045548019,1.9794723138206693,-1.2871386677882,0.164127309557364,1.990120439548208,0.0,
-0.395273862679633,1.8988219025910977,2.4358964091047737,-2.781956743743468,-0.31129053870493295,0.32338751387534825,0.0,
-0.8539831281373197,0.31094198609326634,2.3231812077744682,-2.051200867212443,-2.064070628259006,0.5160422702723244,0.0,
1.0121962271664855,-0.11137813572186761,0.5067146154632791,-1.1683698623819654,-1.6142635280333535,-1.5380225060477868,0.0,
0.09515999263068643,2.1531602218593,0.8320054593126456,0.02969586526091339,-0.19379699103425263,-1.2008695072169877,0.0,
2.5051600280516504,0.377168279644049,2.7371099871845876,0.14646182337370062,0.8047204456373898,0.1204453101293802,0.0,
0.6516900634275175,4.040539068061156,1.050564412086032,3.0320451584727146,0.7153817108387662,1.77437737106477,0.0,
-0.4080319850739512,0.6763728814837251,4.487706612517263,-0.2851901671122131,4.009996164383842,1.3369202670351892,0.0,
-0.6492629192601814,0.4485980258129838,1.024662232112772,-0.12016081447428573,0.5501152376315352,4.6781150974504095,0.0,
-2.16904095606675,0.5380113174834243,1.3073523071263606,-1.5235472316461962,0.141682931906635,0.7370571204715918,0.0,
0.2828149377517573,-2.1486954457119176,0.6714158481996234,-2.368647541362561,-0.8971729933684166,0.7075128537512627,0.0,
-1.4523357001819286,0.6535742956486448,-1.4220485382686672,-1.0279739595293615,-2.0768808420749414,-0.6182594112622225,0.0,
-0.06342654554431136,-0.5782847652380476,1.0391816810810957,-1.2310078038429628,-0.12307078675174388,-1.2492896762053136,0.0,
0.9433124746834723,0.039149361775833225,0.17964363401032657,0.1821941281488682,-0.23509883544561505,0.6096099746771004,0.0,
0.9806124611926575,1.7510408751314837,0.9536530776519889,1.3492214832831073,0.5943883584876914,0.5072308460522619,0.0,
0.7637439319042152,2.2800187316062264,2.4566437004508432,-0.07417981682842256,1.6668807330144833,1.1375002772202236,0.0,
0.6258864087245694,1.7521021751362045,3.2160711120226457,0.6640130315994941,0.9006040617140965,1.8692274430011724,0.0,
0.7728031066962487,0.7753923688949687,2.7009214369440544,0.6699034974180926,1.0370589423031893,1.8537448777075993,0.0,
0.41108542307583285,1.5337627635466322,0.9419855699554084,2.6629902152438683,1.4179567620069329,1.3294927883925443,0.0,
1.931974398058646,1.1941625096642694,2.141571743993546,-0.08548191123613608,3.6129470518368683,1.8781925594691735,0.0,
-0.18994188685919175,2.6483044432437453,1.3175083409492254,2.976762933127918,0.3671274389805278,3.8605111631563838,0.0,
-1.0609975177990005,0.7506133064303963,3.612930183356457,0.3810860297292209,3.949870500196401,1.009357264347392,0.0,
0.9641470738182973,-0.6931123706074416,1.657949307998454,-2.210037582028777,0.543843530997491,4.20681087311383,0.0,
-0.4736557956163508,1.3059742436739121,-0.3183253402075906,0.05015189577361501,-1.3135817209335654,0.5921467536177668,0.0,
-0.4857032532787703,0.072922314304315,2.233361289036235,-0.9421393127432858,0.39208607030610976,-0.34436212646528286,0.0,
-0.8729556244773853,-0.1510365885888259,0.8593235270841997,0.5153611448136662,-0.0032052066507491928,1.0459011946037484,0.0,
