X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6202100281650292,2.591671708641223,2.897285437456908,0.9408988961040047,1.5138972646366602,2.022120181502657,0.0,
0.2474961802197096,0.7324104585264557,2.665734263371718,0.29574792203413114,1.5181852505554407,1.9462820799915779,0.0,
0.1431166133690321,2.0471652286042823,1.2713312219534743,-1.4334223829598842,0.44983445872400785,1.7066927508262228,0.0,
0.9053891552388982,0.48078693441009435,2.9637250043117307,1.2370635312022744,-0.46971383312152937,0.8224960190026657,0.0,
0.5179121414739805,2.09913178088873,0.5928568094457703,-0.6298353567996142,2.101702129123275,0.19368810674482118,0.0,
-1.865919902185418,1.1971641584689605,2.458445802523355,-0.16709470715738273,-0.14093924199236174,3.0711198747833937,0.0,
0.8635223354590387,-0.915976911694383,2.1000393431808946,-1.15269537259744,0.798713309308989,0.5638490258686861,0.0,
-1.3378927588351295,2.563086583590258,-0.2711336713617889,0.25276297346462107,-0.320270773924923,1.751604659980646,0.0,
-2.0575529876700855,-0.07215036901328209,3.3132232821748446,-2.8304965815762078,0.7759541455206185,0.5051171304727139,0.0,
-1.1308661788398233,-1.8204885967454925,0.3279700198947048,-3.2300322499410394,-2.6393629489897443,1.211796272938193,0.0,
-1.050231251343991,-1.001513084364905,-1.0479608977230033,-1.8152743352951257,-2.53587103213356,-1.7961548342614218,0.0,
-1.2536299300532758,-0.8926921973217234,-0.6609897177584702,-1.7842184910521317,-1.4487187350439852,-1.6470672559840467,0.0,
1.450276165222926,-0.3702383407017025,-0.054654376062587384,-2.6119081186478894,-1.1200558719988707,-1.2036861823799636,0.0,
1.0102321025335608,3.449426199157823,-0.35413439854866713,2.856965891685577,-2.3156096300207643,-0.957588265416218,0.0,
0.2809441877967864,1.0267498573613276,3.771718197886636,2.051276271689854,3.638802357757796,-1.8511692146958851,0.0,
-1.040191401234276,0.513136481995619,1.2808026721088606,1.0674941377433227,2.846818196583786,4.183751347912676,0.0,
1.2412044219243277,-0.7637734187747108,1.1290902082505658,-2.2627762678807137,1.7401599815490985,3.704627398179205,0.0,
0.30310133699464525,2.2485438713277612,-0.32385930165064813,1.4152899602921996,-1.8338338690278824,1.9721874876460654,0.0,
0.008042861061816842,3.5984054388523488,3.1840960206664226,0.06383173524317173,2.004674789310324,-1.0575214626708198,0.0,
-1.6465203108826272,0.37477101727793716,4.383411666350399,0.938042050914547,0.17303023552256092,2.1825333534652924,0.0,
0.770088225761279,-0.7235972375142347,0.9541171718976783,-2.9997576518961826,1.5791103219904692,0.9411596653218434,0.0,
0.0578594049324066,0.8876232614317985,-0.1089652801232226,-1.2840150123424268,-2.7787408203618376,1.813550285960155,0.0,
-0.7042953659419483,0.16447773939471177,1.0169364520333954,0.6316142033117679,-0.41660765150515555,-2.2269256979450507,0.0,
-1.1726391552526547,-0.3106441915135336,1.1073069634055428,-0.9217327615634755,0.7687235105497299,0.39118663380204677,0.0,
-0.6729280402095312,-0.5483513477871749,0.3391842321216152,-1.0108949062677934,-0.587430826639712,1.4180393024445537,0.0,
1.7077778183614991,1.906893537771874,-0.18870206056826622,0.8912711237539501,-0.917691409317384,-0.178651855628994,0.0,
-0.5434299360651756,3.1594658814869714,2.855595571588427,3.254633191816356,1.8832345905055803,-0.8444043614301583,0.0,
-3.1345219515070295,0.809521654621815,3.603349716194596,-0.6003530457994968,4.237854520455239,2.7495075099363975,0.0,
2.074741203074835,-2.1227270468722255,1.7857718412432848,-2.0809572843471296,0.08127328000778056,4.331797953825618,0.0,
0.6223304298421807,2.3952902126599356,-1.4476204976376403,1.2834980520834933,-1.8430901882989184,1.0630303213153547,0.0,
2.514216961349381,0.9076222786596242,3.3501338704516828,0.3109863261496886,2.2792181615628984,-1.026773477060579,0.0,
1.0671477145472672,3.3610502411836682,1.8726603660281906,2.049629134326505,1.0908348997529624,3.1345800864783815,0.0,
0.7209481783364904,1.7023705285895,3.929948832113129,0.48272298267986746,2.8809913765089394,1.7109528257549953,0.0,
2.3445047006841713,1.9485540692838708,2.1354356966250854,1.2423353633820153,1.4210369375134975,3.769139674850435,0.0,
0.08114939551257844,2.507997971544685,2.6317655035839147,2.8150591323344734,2.0393173186634477,2.193650590983203,0.0,
-0.7275090167353239,0.391073654075773,3.348534218278683,-1.331652447932469,3.49254056611131,3.0368905608180614,0.0,
0.11972051578408514,0.015496535762230201,0.7749657150462215,0.26439933008127914,-0.6249899858057809,3.892205280295617,0.0,
-0.10948133013035867,1.1389838648499429,0.9748907004686334,-0.6172988106793831,0.8278756960575788,-0.1159141089601552,0.0,
-1.688884431663201,3.62526666247143,1.656326262308107,0.39231846340988863,0.09839837238837346,0.8314023114494447,0.0,
0.6235921692386295,-0.8373381859498981,4.261266066474867,-3.5364101189520167,0.5720773469134983,0.4038970081509664,0.0,
-0.2016703483064815,0.6544975982962723,-0.09869942612722638,1.469501575154338,-3.374477254829549,0.9528012409638725,0.0,
-0.3884659972740329,0.8047077267049014,0.685439422333634,-0.728685043518541,1.5927932736762151,-2.5790322330426734,0.0,
0.5803909078270593,-0.00020356988766173645,1.7337563351336844,1.7406077535230684,-0.6222500348453776,2.3401890986865146,0.0,
-1.2243044639339047,0.6472829679564394,0.5058815822660583,1.965930944830258,2.625997734466666,0.26906213864178774,0.0,
0.6870245656142691,-1.0044837375204796,1.2075150058816064,-0.8270111300455629,2.3544879806559815,3.062731889239125,0.0,
0.737204666903005,1.0489798396429557,-0.587665189965831,-1.2799276791543541,-0.4451097767221499,2.82333573193634,0.0,
-0.03206542928851898,1.4375091179954782,1.7834911126648496,1.3424871403972385,-0.5603783920270862,-0.4391655036117067,0.0,
-0.7000891260769855,1.3946861166261446,1.899784118606484,-0.8348640801511639,2.209525211648091,-0.42822267473302855,0.0,
-0.05051418674252134,1.2884590926560133,2.1274564889186567,-2.0244106567637576,-0.6214142020198635,3.209134114241132,0.0,
0.7594547869423907,1.0978780060315412,1.451226308493652,1.0321099021974696,-1.7956321966861264,-0.1274327319978975,0.0,
0.8664723434356787,1.8439520674796321,2.093471357529327,1.0953065422711274,1.4698755365707192,-1.0128186491216353,0.0,
1.1266023433252517,1.414123194389,2.33663205746479,1.1240554498766353,1.5222885799934296,1.7303616103410067,0.0,
-2.1479113708259456,1.8582890269923418,2.359370031138778,3.018202651279851,1.457375616284735,1.586822634763378,0.0,
-0.16380508862517132,-2.0938763760255754,2.8060304786551544,-2.6628774758839624,3.6644526300627454,2.1510139807647155,0.0,
-0.6792904858499459,1.3445156787783488,1.0591681966820938,0.6763656092917989,-2.0450851922951805,4.172052353764792,0.0,
-0.5411752864691407,0.5665622810241983,1.5030184856750222,-1.587098523307053,1.0789238197376505,-1.8296079205420008,0.0,
1.5124211544024568,0.6428340334499224,1.513591513299021,0.6526398831561523,-0.6169014083951253,1.2982776711520194,0.0,
-0.013789858945245271,2.2550913846621983,1.1611933626978046,0.576058197454344,1.4317826740355462,-0.33944167519647306,0.0,
-0.45718771070303804,0.5122859556250084,3.246891885083131,-0.2970211368359157,0.892129068145709,1.8334717864199614,0.0,
-0.20603268706976013,-0.14979744284641683,1.3937467381339235,-0.13113417673498895,0.4497837096895265,1.5013615956564719,0.0,
-0.24609919604004996,0.48069842576598704,0.6873862363708805,1.6379663998288303,0.5888872366069818,1.2964898546199801,0.0,
-0.269494508475185,1.7769045418120197,1.0883308728757988,0.536171292984946,2.2255186636230957,0.9846694639110997,0.0,
-1.1453927424339774,1.2970452274174749,2.769488578193018,-1.7034027430997696,1.4464917650361695,2.9722885176403127,0.0,
1.004665015830589,0.084148967285117,1.7715683032806093,-0.8450491063756368,-1.5731637941251668,2.4330025347500386,0.0,
0.5607680858675351,1.3802781983536878,0.8176364558523072,2.2036088437274923,-0.3275817275700649,-1.3519952264332806,0.0,
-1.5297963232866372,1.0474174931094844,1.8010620535052846,-0.038134412588882505,2.6857879987292144,-0.0708819439427395,0.0,
0.7153420125895552,-0.0013624772340481428,2.03257663775168,-1.7922207697571906,0.8957532306307554,2.728392030026541,0.0,
-0.6847523153589351,0.7336680208490872,0.6341551876294074,1.3951062463859416,-0.8080522775145386,1.7382291457524421,0.0,
-0.7007821781810974,-0.23443590436555117,1.7157757873832942,-1.6059733874783255,2.1422497657702957,0.04707777845670014,0.0,
1.2334199801443584,-0.26691571265123704,0.33410036672071053,0.22871045258239775,-0.9006763838242053,2.4899854252089604,0.0,
0.8171515134671855,1.5509107582386918,0.34540252590568377,-0.08234944599679483,1.0109853243024605,-0.7556877808402078,0.0,
0.40816565027696217,2.385005993244758,1.739185330514678,-0.42053290557132283,0.8147543494515346,1.9731220745293283,0.0,
-0.44578017945698517,0.6132744257474317,3.2417026673790916,0.43732138200169424,-0.05607857024979501,0.8381980756906267,0.0,
0.3994700209741962,0.5623963190231753,1.592559357663856,-1.8580052262601612,1.3396777139342009,0.07684176983589808,0.0,
-0.6596738020683235,0.5384555639080121,1.3250886378892819,1.1638841386534051,-1.60854066161126,1.7810637763810875,0.0,
-1.3424067667257773,-0.10733864083241584,1.4024341790681945,-1.5295922672385087,1.9526909626127646,-1.5914801597668915,0.0,
0.09641804574724404,0.24967433836859798,3.885158381775329,-0.3619701032093756,-1.250791612307828,2.2448424123975697,0.0,
1.2911350324239632,0.2861585673814218,0.6846092698687875,0.6889466352950414,0.5057808267594391,-1.081993789789053,0.0,
0.4861977362276933,1.6559028136940024,1.0774376804081587,2.0183269070846297,1.4052724938435834,0.7926324748452616,0.0,
-1.030473941134326,0.5092748725789945,2.214428086453797,0.21608383597308262,2.5233379825058604,2.2424197735591425,0.0,
-0.11256063622175289,-0.5659697995650266,1.3991432048867047,0.08750008111446173,1.018877897196284,3.4925326702167805,0.0,
0.48544381741798626,0.24822957215914343,-0.03381180492735325,1.3412558675217727,0.5822062490795241,1.6747075599924217,0.0,
-1.0411441034665228,0.5976858058318877,0.870876128767407,0.9902869573555096,1.4387457470672114,0.6022214834068057,0.0,
-0.7209895864770279,-0.288543245319253,1.0674002750443377,-1.4490220440715962,1.1278167832043344,1.4798535626997955,0.0,
1.189474062780671,-0.1704824218916512,3.5875188384525116,-2.4173486646652895,-0.959007323759418,1.2579325165855642,0.0,
-0.16587945167294815,2.1640364565253134,0.17210669300029385,1.46798039408178,-1.5842507889177684,-0.45155809380093215,0.0,
-1.6294385511847,0.5674524750202037,3.1284115237039396,1.0372194315016854,2.44915225955304,-0.6313302537768558,0.0,
0.24418226625944348,-1.4507822256359744,1.148642184331873,-1.8303093030757442,1.3001500298652926,2.8341019265944976,0.0,
1.5168071482352592,0.4349739912577082,-1.2472915431720815,0.3313767869019151,-1.3653028348479321,1.8166220848545438,0.0,
-0.29462929969929663,1.7119936994953064,1.0513100412047915,1.1757563338135575,1.1047458814595552,-0.44411383297767093,0.0,
-0.959019852422754,0.20457106872677816,2.4618964246155595,0.5614150957718049,1.7703481990875933,1.6483586590610382,0.0,
-0.051284054837195996,1.0728381771387203,0.7194186524401769,-1.0859682795208825,1.0144393452982003,1.8353013995518794,0.0,
-0.24512592274235043,0.04508992342653582,1.8626907323853614,-0.4763614376532877,-0.163372739426346,1.015437849511502,0.0,
-0.09339983194337764,1.2672134974547258,0.9895856672514235,0.29684195646742373,0.4617081799816833,0.39563428778573506,0.0,
1.7780260886978083,0.039382252124405964,1.9825736687535054,2.390814431157374,0.8242821121398857,1.3682446873242216,0.0,
-0.9894209377911741,2.0887588387428546,0.6926686495048033,1.0214556319601797,3.3420253800965023,0.9749026134584786,0.0,
-1.2701596013669416,-0.42724581921126714,2.8840641439502406,-2.0775052075118747,1.5751576556073137,4.258484627886386,0.0,
1.051232462006489,-1.0071466857830917,-0.19044259457720217,-1.3333330672202905,-1.1725893412767108,2.3755243812902895,0.0,
0.11516150958799296,2.0663905950005006,-0.062100731126287,-0.08069147020560097,-0.40737594391928333,-1.0625856822767306,0.0,
0.4692190893194363,0.7426010015159009,2.9630601893794837,-1.2724493851427707,0.8489011350627874,0.28031048071792786,0.0,
0.8804106271269261,1.15473217375687,1.2310734824112177,1.0058201434873781,-0.7891141236087746,1.7881415322981313,0.0,
-0.6891460955251181,3.57310482477909,2.14019042957591,1.3639120201022297,1.17440192908004,-0.6437069970349562,0.0,
0.20732875314444935,0.041231153159207,4.529558119801635,-0.815049135698523,1.7261790186630022,1.829346377206341,0.0,
-0.4481333211813989,1.0821566245992873,0.22098821845803657,-0.47096271655034294,-0.017294348886049304,2.353902255440821,0.0,
0.7542605643414889,-0.29960669195547607,1.9667078353133869,-0.23707969489331954,0.4151230568160499,0.2468613957532786,0.0,
0.7841007773721743,1.3032714119523297,0.6882426607449962,0.25350766694230253,0.7445149298461584,0.8379667771971825,0.0,
0.9409948789772012,1.0520242284752017,1.8780242014512931,-0.4155072900770663,1.1441105995195398,1.7264230010035768,0.0,
-0.48470575319870424,2.0228133415023626,1.9437985853032709,2.402166524208015,0.583788119388985,1.6357970798116073,0.0,
-0.5093732713728987,1.1288692550722348,2.772598234783152,-1.598173593650363,3.0812121533107395,0.637613866362249,0.0,
-0.9816927084961681,0.0012408688172355076,1.9705646902605898,-1.1368503203178495,-1.4133446623926385,3.8249784970214282,0.0,
1.6744478457083436,-0.7879186861921679,0.9303690614483405,-0.506476680006772,-0.4435199245368723,-1.3528616010105616,0.0,
-0.7642572879785781,1.7334424935414623,0.12916316623298552,2.9382244755768054,0.33125456994902724,0.38120155481399953,0.0,
0.5090068394952721,1.664104477909032,2.5419811266373884,0.29198517589153417,3.936851108989914,0.7896961252158838,0.0,
0.7948634458117304,1.1144313268548685,2.2368115662334773,0.3599644298997073,1.2525836720963668,4.377351807332486,0.0,
0.2365239486937839,2.0999109507854907,2.0039707573244105,0.4556919903400825,0.40596325563649027,1.7864038560088389,0.0,
-0.43000552314832424,1.7410276822286659,2.6509965638839703,1.8437658842601445,1.0503720690239187,0.5875102573283029,0.0,
-0.3326002631181799,1.12130532163618,1.9626378873383519,-1.4939480267252554,2.412273217892465,1.377704637277176,0.0,
-1.2768052212313152,-0.21509927972844128,1.2826955298449128,-0.09097425495173275,-0.8835892456351327,2.767400743525819,0.0,
0.6933819867413928,-0.33575148485212836,0.4028142679064169,-1.5831556911474687,0.6231074354427475,-0.7546173589849132,0.0,
-0.025972314215599996,1.9293956477505008,0.340327012213943,-0.16486093605076702,-1.240187033933414,1.5189298294139233,0.0,
2.1451454729826174,0.43415747544951183,2.4190490948671113,0.8361902497987336,0.7368214652186948,-0.5278533450142068,0.0,
1.0460474667650912,3.129290882873103,1.1424606767813776,3.5838993661416065,1.054737046578184,1.0825052125342154,0.0,
-0.511952597305361,1.8738195917813831,3.3240150214766917,0.011600848393885421,4.5801290511255015,1.120048927654372,0.0,
-1.6254881971173103,0.5583858130499181,2.640178557165882,-0.3188589466741515,0.7130399913183689,4.792563970463006,0.0,
-0.38703944677998764,-1.0550036615868112,0.6285647506932226,-1.024868987211204,-0.05206946805945112,0.7924007744260131,0.0,
0.22078204550824726,0.9488735116776339,-0.54166598300758,-0.64255833585082,-0.4171321009204816,0.017288290297360565,0.0,
-1.916302517032298,0.7850822861763322,1.937902378748853,0.1800280898778669,-0.4216391017259607,0.06490691028526685,0.0,
-0.43041886971420995,-1.8190677891330742,1.7763646804888429,-0.6075554309644018,0.36819147922369233,-0.0576377329813022,0.0,
0.06689853099750263,-0.3159064064579528,-1.5600987540821978,-0.5891931183990955,0.2264631901070575,0.605489950761414,0.0,
0.9747452756624513,0.27562556232192653,0.13630388811496807,-0.28411960430387145,-0.332683257660918,0.47036930839269375,0.0,
0.4194526802933073,1.5811783235765642,1.1609894742139957,3.0181423086667216,0.5034277120964961,0.2967374768070241,0.0,
-1.3180730662778706,2.7088837691649768,2.4167701391637477,1.4188480340619907,3.2381535844457745,0.7047851566914812,0.0,
-0.8682978146120632,-0.3661278982249151,3.055045167573118,-0.24992170854136697,2.3004308182544473,3.6265323538064207,0.0,
0.10681494033538251,0.00031723145003192954,-0.047029914458542765,-1.3225809751274304,0.0038999988903566374,2.4181974567347413,0.0,
0.8285193928097544,0.5209517203188804,0.8779118181519371,-0.33134618543846883,-0.328293375352243,0.8787911731782746,0.0,
0.9109662640377638,2.2661895083422525,1.056964512116348,0.3324024065998807,0.6008571871689233,-0.2446725256256299,0.0,
1.0853061818559522,1.9879252512656147,2.4043122150871814,0.9449817925038286,0.9980407298704492,0.6957349618586326,0.0,
-1.0125237283889932,1.3281089518427693,2.2107289106314574,0.5725563792966356,1.3767497555390604,1.6562723615997652,0.0,
-0.09928241112552505,0.5383245310296283,1.9432401261744263,0.18049725216414214,1.4175988722179749,1.8877107083620468,0.0,
0.32608449679077006,-0.013983171680775314,1.4042974705625564,-0.46840039416477447,1.0333189306961894,1.7718694418159653,0.0,
