X1,X2,X3,X4,X5,X6,label,root_cause_gt
-1.0244519299978396,1.4183637161464768,-0.011403562499821995,1.2025872436379093,-1.520179850024279,2.1132907970807517,0.0,nan
1.6589085731329942,-0.8856263409768415,2.0044232042735612,-1.0838551711690205,1.8598752171320738,-0.7087964695956305,0.0,nan
0.7114302460218765,2.864288083040325,-0.2009749034603986,1.0880323120453066,-0.9530653902247065,2.466059550073507,0.0,nan
-0.6854257866453686,3.147850462279884,3.1826026218158567,1.0828152969528206,1.4508918240188147,-0.04143119255874039,0.0,nan
-0.6383279990065368,-0.16640528797711707,3.900801707359102,-0.21353761824458073,2.075293380893482,2.0418027277177178,1.0,X1
0.2817929918059824,0.22778256843371392,0.7376492748659795,0.7701766506750044,0.3764660807591118,2.5875142178880384,0.0,nan
1.8050783275281859,1.3154441577371307,0.3201174371449831,-1.1106259663454723,1.5944089031019504,0.6473341938172055,0.0,nan
-1.1395389809165652,3.1078811715442036,1.6453095603000993,1.5149489995974121,-0.4933475954363704,2.2290693862806696,0.0,nan
0.020397915677429775,-0.7094944560168868,3.9481145464800527,0.754144950696253,2.2795841791140754,0.27505943942089905,0.0,nan
-1.390455461279397,0.10356164528879808,-0.2030981776209998,-0.05316282246106183,1.6389986194053594,2.294280977861261,0.0,nan
-0.32406763085761625,-1.0419152597703163,1.0123046336876442,-3.1148639826089495,0.5985559554166857,1.875022331422755,0.0,nan
0.4631719106383462,0.8638931405279824,-0.7117075044391418,0.4509036766743413,-2.183875650037332,0.9064409106490621,0.0,nan
-1.1587405972732485,1.4752668083661908,1.5150670706558036,0.11874815583131043,1.2918882277081167,-1.8366675290984658,0.0,nan
2.201029842308354,0.09962898135588061,1.878940374400116,-3.469332791591863,0.8146389963685514,1.4462478452439171,0.0,nan
0.5734167889470353,3.4692346531840217,1.0991062591328487,2.5773178472008578,-2.6742161247512173,1.3329502309073402,0.0,nan
1.4413055305867846,1.651950750556158,3.796987146541736,1.5249269755615065,3.0636639979644946,-1.8644468081059866,0.0,nan
0.5008975390625061,2.331071824956417,2.5672611702351342,2.2756113284822703,2.1785952596692097,3.5912351970398,0.0,nan
-1.1024560829242962,1.4235808645673966,2.9455732116247337,2.0162281422353736,3.241686973253209,2.697371238780364,0.0,nan
-0.672637243490971,-0.9240696705931148,1.954676856654399,-1.3015181802140001,2.6283280636070447,4.1979143447652865,0.0,nan
0.7683155442536665,-0.44030934129223687,-0.0829199843319347,-0.4919526237858632,-0.32071879105297485,3.43078181325962,0.0,nan
0.9171136680786351,1.5653474220410262,0.3318153324175468,2.056783498784433,0.3609406441158281,-0.25998993442053486,0.0,nan
0.13635645962970294,2.689323817676869,2.2239940153437456,0.30869263973544314,2.278612129114915,0.9653188918200064,0.0,nan
1.1626815255527874,0.6466673320445815,3.5517251406821204,1.2075459424203554,0.6366476912882577,3.1147661417240093,0.0,nan
1.127665511662107,2.8626594576204205,1.1116143360251898,2.1228467051078335,2.184981014222686,1.511858003007759,0.0,nan
0.5247321238492284,1.5352588748198421,3.1779804783815813,0.8654701033087909,2.9016109963809473,3.1550158600890734,0.0,nan
-0.6270829008209483,1.3252585539976014,2.495266396066886,-0.7476091760529093,1.6629306463684816,3.369845494775258,0.0,nan
-1.1468496183607646,1.9558280087668942,2.2702637536385772,-2.028907773144731,-0.39171768692166087,2.494743047132162,0.0,nan
0.08496283463594909,0.2611143518852175,2.8853867390137387,-2.505080955826758,-1.6466922336254652,-0.2720214942698088,0.0,nan
0.3757572406633612,0.6591986308672528,0.715990669536521,0.5753203269491225,-1.9646440917348007,-1.0399152736822308,0.0,nan
-0.9858789659733576,0.6586745896290905,0.9590249791192749,1.8492759932611398,1.3098086190970042,-1.8274581353960786,0.0,nan
-0.8541249099335576,-0.4996703413110915,1.064446274176579,-1.5604697821278934,2.3231685750191415,2.2962799974018546,0.0,nan
1.0579991036752807,-0.45009331043055884,0.0011975653148209031,-1.6994345811331497,-1.0202704529975883,3.1579261690611977,0.0,nan
0.5516104061581387,1.2549485943969694,-0.37210956416865726,0.5687877666144667,-1.0474598530327373,-0.8444123496414762,0.0,nan
0.5844318198128284,0.8889456353717038,1.9061473436804457,0.7125258394090566,1.3884311889689096,-0.9562733970806383,0.0,nan
0.3042424822645171,0.7981833571450612,1.8605093594151638,-1.0730207742374807,1.4139266140386435,2.3290227130172956,0.0,nan
-0.5449808511750285,0.7035566024476613,1.0656091973015196,0.16583346198502955,-0.1753255306972411,2.384563790866236,0.0,nan
0.08879492678259292,1.4302681195845934,1.1955217636033382,0.6911272419339867,0.8760948374205771,0.3003301322451738,0.0,nan
1.8687802002238056,0.5736023460758263,2.1951522656459943,0.7294570817630357,1.4430467950427066,1.3470476123787092,0.0,nan
0.45025747875132,2.1009115543870474,0.7228041868054483,1.7066731982959547,1.5873971547961798,2.3212353647866393,0.0,nan
-0.6700847994769917,1.414250008471378,2.7500149092429025,0.377016024393218,2.564305483788662,2.556617768038871,0.0,nan
-0.15960404198571773,-0.622280721575167,2.0714592997008685,-0.49258695880600667,1.2115377212144485,3.152863992082101,0.0,nan
-1.2467113578007578,-0.014412284260502783,0.35124625053051806,0.886212730987883,-0.19521913833044907,1.3738327318981862,0.0,nan
1.1473141719400275,-1.0538113847982085,0.5925470543035347,-1.085508415740446,1.5508214652836259,0.40765569603400503,0.0,nan
-0.4376634557188879,2.2751696359591755,-0.09814651943113795,0.93613284490636,-0.436703722883962,1.5588749844257253,0.0,nan
-1.8444426829897502,0.18736636772625936,3.189950556860606,-0.8313644440231152,1.6280804480342024,0.1830675566804747,0.0,nan
-0.4520156648526363,-1.6933647700958947,1.0286091641610664,-0.1251312890627816,0.07271960255376797,2.198949098639562,0.0,nan
0.9043479836577318,0.18390501785886487,-1.2421766865547932,-1.6858033594377748,0.7952638683434186,0.6798375048460854,0.0,nan
-1.8126085398987661,1.4848878555213663,0.8198321227697472,1.084998518701178,-0.8095997159047323,1.2462153423606983,0.0,nan
-0.19529489159811758,-1.295769059647597,1.6698417243818273,-0.42902165505679046,1.872264071509578,-0.6009289848670283,0.0,nan
-0.1129403584178752,-0.16957914053736256,-0.4220785632255165,-1.815007328418776,0.5463606109772791,2.6713318320155257,0.0,nan
-0.7067836105690302,0.5503277058041461,0.40114212820513573,0.7006263899974118,-1.275474441124723,0.758969559627405,0.0,nan
-0.6687496879231234,0.5987204220127895,1.1436239557476795,-0.9518055163696958,1.5367108938632899,-0.46086103982407023,0.0,nan
-0.18934665538025838,-0.5210669701507312,1.1011300605289813,-0.8954875034878298,-0.4251579976444878,2.37984601962041,0.0,nan
0.3427429042122519,0.04458756208583589,0.14647485530363547,0.9283264723039609,-0.326873837583179,-0.3211306100852205,0.0,nan
-0.15068880897423975,1.0437844492903596,0.9354186563990661,-1.8359376058003438,1.7930151790758413,-0.03934956039669679,0.0,nan
-0.8176533738041925,0.26281103779991166,1.8202021553986862,0.09991257783463098,-1.3345672349222997,2.2614311681592403,0.0,nan
-1.345418393715415,0.1566986215259687,1.112196286992892,-1.4727594568790159,0.8530979704886044,-1.2839052104177853,0.0,nan
-0.1458003226180177,-0.41443209047094476,0.517199460077628,-0.6398360893637091,-0.6817825402265844,1.5253963607459937,0.0,nan
0.2486985989103879,0.41882698857043943,0.1508671027928602,1.306104044727839,-0.10768124034550719,-0.08659531901107687,0.0,nan
-0.6929585380483781,0.43648365454953497,1.004909594716146,-1.2102857097106088,2.0126124473068603,-0.0326515968589165,0.0,nan
3.4095336048189195,1.1051090916395272,1.3969502907695444,-0.39742265295576795,-0.24143856757164173,2.531609701945282,0.0,nan
-2.7681429415120684,4.895653709875894,1.7550590378652287,2.7642615686886582,0.20046780228066208,0.2474154654812576,0.0,nan
-0.6365706482571742,-2.320720205395241,5.530557758544705,-3.159415484877073,3.424026410856319,0.6295787130525492,0.0,nan
-1.060082501760625,0.3719556645970279,-1.505651650946589,-0.11306829022985798,-2.5145526509538443,3.6228178409868113,1.0,X1
-0.10531262484609033,0.038495959971042604,0.9388541160908744,-2.3698932093534264,0.3216530996111783,-1.7760915770986987,0.0,nan
-2.1140600921563615,2.1940212700994444,0.8765204680709335,-0.4505793739561547,-1.7860282881907816,0.6941506867771329,0.0,nan
-0.470444146399984,-1.580768260423224,2.8531491599356245,-3.4034883754497067,0.2710484476981106,-0.7981385092334827,0.0,nan
0.5217098847468401,0.4174334178451832,-1.1661206741726649,-1.3658799875827015,-2.862235073726764,1.2022298999510705,0.0,nan
-2.5449456671243222,0.7254774547199841,1.0275055825759996,-1.7865585485756963,-0.6634965681326908,-2.10867036809829,0.0,nan
-1.4325289011551616,-2.486628171863915,1.156406955162281,-3.854816506553158,-0.960255239237367,-0.06125205271009948,0.0,nan
-2.521697166631103,-0.6241110943341931,-1.743131845439456,-1.975347072645803,-3.1703431588254345,-0.7708161186977444,0.0,nan
-2.3666504975536626,-1.930344929521087,0.20713088624720621,-1.4489119253800353,-1.5741354083304637,-3.099494608804627,0.0,nan
-0.647693565557121,-2.348155780990069,-1.1011075505093502,-1.847577172592488,-0.7222088124587307,-0.9294572413533319,0.0,nan
1.0088880719506854,-0.1465922801222005,-1.9097547705010984,-1.5494480205252337,-0.9945722170267784,0.039521216818786065,0.0,nan
0.14542327551379722,1.451005829519329,0.5998883039816291,2.885549979124842,-0.7435483279523132,-0.20045047443139163,0.0,nan
0.8540792372378395,2.2468648787659657,2.037524699568965,-0.3435999426470189,3.1859065308896355,-0.02917637471961565,0.0,nan
-0.27567489669630446,1.9874460557273386,2.9392661797507884,1.0518413688252901,0.6538121560680612,3.2633472973421203,0.0,nan
1.5458035019676384,0.6998863478619881,2.344981517234746,0.8507469634884337,1.8050864876532922,1.6023156308302973,0.0,nan
1.0246413115951976,2.667240246656646,1.5251975165709082,3.079581238440788,1.367804914889078,2.2559395132884767,0.0,nan
-0.9406009219977244,1.4568135314754591,2.8143515340838867,1.2975984386835644,3.4697027471895576,1.3893437051209814,0.0,nan
0.5536274170416471,-0.5229933864750655,2.0780768907870426,-2.283709886569812,2.0039342002487084,3.7814805833714655,0.0,nan
-1.2856237023767751,1.2330062894500529,0.07112880888033324,3.2835704532575307,-1.8506518797097709,2.898017440607557,0.0,nan
1.793819877970635,-0.5556874239147992,1.657806323898334,-1.3264281427694056,4.085102924285196,-1.7686155247863606,0.0,nan
-0.998789080888865,2.7921262640763365,0.2545483384598217,1.443832082472405,-0.49321960290973854,5.036340136485466,0.0,nan
-0.8587303080942601,0.12125061971713469,3.0192257718985127,-1.4592596439495402,1.9721534756745065,0.21777703216857325,0.0,nan
1.7851203953873829,-0.5634498685296869,0.8364342345923418,-1.7575366360958236,-0.7310449877029841,2.084465488430477,1.0,X1
2.543667710193737,3.809441803442261,0.0621404311649556,2.3299866099784587,-0.9141675179519826,-0.15762212591644664,0.0,nan
-0.8025886485470528,3.9330417418599284,4.430411174367328,2.3786920583126268,2.9285808815112975,-0.21300627279244733,0.0,nan
-0.5026391623522642,0.09133292431000095,4.71512098427903,-1.1068992028122027,2.727100924696315,3.1525002292924174,0.0,nan
1.3287723021527111,0.5651967740321401,0.6250669358417803,0.571389668299764,-0.8625020302790317,3.096355720246236,0.0,nan
2.109676937484517,1.4661339421309754,1.4071810143789274,1.9944649935812726,1.1600200465086916,-0.015568233154731992,0.0,nan
-0.6673271008809465,3.7897310272335005,1.9981122677056669,2.8423324569998867,2.4174960000110133,1.7417970676408512,0.0,nan
-0.5008444472993044,0.22996552938334391,4.742934760913663,-1.557151804478941,3.675845707167241,3.0243606145619917,0.0,nan
-0.5601411593181145,0.9863937442887348,0.57603893572685,-2.0647786374883177,-0.5684626704674961,4.43214244931352,1.0,X1
0.0751168976512496,0.40401408816321194,1.9519718530103596,-2.139698919592588,-1.360793390932685,0.3648334025290081,0.0,nan
-0.37895294249190425,0.24605923414054762,0.8189783224219075,1.3477349853957514,-1.3061391881155724,-0.9392314757129152,0.0,nan
-1.0238268707253908,0.2554204452556438,0.4029666225315258,0.07957877839088762,1.945335533532634,-1.040310821259641,0.0,nan
0.3979702334189643,-0.12538422573798247,0.6901814323530002,-1.1428771211822122,0.7165008572443867,2.9423031535515136,0.0,nan
0.1510248608531223,1.5591504903847697,0.14088245102435176,0.17173507124860157,-0.2335966746989786,1.263356851064913,0.0,nan
-1.0207489703367136,1.0175678102096333,2.464649063806127,0.8579022239665376,0.8856430107023103,0.30717066263386894,0.0,nan
0.08521958142982503,-0.07833663382089884,1.7651396781980009,-0.9880113295751191,1.7549307082000354,1.427361699620676,0.0,nan
2.1158056149021887,0.3326667361268413,0.3802801790482454,1.4756738727565744,-0.09309267805152355,2.5972927516204956,0.0,nan
0.3780836532061572,4.598877619582373,1.2082173064011954,1.4604885053428953,1.8122588959242278,0.42946455561149344,0.0,nan
-1.553674770372684,1.3923342099493885,5.3321120664952115,1.260330525313652,2.1112943709408247,2.778147591422224,0.0,nan
2.5291475386246898,-1.505691598504705,2.3211637759991937,-2.446809398240325,2.0999450622919595,2.735329818722296,0.0,nan
-0.1796446112179072,4.363411162406785,-0.8625229055051754,1.6917621139860408,-1.44849763109065,2.1606456722369365,0.0,nan
0.9727061957942447,0.8612062338018508,5.358858741306137,1.2132016453653671,2.2527855966786796,-0.8333760149269444,0.0,nan
0.5828398864971114,2.2608761142953195,1.750038209267776,-0.08575103589691291,1.94626378129512,3.2053662289035274,0.0,nan
-0.8120434968317182,1.7113071590888373,3.2255183024241845,1.938850171466049,0.8403509824512853,2.5305210785361885,0.0,nan
-1.0928723373300921,0.5011301728143037,2.556955317838774,-1.8156212624327197,2.4912696061850577,0.9403574491010067,0.0,nan
0.2675285374140102,-0.5760618319538863,0.9438370177172064,-1.6650682385297995,-1.379484558134199,2.5065838655333237,0.0,nan
-0.09759147710494298,0.5842281833396376,-0.04941747810830632,0.3511418653468702,-0.8448561089226784,-0.5084097365514473,0.0,nan
-0.18083753792253188,0.22018805243316053,0.8750339975726618,0.43949531907516515,0.7050037261204856,-0.7004361879257376,0.0,nan
0.020125695705803092,0.3160222162328936,0.6117011999457138,-2.099412453739509,1.338301470011842,1.5085003771826748,0.0,nan
0.9337012604561024,0.2063608317056447,1.080896556591447,-0.5512751039960093,-1.1912129133458624,1.356600228267236,0.0,nan
-0.6657154735216205,1.0436776544298576,0.9087485225728188,0.45451833887305476,0.1604146507194737,-0.26381756471591666,0.0,nan
0.006000099507336855,-0.5604683400240417,2.041906214711818,-1.3372264227130226,1.144490363399523,0.6193481256488819,0.0,nan
0.6311712719242629,1.7858610963919879,0.09141020673555211,-0.7415139447944491,-0.48606886510481206,1.4436618874677194,0.0,nan
-0.6954096223370423,1.7254616432066654,2.440440821181335,-0.6363076978161436,0.24091017187267805,0.3434585168453296,0.0,nan
1.2850958566564046,-0.4664861598988903,2.288423061079883,-0.38155449974308336,0.2597544793987199,1.2105340837836054,0.0,nan
-1.6909549785754852,1.48308496807273,0.47226218043037405,1.4181446236237427,0.4340117590949441,0.9457384238291423,0.0,nan
0.649107590653669,-0.36600462588490634,2.151063846823043,-0.48235572966573903,1.6409484772395806,1.1295386309975401,0.0,nan
-0.7047368776398757,1.7670368735106026,0.4875938419974213,2.280344354080762,0.25282760894605294,2.6224239515712604,0.0,nan
1.4507488428884077,-0.1522508599072222,2.6082440579211688,-0.7647496137701673,2.6590922755526987,0.8834457061540293,0.0,nan
-1.7461343883319302,2.615512001066843,0.2771084367093769,0.3332128921944846,0.1548856526327692,2.9581690961679836,0.0,nan
-0.8757805061706453,-1.234315415869616,3.351616457209836,-1.9970364434738799,0.9931321904236072,0.6009212388356683,0.0,nan
-0.03616175939551875,-0.7382223876578405,-0.7395498559863869,-1.7847360194881445,-1.7041735288773472,1.5656025544256171,0.0,nan
1.249438167852148,0.6965852902754818,0.24957639136857646,0.4883203191785193,-1.1621760856737362,-1.3952870472941012,0.0,nan
0.8891626825646982,1.7634294109194704,1.5020242523685425,-0.25371912441180444,1.0775692640554138,-0.9059582936982705,0.0,nan
-0.5731242785396208,0.9706704323067891,2.6592311302962743,-0.04316700257823192,0.23711663011504336,1.1235959045727684,0.0,nan
0.5341407279045979,0.26085193545731433,1.8409443678834394,-0.2788715183432208,0.5330158896953154,0.585954996219275,0.0,nan
-1.3850262302872125,0.695008073910013,0.6241380750460241,1.3808156930444493,-0.24689299216037078,1.0906123601665612,0.0,nan
0.30763747894754534,-1.1242857649924207,1.258653026817456,-0.34150742534063694,1.8131338519165123,0.5442034890291604,0.0,nan
1.2544820243416215,2.6768322107823974,-0.6259871822451246,0.18082127215474067,0.5960120949162758,2.4132084119157957,0.0,nan
-1.1205280035230822,1.3578430250379192,3.3640119395504553,-0.1812946369293007,0.7399608076134238,0.9416051457485172,0.0,nan
-0.0935566616214942,-0.9548218017680385,2.028886030707658,-0.7400604833285194,0.5789988922417169,1.035917564735703,0.0,nan
-0.04708696458100605,1.3044470840063893,-0.3580486421397455,-0.20455952229945998,0.006263965337987676,1.4684092697756714,0.0,nan
0.2788001056625745,1.085082651551715,2.243216112778461,-0.9061818856988758,0.30320507852276624,0.9372763793067811,0.0,nan
1.1472995635106653,0.8772290814317694,2.010505608406371,0.6798234685064277,-0.29526386032593976,1.0369665235435814,0.0,nan
