X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.4585519707709614,0.2804495979356883,0.7601424060914679,4.842539217537989,1.7025299103215918,1.9870104115427192,0.0,nan
0.01075684692466424,0.9274018842792331,2.0959159912080656,0.9263395307893787,6.412241432731012,2.3708627932008954,0.0,nan
0.6620289227521613,1.1309679271869262,0.2661647100140376,2.7342148937022044,2.0789249650621384,7.665771650344682,0.0,nan
0.4301005567686483,2.5305880022367107,1.5342429485868374,0.676443540397044,2.8694351292134264,2.8940872146687955,0.0,nan
0.8293100222494758,0.6898657969066764,1.7031645005445617,1.9308349109551315,-0.41483043635432326,4.686266331500288,0.0,nan
0.5903791187225019,3.657427583394724,4.0791892491366175,1.7857322568496596,1.1393372405027835,0.6079008974814243,0.0,nan
0.07818208767927048,2.0862824352718436,0.7493466271035858,4.286990569540414,1.3324009773819827,1.262476680150918,0.0,nan
0.6799858431976086,1.1206843708933851,2.525797733006464,1.0505613365542559,3.73090676930638,2.2144078729166474,0.0,nan
0.6391169676824283,1.186345366202369,1.607414261668723,3.080191453944976,0.3164665562413862,3.9866101457532896,0.0,nan
0.3957292951996098,3.419852075342878,1.261312038678728,2.491519203713693,1.5568987966258254,0.559084914005521,0.0,nan
0.6780303663831061,1.9750657086729646,4.0596146925520324,1.2977221393363059,0.28958403873769223,1.5655784275305558,0.0,nan
0.3828624019699251,1.0540859033326124,1.0292050147168346,4.517324681566273,1.8476069192939548,0.825687348721166,0.0,nan
0.4150611249373256,1.0587419695009221,0.7198943364145537,1.3056140041198008,3.8791488557136824,2.567536192458989,0.0,nan
0.34583738381573664,0.9957780032043151,1.158203137573234,0.9586036130138513,1.6625977631503268,3.881036855227326,0.0,nan
0.6351288708684311,2.188116744358769,1.7554711512672416,1.9825963769862562,0.24000180469509258,2.097464045900732,0.0,nan
0.48397395802448,1.0409329539439807,0.7753260727462858,1.914967654685798,2.523986765573398,0.9148553595831735,0.0,nan
0.5322313335123273,1.9486543461633214,0.8123594002340389,1.1862775993463213,1.734022193171923,2.77205091267965,0.0,nan
0.6612909488801434,1.0230412406111933,1.3108459908299883,0.8637880972170038,0.5215478429893926,1.9653041516803045,0.0,nan
0.7618369943497926,2.8089841937719426,1.0786700385931618,1.5708381311975677,0.1515422688732595,1.481497139919964,0.0,nan
0.3899875628707768,1.2030402132172293,1.36294818888021,1.228623553132891,0.5857620694838903,0.21054437430858536,0.0,nan
0.3360954857398465,0.8429627384309655,4.723101278963417,1.6059063295927993,1.6120213120083404,0.9314196381133053,0.0,nan
0.46027847202579386,0.755796907840701,1.550221565702667,5.483568951291003,2.451074412829768,2.420803680353619,0.0,nan
0.05354175761168976,1.4541830339658661,1.3665941427017243,2.150114305817561,5.749061502052213,3.303619288724466,0.0,nan
0.26552646069675884,2.515407478036891,2.19943089063997,2.027865970859419,2.2454350373589604,6.077063728705755,0.0,nan
0.17622464068748092,1.3469603792796863,0.8824777195231754,2.3766238329535536,1.6397085123244222,2.5154446318556674,0.0,nan
0.3680363656177742,1.5663294516690789,0.29598162081867957,1.750369462058041,1.449168666614979,2.870828837127817,0.0,nan
0.3161424916339209,0.6232208072259193,1.2659240277372457,0.6380186248399788,1.540600581961258,2.1085388581583766,0.0,nan
0.12391809876611802,1.2533566610531424,1.8900377933692363,1.7697599745621515,2.101478455784738,2.726242111658586,0.0,nan
0.3482531180738635,0.8310602127219104,3.321878099965824,2.2307009300242546,2.53954185124047,4.218852721806081,0.0,nan
0.5383395050063565,0.5084656878317841,2.036220921095528,3.463103345766527,3.2820624406555563,3.2330122747942025,0.0,nan
0.6152563839553415,0.9050151595063782,0.7369973430999276,2.1124402483933924,3.070530871998975,4.088628285563057,0.0,nan
0.4503998363456509,1.2716622985532458,1.0931575220551153,0.8907322748624893,2.572844147330068,3.2316480236711946,0.0,nan
0.273137764910852,0.9177193681727442,0.570685783231248,1.3000185646387883,1.5400397868114033,3.4466669466574205,0.0,nan
0.13108867576916525,0.9956980683682768,0.8072585845770808,1.3022458093311764,0.8349956028560507,1.6661241815223984,0.0,nan
0.20414065350574598,1.7862402066264087,0.49237827423452807,1.6386043327881343,-0.8131249602422232,1.1179039187749455,0.0,nan
0.07587504397593728,0.2234279027824647,0.8363026961353384,0.8152471624185016,1.6313370521137773,-0.4932596565520694,0.0,nan
0.1585028861914043,0.18258504561346953,0.21580290457134244,0.9499796997419235,2.2451513154901086,2.2774128723640175,0.0,nan
0.5458418242483241,0.5949006675461708,1.5121592213988015,0.7581346487333206,0.9616605225729474,3.340953093131289,0.0,nan
0.06094350610206026,1.4399875133757003,0.6791859001992058,1.9923271853999898,1.1259157656917367,1.6300418460366626,0.0,nan
0.5767684279976432,1.728848474764908,1.1703325021705508,0.9998075954558265,1.7062137271868256,1.427398557551073,0.0,nan
0.38063148003398695,1.406304643278484,0.803521158659531,2.004563155243179,0.059084801996280634,2.647579552072363,0.0,nan
0.1352500608235584,0.4323052150565866,3.1693622351267448,1.3297998887595557,1.7740474628257057,1.1235128074931116,0.0,nan
0.7083544303808869,1.5079675083225164,0.8515241164026591,3.5123468523266204,1.814670868972781,2.223617914381828,0.0,nan
0.5944865501758992,1.1712159821765822,1.3407377997299093,0.8618639995275917,2.508769757110331,3.5895923018936307,0.0,nan
0.7734467891764907,0.6887920539900728,0.8810763010865785,1.639442124153287,1.338859500568296,2.9987544733887557,0.0,nan
0.5500546163822501,0.8096615324004274,1.1718943499022736,1.2802412207539287,2.772585602642123,2.124174237004501,0.0,nan
0.2610412874929114,1.0490454313237954,0.560632884453605,1.8527934654305027,2.3450712725187506,4.50832327882226,0.0,nan
0.23417355613291124,0.3857556941780321,0.9031032846171148,0.7850748236720889,3.441949533113309,2.4039173292219447,0.0,nan
0.4749331492318722,1.0763193357730114,1.090465036075836,0.9656557696834748,-0.19933017578515166,3.8520103595979105,0.0,nan
0.19692259790818212,0.5682870995017282,0.8965548907180152,1.6718135013652653,0.7703628019634124,0.19999901822713906,0.0,nan
0.37924790224931526,0.4340832342905229,0.6631455749436835,1.2991413086343333,0.15295190660051494,1.5774379792124087,0.0,nan
0.8497070541943249,1.0911638656305809,1.0844430577669284,1.0709179622595215,1.9380807599783016,0.3356133878363599,0.0,nan
0.8694957079845639,1.1139316614168653,0.9491161975302591,1.1047651471549191,1.536366521204884,1.9675118340366289,0.0,nan
0.002835888230666276,1.2808011258823049,1.9431874000121372,1.4515312195875754,0.9925171842938958,2.4921919233652243,0.0,nan
0.44797474871378223,2.7076764880529396,2.088744161072021,1.957858678821187,1.0025611251210629,1.8292900741604816,0.0,nan
0.11384765275859782,0.8182138367092777,0.5048597198836198,2.9571901642830363,0.47058502744571795,1.7584129963383306,0.0,nan
0.18243318592928892,3.0538603443287533,1.6620544224253786,0.8565148851990885,2.7092343052083696,1.5064568485252925,0.0,nan
0.5238076962014151,1.1990720168740139,1.283456120673941,1.7106202792451515,-0.20960686303141962,4.128401430993121,0.0,nan
0.05355611454422484,0.70600287907715,0.5628944880034829,1.3928622343338795,0.5539893558304476,0.3909616846260697,0.0,nan
0.06535727010125159,0.1602218962467945,0.6737893407945841,0.8984171872390574,2.444525004348939,1.0447118769447703,0.0,nan
0.5092723796282097,1.446497559683921,2.1438938180800604,0.8149216070436851,1.9565148157310626,2.8598316554441414,0.0,nan
0.24542898638209346,1.5392988039111244,2.3550670674043133,2.902517589086462,0.9631869464343716,3.124118718195417,0.0,nan
0.6916204496111117,0.8242870353911053,1.2537519559184434,2.7839963373318204,2.059366131923796,1.876948302640809,0.0,nan
0.4353147659456257,0.8601157884585697,1.7847422953899361,1.7255334211637938,4.696601777077337,2.8651581845416603,0.0,nan
0.9042954555347745,0.8729526391524607,1.9646334075512666,5.140383604874099,2.3019720645072743,4.718769321767996,0.0,nan
0.21086307808182736,1.28556809883697,1.8731180567045365,2.355765806728188,5.269717621156373,2.3665363373336112,0.0,nan
0.4464481409981562,1.4029720082578812,0.42671727433369816,2.127343307101608,4.805661105689171,5.841699648735069,1.0,X4
0.05094468234936065,2.1318654615689354,0.8553040686443687,0.818595062161503,2.765437179445263,4.93818763324383,0.0,nan
0.4720181586540721,1.8507786558588937,0.8752023678640102,1.231103381333266,1.5602609477315283,3.7651966444054574,0.0,nan
0.8231777146509415,0.9434355681392071,0.8494309523176142,0.9841678015589199,0.14878755220297357,3.142184626050769,0.0,nan
0.18621627466405202,2.215721703448819,0.9380885954061025,1.75931938893609,3.403667572997199,1.3180149433278299,0.0,nan
0.5189221966066317,0.7898218301463096,1.2657143985567254,1.5442642521479062,1.3847220485658587,4.314125049412292,0.0,nan
0.3927989325286509,1.0766383015236298,0.6827278542672589,2.043131790648906,0.5130889352422268,1.4506616389398277,0.0,nan
0.5841550122983882,0.5628477887327294,1.2463584952631481,1.0265502452340511,2.4913732790173047,1.3477139592024845,0.0,nan
0.535995420420987,2.430671910387256,0.8356188615183522,1.8162358143326256,0.7075352648556508,3.235795873090015,0.0,nan
0.8923794259871208,0.5755761453810992,2.1415029232885385,1.2179638516057285,2.33691375649149,0.883621492751013,0.0,nan
0.05610361205500444,1.660875866201627,1.817612437490728,2.165594877887291,2.0613499667770254,2.7313648492188216,0.0,nan
0.04281163329004794,1.0088822879141426,1.630845615084749,2.0728061532146547,2.546163629507226,2.3982896562689144,0.0,nan
0.6162104377624091,0.913601798153677,0.7776077940913171,2.3615739199914563,2.6289925513395245,3.00508317938502,0.0,nan
0.2492592765208479,0.870275921848668,3.26315411752016,0.8508564016795805,2.911323740324336,3.3847827570680176,0.0,nan
0.03284625505781574,2.0043183205382205,0.46302440870742567,3.6981846894406343,0.6655280461287879,3.6596531742469622,0.0,nan
0.6600751046393475,0.07663470828853655,2.012293045272604,0.7876471837325194,4.118613847915328,0.9234950482382995,0.0,nan
0.28182538409510954,3.993602718531912,1.493289069754216,2.326842077757249,-0.5515994217033844,4.140867463372706,0.0,nan
0.312193917610285,0.8246841656884636,2.2977107087976774,1.7499239320143922,3.0490024997626617,-0.1822878638704974,0.0,nan
0.12294679524408288,0.39512704748304794,1.1114930058037453,2.421106843431267,0.3458952555778285,3.306603076433557,0.0,nan
0.7878544201757012,0.130232993495871,1.5966031635964095,1.3302963133763912,3.890808279650527,1.3112199867040348,0.0,nan
0.7177830865171834,2.133457679855032,4.144756977591341,2.1092700050741175,0.6191778018101667,4.153200165976127,0.0,nan
0.7256898333801938,1.135083039476296,4.388169794454417,4.229182284039096,2.577067694013147,1.4337196990408814,0.0,nan
0.07220443109843773,0.7402885958926357,1.6729090554860755,4.583162622347622,4.215094767031437,2.6714370312691917,0.0,nan
0.03618824035872342,1.758923507955927,3.625490510238918,2.201625188835967,5.004480148830747,5.007732782637319,0.0,nan
0.2867669550443984,0.4613519301465543,0.6271337283389795,4.0083753897579175,3.3159770882844852,6.087348689665588,0.0,nan
0.7702164253662819,2.1975038837590852,0.7989256240218618,0.9806359831743148,3.383831400161969,4.94932434111409,0.0,nan
0.6982372312724427,1.5823111360930184,1.0476434599322544,1.2297741266758493,2.662178746970193,3.8833731567893843,0.0,nan
0.6269491975462443,0.8161220201095363,1.8846598703039734,1.2008420705041514,0.5673666290899965,2.664104568784923,0.0,nan
0.29720395776990044,0.6511356491470023,1.021615299512233,2.3111240586899635,0.6599228744668725,0.7424976102527444,0.0,nan
0.14968857707651662,1.0634524296267944,0.9423127132086986,1.7203476073219668,1.168831250866409,0.7404764323562433,0.0,nan
0.629611173527,0.5617992433749744,0.25199593487512617,0.9600490546232504,2.660249893455025,2.7186719161230712,0.0,nan
0.2743948113312179,2.9247778683098846,2.6499890780974518,0.4147458733545453,0.7662948013036731,3.937577793408669,0.0,nan
0.08891165334009507,0.49570770576950585,1.9841022433975661,2.7969908189262407,0.33431098991961394,2.3757136262335474,0.0,nan
0.5349042057562584,0.12007828103906112,2.0268185247141117,2.921120238904263,2.0305615033435602,0.7519366278269451,0.0,nan
0.07213968147990162,0.9321371579537123,0.8082384108162232,2.501697447045408,2.794355391693846,2.4761966998690865,0.0,nan
0.4980945156095512,0.07467121129863047,0.9329983745219984,1.0417886336208007,3.755712595346229,2.9900466419561345,0.0,nan
0.30218596803312203,0.8359352430864431,0.9883856430820868,1.0577788861132031,0.332985579924986,5.920779242857928,0.0,nan
0.188722634857484,1.0913612368114682,0.3759944101575672,1.0854178505777092,1.946941706323158,1.9821194108999571,0.0,nan
0.07453775367492554,2.5935704187805255,1.8464667830948944,0.5806399073106489,2.1913831263433066,3.91596819039652,0.0,nan
0.6363544221592508,0.15176134007636016,1.076492112171759,2.1704826579076153,1.3034009967996574,3.464775616468384,0.0,nan
0.30419106187287814,1.7062732131262317,0.7527220350761149,1.1484179490131203,1.755106905515329,1.7771488327384855,0.0,nan
0.7554332070185185,0.7944552135566993,1.3919513038301976,1.0102679302513689,0.3444161126012031,2.9358859381890117,0.0,nan
0.3520722021405523,2.027799784487342,1.4610056434509682,1.4218746868739462,2.320029333952137,1.041838507168837,0.0,nan
0.7571838031997555,1.8511843696056915,1.4444549513715825,1.8777609728942393,0.16611516812547644,3.140590223676813,0.0,nan
0.25096465159355213,1.1938465215509884,1.4531598892142872,1.8154601962976553,1.2662482856931887,1.0542014830884687,0.0,nan
0.14786214518294544,0.5055773197437496,0.28720695408440466,1.710943277783868,2.397218902003016,2.4382190071346015,0.0,nan
0.8243688323087103,2.117482657228114,2.8202609661675204,0.4239729052771433,1.67263040442797,3.6739810428223167,0.0,nan
0.12847206111702206,1.075497031031026,3.173032443529021,3.6705185089590855,1.3867787448239954,1.9793804968885038,0.0,nan
0.07574716705557291,0.3497220509236715,0.5403901283394595,3.5003517099049457,3.6086803910448553,1.7632214792925058,0.0,nan
0.06712152238782516,0.8996426837069104,0.3457007462522489,0.7874620886187595,1.4850064524873408,4.176322362608916,0.0,nan
0.5239104759820733,2.0602112552131784,1.4771142142132823,0.40264330445746166,1.2635175004758192,2.1112710088329694,0.0,nan
0.2842522948846518,0.6642583370009113,0.7961329138256782,2.20637472053716,0.7551646149734728,1.879490805848452,0.0,nan
0.4451513916967384,0.702126646813902,0.784757849638998,1.106159385644513,2.446720014322748,1.4474763970089817,0.0,nan
0.28057250176621573,0.5715688647681822,0.8736325203537653,1.5461767734000387,0.9701028992567781,2.7729092185768938,0.0,nan
0.7293566406993737,0.6295371011108088,1.0050969460095556,0.9704147775938353,1.7019114568222018,1.7955037904630682,0.0,nan
0.5005661258525509,0.7421703947935063,0.8607018446461701,1.185398851148573,-0.3081418048432757,2.13074920182391,0.0,nan
0.3561836258245478,1.383501673385973,6.02489371365867,1.2989292044784448,2.3170828421601053,0.6717009551404931,0.0,nan
0.2912386072987497,0.7931690617641844,0.36538896854355385,6.480194147861196,1.9525820626416337,2.635595905478451,0.0,nan
0.12304362855021571,1.9021141070537038,2.2965898391686346,0.41706190045242303,5.966010585444,2.142096953929638,0.0,nan
0.4750683805050614,0.5474842908295163,0.48306994447025764,2.9914173118725937,0.6232160028230472,6.770279779803549,0.0,nan
0.5457199411804181,0.9122789628589766,1.7584220735228269,1.3703373732295683,3.187372972682842,1.6497669066630296,0.0,nan
0.1524642878106136,1.2409166529030644,1.1973011221786398,2.1285115497539704,0.9028058730274424,3.751467069508966,0.0,nan
0.3282269730613045,1.8171978975595948,0.4141049663102222,1.8835826591386593,1.2263016966537936,2.1004716467709015,0.0,nan
0.39078758715405487,0.5766145608262483,0.5249711509746917,1.2160927246049087,2.627171895291541,2.5119434626028747,0.0,nan
0.5343166741001597,1.5876105511385457,0.5129566096656096,0.9153205262607861,1.02020507219073,2.736080467529182,0.0,nan
0.11780253158081573,1.5024612310160501,1.6917683530779513,0.5392765876053989,-0.4657659810252822,1.9019373642496025,0.0,nan
0.22942726639353736,1.0606120783201072,0.19330859739869174,2.3414649459956975,0.43926928251023345,0.33794594986049376,0.0,nan
0.6565941482998535,0.4337758010196836,0.3408063945226278,0.24571426605717483,2.3805976227367043,0.8140333013485148,0.0,nan
0.3670603751226054,0.8591539703708573,1.5189835687987747,0.937709895491226,2.1366404459717625,3.1475792937742577,0.0,nan
0.6357948551644211,0.5001309807630276,0.9229897210223708,1.7096618224349185,1.8921464407769126,3.3175264551283457,0.0,nan
0.13486295665645184,1.0196053999551917,0.7526649364692521,1.3742832061881884,3.5341947510358245,3.2046549757626304,0.0,nan
0.7868335669690376,0.20764281466809514,2.4180325369380493,0.8095134223875126,0.8187308489752498,3.869926225791041,0.0,nan
