X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.37981539354755794,-0.601466921360909,1.7348030756727606,0.013141593585399708,0.09802751254851058,2.3871410742076065,0.0,nan
-0.30486114765638456,2.003136521446545,-0.20322720120780163,1.8264887585013596,0.18990409237093522,1.1254850828057665,0.0,nan
0.5364086293890453,0.30574675513824107,-1.8494285548545275,0.4973386668189141,2.75880102447281,0.5216550929162325,0.0,nan
-0.040721958003828086,0.032589354028452644,0.6487829518767846,-1.3908009283920437,0.5521464346605747,3.507166629277116,0.0,nan
-0.9520234895699751,0.8614770178512645,-0.7753232416634571,0.8922619922530828,-0.5873141710465064,0.57923278256899,0.0,nan
-0.6495492573469165,1.470972985697949,-1.8617765362275613,-0.722763259683651,1.473758323384651,-0.04793874384374586,0.0,nan
0.8660045102440214,-0.7383954347296482,-1.5641472451121117,-0.9421429231074587,-0.004952594643653718,2.6462614958683917,0.0,nan
0.6305470179391067,2.476775049582829,2.6671745688754878,-1.2682280663670622,-0.4176925912383249,0.6702197064063102,0.0,nan
-1.055232008575083,0.6130517038495814,1.2233136283579125,2.996154699247695,-1.2001491572704757,1.0210004546970808,0.0,nan
-0.045245989184382045,1.2327666451917914,-1.290224333754411,1.7478695692630435,3.329943993413006,-0.3316544616589435,0.0,nan
0.783381317990377,-0.7361198375979274,0.561750159062646,0.9310541664862777,2.3276181958537583,4.536192327167786,0.0,nan
0.4177416259761388,0.7376751265105294,1.3696121550930336,0.8139926405693505,1.350115805840074,2.6905682479249395,0.0,nan
-0.0640160723065011,-1.7373170959407576,-0.06180725642864732,1.5248360004184445,1.5621837808712233,2.7149932725618027,0.0,nan
-0.38023629429291167,0.2871300550771376,-0.13963425126307305,2.5705852588930824,2.0695040049153115,1.590621838351385,0.0,nan
-0.7222831487007094,-1.9755792579922062,-0.26866945265002673,0.622238100128635,2.9539745344162025,2.278312372607004,0.0,nan
-0.43660797647946936,-0.5477677858780912,-1.5408995529024228,-0.17599540480341774,1.4531024495246083,6.871273010759587,0.0,nan
-1.4380934808193238,-0.04351814693042405,-0.6282009579643764,-0.9015397410829719,0.40669488066812604,2.4638887548287842,0.0,nan
1.5773912523180622,-1.401895621888004,0.09058028382617156,1.2680564411138933,0.07803951382148311,0.7355720418859502,0.0,nan
0.0960047085922709,2.419949412656025,1.7287765248734022,2.354010453152888,1.4784074542944277,2.08754599059625,0.0,nan
-0.22854982249902872,-0.16273912878633562,1.6870902606797074,2.166395361254253,2.9882426700312235,3.1443937444819805,0.0,nan
0.6818968632030563,-1.6681075528891516,0.8554440657537923,3.317787574208499,2.828414473686184,3.6738997620059997,0.0,nan
1.5902181271307498,2.3012411953835525,1.0717865137598372,2.5698384905248424,3.836952789653121,3.1291204469988085,0.0,nan
-0.8437834094148693,1.9568522637094694,1.9381217696492365,1.2900575532955865,2.92892613070676,3.896848245947724,0.0,nan
0.331703363055939,0.9028148560119249,-2.6574822738388524,3.778368106942975,2.124572437117747,3.5641163659237516,0.0,nan
2.0950316004478835,0.2507958885257991,-1.5381982552251339,-2.389075273385765,3.972867406328983,2.293239807572076,0.0,nan
1.3633848803736182,3.2591603695605453,2.492113824365478,0.4463799811566078,-1.433796573988451,4.8551909741954855,0.0,nan
0.8769075899074317,1.731265197536665,1.2855879992876424,2.697153285850732,4.046488888121107,-1.3528058968518442,0.0,nan
1.6240521389018154,2.8819602284773502,1.6189294912570038,1.5545425439094576,3.4710211251678427,6.169113542351745,1.0,X5
0.1410801249213863,2.8292399022152215,2.773311450332428,1.9964575973222312,2.32522891909967,4.834173036687575,0.0,nan
-1.6466492309118637,-0.7239040968318274,-1.562665873270679,2.86378629424105,2.5645468668330267,2.382208843333296,0.0,nan
-1.2774218984073928,-1.901991513823739,-0.4076506110603124,-0.9214832168972099,3.5524592698837294,2.7740406527674764,0.0,nan
-1.268418341644628,-1.8266873732170104,-2.583758929102096,1.5619913331465074,-0.9007966489083464,5.495463449910553,0.0,nan
1.7309286530730457,-1.690396343290896,1.147951732802244,0.053933609183510534,2.428978782875892,-0.4120900908554914,0.0,nan
-0.852868149350508,3.192263256064271,1.325725955056923,3.423649733652142,0.682402309236725,2.814250639696394,0.0,nan
-0.2026032902491287,-1.532570781900807,-1.3140352601378031,1.7270476909853405,3.656704869396139,0.9154495701405974,0.0,nan
0.7956667671140976,1.1636937263333276,-0.8349910860825874,1.7575082596148628,1.7506833872073067,3.8864601257676235,0.0,nan
1.1330616291364901,-0.3509956839652246,1.6271534165578407,-0.6468995721277161,2.415500155552084,4.021371369057837,0.0,nan
-0.1400073708269668,3.308444200237115,1.775195773001015,1.9804612813947169,-0.3581018746024225,2.8981621475022856,0.0,nan
-1.0178281094790989,-0.6110846507410691,-0.164801671043536,2.731193723721346,2.466169336467679,-0.22703781179139684,0.0,nan
0.1760845747621377,-1.857211344411621,0.818245891622442,1.3957592714367884,2.9289187287469,4.27968591831944,0.0,nan
-0.3740062750184586,1.4763727622371297,0.0583501346699041,1.7788376545885927,1.5761929544101707,3.384642906386397,0.0,nan
-0.4266375736995349,-0.40674861526658923,-0.25229413468796524,6.440683182905986,1.8202685376479044,2.1583626702636063,0.0,nan
-1.0673755486207384,-1.7177938354245694,-1.0930941045074594,-0.016634268121544227,6.630852915968838,2.559940253280677,0.0,nan
1.718993779065212,-2.065428862881559,-1.6718970354264437,3.1194583129659383,0.0718791001711998,7.014666179470037,0.0,nan
-0.271198920971962,1.2233193722552067,1.2004035272855775,-0.9162165800767149,3.604452203585798,2.4692837229268885,0.0,nan
0.5101064420041569,0.63314329089233,-0.2561209400054842,1.8087419732663998,-0.5827624443694059,4.737299468670203,0.0,nan
1.466288421030206,-0.39275527427804957,-0.20513993437720834,2.4532887916515214,1.8949881207280104,-0.2497756452855695,0.0,nan
-1.9288792942517479,3.69928896954677,-0.310949804161067,1.839765227008273,2.6745256409239873,3.6272222825118976,0.0,nan
-0.2769875907802157,-0.13705434476523348,-1.8371236415331265,5.431832398709851,2.5594707462982607,3.6161601826563476,0.0,nan
-0.6313512509313988,-0.7568381983265895,-1.0860625913518211,-1.6814558354726878,5.53222572772445,7.2749894113251345,0.0,nan
1.3835159515689222,-2.5254740350364355,-1.9325803864862596,-0.22710362581591337,-1.3862208578174104,6.700576663492893,0.0,nan
-0.9395314624482894,1.3275591942021918,0.5016882478531189,-1.5167388573997662,0.25747425267725266,-0.20216457145188071,0.0,nan
-0.7456045155313632,-2.3804721519029988,-0.6925342807340304,0.9809116239635254,-1.1792861802778891,1.9517562135468924,0.0,nan
-1.368622499323002,-0.49750292442012634,-0.9569105334369273,-0.6817832687643754,1.6277384340625696,-1.1054871130551045,0.0,nan
-0.8605468853311056,-1.4796795180203761,-2.2132440578010253,-0.9231460939537917,0.03256519990971596,1.8653148856285071,0.0,nan
-0.578186078854283,1.1079868638117527,0.15140106335801407,-0.9629644163275886,-0.5616163428489885,2.6936482297665107,0.0,nan
-0.9238893085830711,-1.7230580914230629,-0.8700537522698574,0.8306825888836041,-0.8313102350624462,0.5133303921240665,0.0,nan
0.557870719941873,-0.22014742989245795,-0.9302028368991222,0.4167380992382662,1.1203744373894922,1.3113141446611816,0.0,nan
0.41578680297684595,0.23341591487268076,1.7266094101404637,0.5178241293194028,1.3388818008507513,1.3519447845739043,0.0,nan
1.7334770242676965,1.0179998365507794,0.32845920235557824,5.3577014158258685,1.1365976247354044,1.8823688955105102,0.0,nan
-0.4444002993031551,-1.202192575544633,1.9431565772944397,1.056532502905262,5.9453490233495545,3.8267414733487963,0.0,nan
-0.27035742871587887,-0.19195392415499696,-0.4778238989499021,3.4790750482892943,1.063581993560398,7.424648262047081,0.0,nan
-0.697385625628366,1.3736709449169409,0.2063906373562352,0.8224692503481901,3.5288694765863746,2.621551480887155,0.0,nan
1.8795054396873863,-1.419033230227575,-1.785481297078526,2.1719731549587618,1.2556955786461228,3.8126384385285887,0.0,nan
0.4358108531798126,0.9775629036499661,2.399198325553221,-1.1953662789523554,2.5278445178693665,1.463294790953519,0.0,nan
1.0165676061648856,0.4215386891892919,-0.3095753373214649,3.0276506890470483,-0.40571506953777026,2.641708502540366,0.0,nan
0.17091245771054078,0.37313155522905883,0.7107727731935026,0.023305074135640313,3.8349548099022406,0.4071387734852121,0.0,nan
0.23847118257384542,-0.3834515626506563,-1.1428177552107193,1.8545627062457002,0.4463849787057711,3.875963276182177,0.0,nan
-0.6509116026433841,1.7226114134780408,0.6448221933364662,-0.5897721791934557,2.8482858129265805,1.168447756978157,0.0,nan
-0.7808079232759622,-0.8529014569344551,0.38882105273353673,0.9917758282588927,0.267941225007833,3.4201361243450297,0.0,nan
0.09154723575625284,0.24867677550784917,-0.9985579916923576,0.8883268719390937,1.4601106746010268,1.7831319570799697,0.0,nan
-0.3552832074642233,0.9208853815062745,0.9455636020516163,-0.489289811176026,1.441171443820487,1.755784129566143,0.0,nan
0.6001150486669115,0.7886819838336916,-0.04464823333142609,1.024225527077455,0.451585167002723,1.6404144405462662,0.0,nan
1.881996780203473,1.7005428651895218,0.8704493993648785,1.8650264468772022,1.6600079536957988,0.7883670588932286,0.0,nan
-0.3727567072726503,3.554270361030392,1.064039862814816,0.9266257080181587,2.6961636494211367,3.129755250201948,0.0,nan
-0.43806326937009726,0.02254150769013641,1.1053954695877484,1.4568232775471928,1.190003208419341,3.407933168409782,0.0,nan
-0.940259002810868,0.970879083835593,-1.982515174399874,1.260199432938751,1.9279347893285994,1.4895865898821716,0.0,nan
-0.7239313786565096,-0.7676125018298751,-1.2465767832226506,-1.220442244345139,4.524303301040352,4.177522379373212,0.0,nan
-0.6294502344195598,-0.4593081784036301,-0.6043660654420611,-0.6817065222402159,-0.46898970535242,4.996851022138884,1.0,X5
-0.1360991833128092,1.3492476648274574,-1.2335139585496964,0.7133910662604257,-0.1107515374111776,0.180953992149118,0.0,nan
-0.6685507335313743,-0.6049324598308369,-0.813539704440205,-0.5605901386813489,1.6302258426667768,4.027858572262584,0.0,nan
-0.9161685541393448,-0.5575277696598989,-0.1900661529401455,1.9858940381913643,2.664435160023595,1.8583818891182615,0.0,nan
0.43332554949753593,-0.6583964364901167,-2.949641143418522,1.7984903215391883,2.7124119089936642,3.513013742888981,1.0,X5
-1.031065932374485,1.1505608420827311,1.6237798610500684,-1.1352040156337588,2.5021852497009,3.1039933712427645,0.0,nan
-1.4017414516513405,-2.015139410513807,-1.8231194834895974,2.2455668454157798,-0.5971141107502114,2.520824799438588,0.0,nan
-0.763346219890472,-1.6539672817897695,-3.494508137682022,-1.7551463555744786,2.626215304695196,0.053529343852211975,0.0,nan
-0.18462443750397142,-1.1903808259929374,-2.462891909423648,0.8055166514024581,-1.1280704267373678,3.5388842721744096,0.0,nan
1.652271267035676,1.801286725238828,-0.5104624067531927,-2.312917637423699,1.6524383615424347,0.776086342537313,0.0,nan
-0.7794952845614026,2.802310692711663,0.4619122307688317,0.19195476958973423,-1.3276690849682427,1.7337071757271951,0.0,nan
1.3755874566588235,1.8469357829720146,-0.9883560501637376,0.6238275965226361,0.8408204410959498,-1.168977933009427,0.0,nan
1.6514709731623705,1.2236997218467138,0.7100802757758546,3.0814107762902943,1.0383673757949006,2.466615948923895,0.0,nan
-1.2942427489376012,1.4213614796321057,0.43658134441525753,1.333745834650332,3.7894164146166354,2.6381070074711244,0.0,nan
0.5633073426364114,-2.315859908042565,-0.41200299815379215,2.932181757888028,2.014991324994397,3.858754392419849,0.0,nan
0.47738100846052806,-1.7408556115964782,-2.0212437374491588,-0.27059075760186424,3.198261483793697,3.5184449897787284,0.0,nan
-0.14688853406355412,0.15108293341718698,-0.37384946888186005,1.1918455335202949,0.6080852686959763,5.096629959808324,0.0,nan
0.09932532874580896,-1.3303823029411679,1.1154577156480483,0.9745875050285955,1.3023646266587203,0.7527701633499243,0.0,nan
2.427433017081678,-2.17928224804439,-0.053784380117686215,3.7197246833643876,1.9508379726294982,1.326520396759958,0.0,nan
-1.4791431075733894,1.2081759857413934,2.5585172889998025,3.299143159455035,4.374684507427714,3.2140355549495387,0.0,nan
-0.2704572465831001,-2.1172927330836293,-1.7201950254168878,2.78300137618466,4.1869482563302,5.803544077374237,0.0,nan
-0.6233157322271994,-0.4916516739740919,0.20902091744403184,-0.5838651788775877,3.2701620126400406,5.023769540344706,0.0,nan
1.6909047107046673,-1.7433613526656384,-0.08636874180565135,0.7842055352781563,-0.3160194548909837,4.355932822019286,0.0,nan
0.5566531731622595,1.4801645850343046,1.8946272723106088,2.237664046444213,1.7486337957625144,0.21167862557590433,0.0,nan
1.0492656773192033,0.30651390811496537,1.2625350217978406,3.3802709839800746,2.680291097570986,3.0955520096238063,0.0,nan
0.28565020338194813,1.990953779057219,0.6240836823172021,1.9277172587600786,4.132403792927154,3.0692497427376972,0.0,nan
-0.6872834333528801,0.7753704137819089,-0.8452809195206452,0.9613233035772675,2.4932870901044466,4.5311455997432795,0.0,nan
0.9967849777493655,0.5600985276530537,0.293630311692453,-0.21763647512185835,1.5405831744814504,2.632946591922066,0.0,nan
-1.7106276845203703,0.7880274108174198,0.048353226566379526,0.3153493005990424,0.09104143718418889,2.0741929611346968,0.0,nan
-0.2334690401227075,-1.554843928484896,-4.092554722261749,0.2822791926007798,0.36628575945737496,1.0941920350533327,0.0,nan
-0.9508046557296752,0.518794705980145,0.5294063081758871,-3.5491438422977843,1.0307480722553954,0.888680662865898,0.0,nan
-0.16491542502060638,0.17463841649026413,-1.8560975619689453,2.94992491696953,-3.1338616123732606,1.7165298613652156,0.0,nan
-1.0759589664402978,-0.9742532940074015,-0.8138540468329395,-0.7289711724325572,2.978159636123711,-2.7633739858981476,0.0,nan
0.6068887412791178,-1.9921900791003764,0.3976752686252052,-0.16267954828243303,-0.30112136245796794,3.171334377331919,0.0,nan
0.6843151167898173,-0.4154454138463183,-0.40071874632419113,2.4795978728865986,-0.08463852783820136,0.22113799424580782,0.0,nan
0.1554360532431817,0.22206579354078826,1.857046811833838,0.13604113878523239,2.51418614804059,1.1807753078547003,0.0,nan
1.282468013632089,1.0858139057233147,-0.37954117396941833,2.4177871068714696,0.5981798205686796,3.3899501233119724,0.0,nan
-0.5173566502735847,1.4676565129639743,-1.1268117692735764,0.32519463340576904,3.3432439741201376,0.8651056284646742,0.0,nan
-1.0726688143138434,-1.5266868977365833,0.3490809314845914,0.3624359547049465,1.0591170099016747,6.784608700542507,0.0,nan
-0.20902329594614247,-1.0036135256534726,-2.2403870877337715,1.4971456422420233,0.8343696997709583,2.7124464940423447,0.0,nan
0.40308664628772994,0.49107790538580354,0.3193237579468283,-2.1058704526017986,2.351389976383325,1.6044542588717305,0.0,nan
1.2257070082876897,-1.6084175715018403,1.3560823667710504,1.3836311055960238,-1.869254641863841,3.0659803923555335,0.0,nan
0.3582889465627653,1.8357985796281777,1.6889042633030262,4.36377395000969,1.855339683169042,-1.8432844891976197,0.0,nan
0.7939000083823067,2.562764603142717,-1.0689866749374943,2.542678917214516,5.28153782118793,3.271060903073991,0.0,nan
-2.018229148470804,0.9436713493914349,0.94559038192419,-0.5845406882381292,3.525912183424412,6.226933754084781,0.0,nan
0.49617376972474186,-2.629925261820002,-2.6117425717535436,3.3757181847729996,0.2346545381075159,4.036593831589474,0.0,nan
-0.17790313552017123,0.9707542335532077,-0.7273159678040404,-0.7739532548434995,3.481532163581459,1.6565541974568752,0.0,nan
1.301350204198027,1.045112458561367,-0.6401116503964721,-0.4955524761442015,-0.5257173618593279,4.13406080643585,0.0,nan
2.0876759547722394,0.047034381497936595,1.0343876994577543,-0.3786127371943252,0.05575646537219192,0.6570312313194832,0.0,nan
0.2882034843464092,1.570793566136754,2.752922508204703,1.0482764021708701,0.3442520799786264,1.2710776846123277,0.0,nan
-1.3187248157276388,-2.132564729585618,1.1437918115439836,2.956293301146399,2.001210166366056,0.88368499800504,0.0,nan
-1.0865429903416828,-0.2821538208664398,-1.8332367615638825,1.4249523313217363,3.8559104004563483,6.809975940411322,0.0,nan
-0.3080303490311762,-1.194785363130093,-2.3482530053394695,-1.1100708104806907,1.8708896642808746,4.242080182442119,0.0,nan
1.5456032248071416,-0.25561352053711117,-1.084503015806082,-0.9736942059070459,-0.2510631402755298,2.638923152225163,0.0,nan
1.1023447997618498,0.9352191446976338,1.6237261472985767,-0.32015023152848865,-0.5416678233899179,1.1237471979559257,0.0,nan
-1.080248398722943,0.29698149637448157,2.7261008900721215,2.651890812556946,-0.16654762787594424,-0.04911328735655934,0.0,nan
0.4797033958064305,-2.159784036001689,-0.739058018850616,3.6055155213859393,3.5608032799395772,0.27442770613615736,0.0,nan
-1.180451150585392,0.7042029717867297,-2.3592056164462445,0.8281969955323962,4.081327186919223,4.291571548837966,0.0,nan
0.9920690294362348,-0.8343873238925537,-0.3307895230250091,-0.5666295906687344,0.8942413319264487,6.268298490223623,0.0,nan
0.3508419836999277,2.2935350322111745,0.03469966853195949,-0.13575501195861955,0.1020121663475605,1.9124130264682329,0.0,nan
0.7683758200155392,2.441376754303914,-0.3933958573569173,0.3272371280007188,0.2094270622273025,0.13218843300289745,0.0,nan
0.8089872801318395,0.44606330148146484,1.1111899204995526,0.8157020017699673,0.9495267256526934,1.6400985783119073,0.0,nan
0.18097176470799783,0.9709848065060007,-0.8457188754439419,2.003348124942482,1.0590382593085828,2.2961781902350906,0.0,nan
-0.7332898494950649,-0.11547724010485141,1.3277453373779684,-0.22851644388277437,2.907093557620019,1.2268908452413656,0.0,nan
1.1191479994360187,-0.9168383194938586,0.7299871256255149,4.659191778166762,-0.1648889356362846,3.735624272532084,0.0,nan
0.021549212799266176,3.494238798207144,2.0710217379081826,1.964677225029956,5.4586669314056016,0.41070832429638116,0.0,nan
0.008803807851721152,-0.06932353717094433,-1.252481482172809,2.7037733992448034,2.6305437303988004,5.918313925822905,0.0,nan
-1.355477833602667,-1.1913942870680236,0.7252899115239015,-0.262917239489007,3.279097340346905,4.01375349074681,0.0,nan
-1.120911156883464,-1.44862430810182,-0.8794644018930832,1.3944373355670998,0.40911456310026306,3.5903184915392785,0.0,nan
0.9553422399518403,-1.7564671361945496,-1.4284056001893022,-0.7867979671769719,2.23788075527254,1.5836939457943702,0.0,nan
-0.39090953635876885,0.706664188429913,3.8320266089924324,-0.9464070363373899,-0.6308373039177573,4.1927262714313205,0.0,nan
-1.0556676348163074,-1.4343715796726468,-0.8412891440549307,4.907010783204321,-0.8766942590063197,-0.5645647429279487,0.0,nan
-1.0192356492441839,-1.0182794451468826,-1.1690114949428803,0.7602174799585913,5.64402236062142,-0.7806585230919444,0.0,nan
0.5728255144894377,-1.0423088137939411,-1.1518272295020648,-0.6881180775535154,0.7778455841069394,5.982881902159044,0.0,nan
0.3834648699338147,1.650117372689011,-0.26507238928439003,-0.15946670354760517,-0.5773244437032778,2.542922012863417,0.0,nan
1.6768362045444511,0.5377542563953926,0.6862841927447355,1.1556012465715986,0.5607328038740059,1.3655578417987473,0.0,nan
-0.9015922868736311,0.40410261906774014,2.7925045076365276,3.1196836059518493,1.5162920838243796,2.0851267125484862,0.0,nan
-0.19085178695985913,-0.7313224967942009,-2.2701433130691973,4.23063256072605,3.6951238954460774,2.024229856362292,0.0,nan
-0.6363393058100342,-1.0026240754203362,1.1303811358321978,-1.7917059039788041,4.704742124227341,4.395451707172394,0.0,nan
-0.6095981991774204,0.13472866007960715,-0.9759118271304041,1.47781840265299,-1.5537840402852166,4.925351257681911,0.0,nan
-0.795949910412606,-0.9156782460912818,1.278908750530076,-0.4237921916519858,1.673771990773655,-0.4108803250656412,0.0,nan
-1.359281599298152,-0.1312077392480252,-0.7685848212116916,1.8402846475694306,0.17835712683279614,2.499060355979314,0.0,nan
0.24637055716744202,-2.727827936862947,-0.6393784832525052,-0.04032272164523554,2.005963584908995,0.5099051610380563,0.0,nan
1.330029619444004,2.073634586172225,-0.33133482551878035,0.8264684239411314,0.5903995648172344,2.4299222377009313,0.0,nan
0.4101576094984387,0.9961905601966723,0.85331300495175,-0.14201954719288715,1.4534240738659374,0.8154634994655003,0.0,nan
-1.716616923805887,-0.20253042924916764,-0.7751568664663973,0.9422889025804752,0.8544170507002105,2.3696110500784964,0.0,nan
-1.0616673643566805,-2.3782616983570515,-3.075079440851809,0.249156631813783,1.3890144933029291,0.9467416360784866,0.0,nan
-0.17694490822107298,-1.4524597174454437,-1.6705838766567727,-1.2845166199896723,0.314544445399367,2.0973365604675043,0.0,nan
-0.7565712190268545,-0.7864928252501118,-1.2068402908320959,-1.3411346155804704,-0.538154280122669,0.6852557999684628,0.0,nan
1.8543077630513496,-1.950285906787922,-0.5450079143277787,0.4116669020970023,-0.42580957130315755,1.3038986570706173,0.0,nan
-0.4419076867118097,2.897640143169507,1.9305283464861283,-0.02942642358260661,0.5868106556954894,1.1313799393778237,0.0,nan
2.7495274216271377,-0.4447974673052679,-0.6823507207117785,2.315617378959201,0.8379595986037169,0.7364707744180253,0.0,nan
-0.2622507827889449,3.03378597115985,1.550081796935918,0.01474891354625052,2.983343989975059,1.2500596554635561,0.0,nan
1.4494340210656178,0.2195782674073843,0.24472541018976418,2.0028660788354244,0.586398111622598,3.595731634597311,0.0,nan
-2.5616975093414664,1.5303232204299693,-0.032922042620758596,1.9680365874189432,2.5343090403820874,1.4468858035117618,0.0,nan
0.8265742929269946,-3.66030373212464,-4.215067299134063,0.8731066544861825,2.602415319270749,3.855138446419512,0.0,nan
-0.33851038683784324,0.3550639571638162,-0.25782306586758375,-3.971154707224175,1.3779154857235543,3.7150337926183434,0.0,nan
-0.019248198303152456,0.29882247436685433,-1.5341485183080517,1.1848673718849463,-3.9146158260240003,1.3786377688821458,0.0,nan
0.6487608897894271,-0.6152198520662373,1.5868476993121483,-1.378725705945204,1.8187752651163882,-2.768034061954902,0.0,nan
0.37620554725434724,-0.8932808722316447,1.6832035985599738,1.6271201985451653,-1.1832061189918552,2.3043857439814053,0.0,nan
-0.21016663184796536,0.12505791955281986,1.078811762046891,5.450443591852466,2.209117601561001,-0.10114701550296235,0.0,nan
-0.8463667489720266,-0.8005301872625812,-0.5095569163029516,1.3660987947289214,5.846454564378285,2.484115662819954,0.0,nan
2.166227590990734,-1.1242953923904055,-1.2241213541209568,-0.3345344904369276,2.243663429294865,6.224436766445728,0.0,nan
1.3029189762477693,1.452179077152489,2.5506188210402114,-0.6202366640704422,-0.07136074249588609,2.3515988723015657,0.0,nan
0.27498965743785597,1.951885068223208,0.24325160239937427,2.5904952972242694,-0.11896528605018963,0.10530811992417785,0.0,nan
1.179196094050134,1.7788287508609493,-0.2481687996460381,1.712260127339409,3.0392643848488152,1.8409285738301016,0.0,nan
-1.4398972645198151,1.5673033526627225,1.5123991303368487,4.78565388093437,1.8225736240723074,4.291805061982112,0.0,nan
1.5051813594109575,-2.3205741895239607,-1.0537060950074884,2.5571397903381516,5.399820619898459,2.8516572981059234,0.0,nan
0.6773040728215831,1.199951287857894,3.1302610187887625,-0.9302121877676682,3.0712450016121804,6.925304254314136,0.0,nan
-0.28355172516897004,0.18709744262649725,-0.34929318405567344,3.852663167981523,-0.4911441455227118,5.520688755215856,0.0,nan
0.789118868001604,-0.4188791928808698,-0.28693469681956346,0.559254704694329,4.154359026745574,1.7080533283921189,0.0,nan
-1.047040054717459,1.6837423344872875,-0.12300815462773218,2.8333537915409277,0.9304035033927435,4.43952470604421,0.0,nan
1.0722440737605838,-1.5730687938479055,-2.4016302331979484,1.3197433434154926,3.1646970969187027,1.873892164348236,0.0,nan
0.030020957942930828,0.5989118528559356,3.976532931096397,-1.1451309828137297,1.5207157420447637,4.043871971311293,0.0,nan
2.021362480334711,-0.7326310463054008,-0.5558157075482278,5.27501580394723,-0.962950746239167,2.017865684148082,0.0,nan
-0.9329232541230708,-1.3312057198082181,1.8872037834777307,-0.055932825952275056,5.4969252359680265,-0.6886562203269657,0.0,nan
0.3302788571349505,-0.4469394611621404,1.2406804382152954,2.4289319381022567,0.9394852634022333,7.36575516817353,0.0,nan
-0.30750668903803596,1.8154485732925747,-1.0230382561425548,1.3925404023115129,2.9161228707427655,1.4034343391879585,0.0,nan
-1.017620441186362,-0.7558860508851064,-0.047514324655829,-0.7793453924882376,1.675230114028225,2.992110690065996,0.0,nan
-0.12896296494866416,-1.804897358916104,-2.075057471217728,1.3989213771335238,-0.038186558706774676,2.3377606506269935,0.0,nan
0.8275557800021065,-1.813693411619066,-0.5490863606183782,-1.1185923593111535,1.7430924669732462,1.015858705105851,0.0,nan
0.4384431015263668,0.4265702699539896,1.0843638247443899,-0.14390564924729854,-0.5679784590694879,3.503777183169957,0.0,nan
1.1900383506024192,0.14770714763375759,0.3347344009277431,1.12218971947008,0.2278077344907875,-0.10628107783273766,0.0,nan
0.32276976188253603,0.11336549423997933,1.5198278866443815,0.8846265426595258,1.9968281311209064,0.8193056566910242,0.0,nan
-1.0667421378158803,0.5439521815963657,1.8653660059730153,1.6221086478604752,0.9489308921081445,2.121123838809731,0.0,nan
0.5240854384647936,-0.07358279504641041,-1.2008185522237103,3.0670371935161707,1.983045302487786,4.012419453718447,0.0,nan
0.20466943478637603,0.8054285742410127,0.77061962289916,-0.9978645052601951,3.167959430860062,2.21187475488589,0.0,nan
-0.1792802043450415,0.6171478370234016,1.001504658258392,2.328036774244226,-0.30354362741836605,3.259121381665529,0.0,nan
0.7404300470501011,-0.9808850715092527,0.32504729281726435,1.9770974162066541,2.8426839340137136,1.1276224658127891,0.0,nan
1.004893226326162,-0.7176642001607898,0.35734351939116177,0.7641991542165842,2.7474520895084282,4.479208466388428,0.0,nan
-0.13578189538950428,2.767847043113691,0.3222781343712281,1.1602411065659521,0.9669127575176396,3.4061807662615604,0.0,nan
0.15760726089506782,-0.056424686889627235,2.0665679348209642,0.8661250934633122,1.628979822113294,4.3280035946984965,0.0,nan
1.7663723003227125,-0.36202240591589496,-0.057607230246021685,2.5873688536326758,1.2477326713539298,1.6588584005149267,0.0,nan
1.4318315793941532,1.885006274888463,3.2549632446201975,1.2486483527423977,5.886612232518399,2.036549138467463,0.0,nan
0.8727356517398766,0.9900853023226162,1.4213286414220647,3.9728148922432447,1.917318972886969,6.077484367805314,1.0,X5
1.3672898048077935,0.7609424325991593,1.048640588505131,3.3048122122947023,4.653305890287681,2.1171853042985616,0.0,nan
0.30956823456874366,-0.13459985987087064,1.7256229086653683,3.599090976506798,3.309688135309219,4.885930621341139,0.0,nan
-1.6045595551694543,0.5280146289736503,-0.553737607529103,1.7697453197305884,4.230145723582727,3.3740787002200774,0.0,nan
1.5540112930305106,-2.1756418715462917,-2.529049733220856,-0.4707043563937199,2.681244678704622,4.8429704503289654,0.0,nan
-1.03147759142875,2.2489529135531363,2.975949470091826,-2.3964120334337995,0.3057471708339652,3.90543459009683,0.0,nan
-0.8899402137776123,-0.839020936119763,-0.1794247037656127,5.638251301816138,-1.8262901465782884,0.33765590885853064,0.0,nan
0.906713419190614,-0.595996962914997,-1.629201208892833,0.5021565898410125,6.094035989289809,-1.7067996204190998,0.0,nan
-1.6413712923675121,0.46082702939313835,-0.26702194382220135,-0.818598125620292,1.3231559313793793,9.21079108391602,0.0,nan
1.7673161625089358,-1.4271628467289446,-2.170188195775224,0.31198631540052135,-0.08574786133351942,1.4099069995506217,0.0,nan
-0.621551176707639,2.6814838544273956,1.0805991944914468,-0.6064625416001339,1.064451734736699,0.284587919143042,0.0,nan
1.5342467233227886,-1.0322309177507127,-0.13604032751103318,2.496424758220085,0.1662306443719439,1.909096372546054,0.0,nan
-0.25419013815096886,2.9730535410916317,1.1632651603205606,0.022942677356028784,3.018513014707805,0.31811214336272203,0.0,nan
0.2761454983178466,-1.1848340118225715,1.9030432244950801,1.5777491972105935,0.6386470403905364,3.386202833484331,0.0,nan
-0.00011772836826376788,-0.004347079888198546,1.0344311123000431,3.147490888939574,1.7555552554218758,3.190326943190668,0.0,nan
