X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7698659303967099,0.8528284979505626,-0.09799028817925845,4.710697055885455,-0.958314620093164,1.6014920131717774,0.0,nan
0.7863675982534182,1.6526998502696828,1.518627981847225,0.18620427171920315,4.169816142935381,0.05344337734003424,0.0,nan
0.15047995731487385,1.1607973394856381,0.5717878803570263,2.177231124382847,0.3673037011376662,4.916654323625582,0.0,nan
0.0674186390846514,0.8599462015159829,1.4121593528260827,1.059859538546991,3.7683877581307863,2.063088657270645,0.0,nan
0.5863951196872949,0.44132466387361213,-1.1500366783278897,2.8160733527648643,1.6291939366927288,4.717568857773231,0.0,nan
0.37517295859500266,0.6509822318183647,1.2168271220895732,-0.6663889106510335,3.805660274695998,2.549503235735375,0.0,nan
0.8627784482838905,0.7926953710917745,0.38052094935979197,3.1848041383629178,0.06728987572573208,4.706788836894587,0.0,nan
0.7021354147478202,1.1154064271511754,1.6210574340698727,1.020672529240482,2.3809043873886555,0.9051069528962029,0.0,nan
0.47692816909229707,1.3814724060802006,-1.721023103687671,2.27777236151498,0.7522249831559293,3.1645158675247815,0.0,nan
0.6674824058160537,0.5581327467173275,-0.8583211894928842,2.0745955201334043,3.2812889396584795,1.5250307141692243,0.0,nan
0.8426559028266443,0.7578233387041822,0.8409847183748987,-0.3754397165855244,0.6432020863570307,4.491052766049197,0.0,nan
0.5197517505277188,1.6739096304093044,-1.2089038234338387,1.089158505220813,0.05400397108511945,1.8510608994981972,0.0,nan
0.13952623878656034,1.4536468116623338,0.007480049310305548,-0.45940671358304774,1.4713884685461638,0.9375034967181212,0.0,nan
0.6966029190132079,0.26048754622052,-1.095352431471475,0.4485118340534309,-1.2978509239178249,3.4963441202028123,0.0,nan
0.2548910254210345,0.7690912059708817,1.2179957106041552,-0.5947561424761705,0.9828041245801185,-0.1787263720229355,0.0,nan
0.6376368908251662,0.8070043887939203,0.5086404338725358,4.439221861227516,2.0265679594199852,1.7085549939500957,0.0,nan
0.23719453426572545,1.0848885682585938,1.2541425092811354,0.527175352572656,3.390777130368898,2.25016775116039,0.0,nan
0.7116535571221299,0.36005550785792756,0.8128621189135524,1.2887203443459356,1.3755031201589305,3.646513321699834,0.0,nan
0.366994982236736,0.7706596052727251,0.9510603853872266,2.557765098862844,0.7201755456546509,2.3740492624760288,0.0,nan
0.3662740765455803,0.8798141264667483,0.9962144022627886,3.7106903111623706,2.4750842518654315,0.7600885133470704,0.0,nan
0.24155268546358855,0.674129232185023,-1.3624393033399274,1.533920300835955,5.492073667585159,2.5741334621882617,0.0,nan
0.1884874515893029,0.26531196494550063,0.9858926016187317,-1.1208147187117166,2.8371560928263246,6.751648121173146,0.0,nan
0.39596874177582997,0.8056319298450717,-0.9017658474378616,1.2199637214884003,-1.3060955379902244,3.79214256102002,0.0,nan
0.681583675576408,0.84465389669883,1.2766047248565142,-0.5387082674023013,2.243461774469667,-0.39123274884792925,0.0,nan
0.5515857711594573,1.0956705781797627,1.0752408735166075,3.7408954141653354,-0.024463953666100324,2.30483747395372,0.0,nan
0.11096168474815449,0.5857172542179855,0.8621454394315783,1.2417953884739108,2.8499713507872713,0.6668079091690188,0.0,nan
0.05521622585748853,0.5474005208772836,-1.3207146054891936,1.296646076124615,-0.16137698769908382,3.998297691050713,0.0,nan
0.6931047102377854,0.31646015327198873,-1.277050199386466,1.749584539220105,1.9134535706773912,2.2672314699724136,0.0,nan
0.8226307533133627,0.8070746436189563,0.1597385731635369,-0.9014424116979773,2.5214875297351522,2.471161893361223,0.0,nan
0.653183984158569,1.2005594246215892,1.5720431929554175,0.29430579314497496,-0.7663900340792584,2.8909393402285555,0.0,nan
0.9617371304434438,1.0370402811476231,0.4976995534512969,2.3670401925081856,1.9256770924776068,-0.4414072260824427,0.0,nan
0.40845195611259766,1.144030296251988,0.12901641983029066,0.6710957887719956,3.019867725230597,2.6156530543975394,0.0,nan
0.48109299421756857,0.7843771713846763,-0.2664443072811672,4.47977978303823,0.7770250798217535,4.712066919034319,0.0,nan
0.2447588479411804,0.6481400462617144,-0.3684530834422549,2.289783105785773,3.830305823699612,1.0861081780641126,0.0,nan
0.6994938163308592,0.6833525588338041,1.3085972033375541,0.7583037814224677,2.2084185738327027,4.296475173150517,0.0,nan
0.2678448495771777,0.7579293266157636,1.5246740492872795,1.3497392498426717,1.5512456059962378,2.933085048909286,0.0,nan
0.2006835927724998,0.31769846352012854,-0.35999117788290413,2.4461648467466692,0.9852668072923552,2.1065269690216617,0.0,nan
0.7591812753434349,0.2802242460565599,-0.2027286704341278,0.34540405636619353,1.5856730245594206,2.4233938175999246,0.0,nan
0.16338730697420878,0.8512940099934757,0.7276980353917271,0.4891027045802534,0.018591191641707083,2.326902492370177,0.0,nan
0.9000178943723404,0.39984114933439374,-0.834815486181024,5.6999872333883514,-0.6792237225197866,0.07019273196759479,0.0,nan
0.9912194676754426,1.4911677209303118,1.2401185755643471,-0.51986863193456,5.984546356352199,0.239143582700321,0.0,nan
0.25429462015412707,1.3779618681075425,2.1507587160357193,1.7607008336340364,0.2379315325152802,7.611812679769182,0.0,nan
0.7315443567800242,0.8581638408975719,-1.7337607149264307,2.166129070976766,4.102006181613463,0.44227692347895586,0.0,nan
0.13409907008353972,1.5798880615054127,0.38394256495875445,-1.6370840430447655,1.7315257652702825,4.388505589851423,1.0,X5
0.4633085720011383,0.280407304650585,-0.631760983644879,1.9071466092135343,-2.719873344495884,2.0292885059697774,0.0,nan
0.4290119685835302,0.6113551647169878,0.8755255731134584,1.0313391613995258,0.7359648790423126,-2.1639150147849087,0.0,nan
0.20353403008419246,0.8354131589090101,-0.47306275107947693,1.096945025843104,0.24884209995691708,1.4184441946041448,0.0,nan
0.7457031899801779,0.8895074538491285,-0.6594379340852222,1.1260395618012882,2.33151966244147,1.2602983919986568,0.0,nan
0.7977474764213961,1.3560094509839706,0.15252215805644975,0.562151105241467,-0.6014354838157305,2.3337438492198315,0.0,nan
0.34192173908761736,0.9371189632460727,2.309025253119627,0.8486004463312925,-0.6233365586927625,0.5106814280233494,0.0,nan
0.3637587894986116,1.1709921176112936,0.8024019007634637,3.8852302437743864,1.0225354117441487,0.35780823636400294,0.0,nan
0.7396538584147205,0.49186917404599517,-0.4868519728115429,1.2190478595416359,3.280935867685287,1.5979095743304588,0.0,nan
0.5773663646156906,1.6489528435863714,0.774973609668429,3.9735851296666658,3.492268542744033,4.60077023536806,0.0,nan
0.37689795213766963,1.1470630005189157,1.1770267452776308,1.011590448879177,2.195838680250651,4.573205903276009,0.0,nan
0.8468520078881497,0.6423118922376236,0.5333557390483653,1.6786765858068644,1.654227841600261,2.797741061777384,0.0,nan
0.2843621482474854,1.2455816435199714,1.1605805386071055,1.9904417721542802,2.6884539716818674,2.1518781939655804,0.0,nan
0.8492676159277612,0.7937517215449162,-0.43538883655509975,1.4081328347900777,2.9754405365444025,3.128367013724958,0.0,nan
0.5241791636319715,1.1793551156302193,-0.35357360435843566,0.5463301133775437,0.6648032882863643,3.5377838236738834,0.0,nan
0.12366231917804937,0.9326258659038102,1.739766429973115,0.6852381590726253,1.2536260856402304,1.0241785507325307,0.0,nan
0.934530886080228,0.2212314343990486,-2.027532191892442,4.603049299577183,0.2994941929761202,1.7954079963340432,0.0,nan
0.14062048236532698,1.0323697715774078,0.5289145915462667,0.4696871378623917,4.666358457708006,1.7014164917226462,0.0,nan
0.2393615809451204,0.44745467820317236,0.7999715007416367,2.713778433965567,-0.12316483587733607,5.799310250973082,0.0,nan
0.5752794790829634,0.34527925703852536,1.3871459784118347,4.15884453242077,2.5804482831602638,1.300426985462653,0.0,nan
0.6704110377925492,0.9486853059169038,0.24239971486459194,2.3499786817024635,4.002043427443555,2.77725782172256,0.0,nan
0.5056177250785503,1.0935036644373062,0.6535361371662337,1.0029280517788757,3.114965364337341,5.453286987099959,0.0,nan
0.05758112775651525,1.4573234779450037,0.2509640859594515,1.1565979322272462,0.5010571468120701,4.3890722397866355,0.0,nan
0.44259762343183573,0.5849201064887268,1.6627531928888384,0.6849629931613557,3.6172879074901982,0.5953243338191325,0.0,nan
0.5579733583428623,0.5736781860646512,2.0510661128164798,1.8393099153469614,-0.6388060486783078,4.3761529181380405,0.0,nan
0.7835264338485419,1.051328687318858,0.5961479820079421,2.762008859955977,3.0620446839437663,-0.07114973981784811,0.0,nan
0.7892247950556316,1.3724530613051948,0.302623288731507,1.5881300304764654,3.00231787772434,3.7807829364959433,0.0,nan
0.20755909393296257,1.5381748169948732,2.1961418470585388,1.0703408243432908,0.4896918318049921,4.3315369508407136,0.0,nan
0.9711294910184297,0.9341562460225046,0.7926079685465275,2.4354903106477988,1.900259472196369,1.9152714287953894,0.0,nan
0.22022627690461227,1.6003454558293693,-0.1989382521234947,0.831069663965612,2.672973584932832,2.6087289564892813,0.0,nan
0.8262357239647347,0.6690348041421503,-0.034035909054005054,0.8486829350839086,2.4678872998777504,3.173067008064737,0.0,nan
0.8635986856231506,1.111742612591537,-0.6984755286768165,1.2177863822900599,2.1141929519635467,4.5852348926539825,0.0,nan
0.4231899814151906,1.5939264416513748,2.780093106203929,0.41749582591478673,0.556150141293401,2.5955371594549623,0.0,nan
0.41703665020973135,0.6959786903550249,-0.5397042933138207,3.462102843921791,1.8939000550376601,0.936875333364496,0.0,nan
0.635090366425897,0.9504282646019022,1.2982843640951407,1.5469132408173176,2.9892184551121916,2.943439471987497,0.0,nan
0.7733474036050905,0.6927418373570305,-0.1188442898682005,2.2474724264671684,1.209353448186903,3.2581443443522775,0.0,nan
0.9079498299859864,0.9285610625236242,0.9497320562845234,0.3496939483186784,3.23231147850933,2.26148567269629,0.0,nan
0.8368972606144927,1.4538168855067424,1.1125469238735748,1.2834084363389058,0.6794835756424726,4.831062740042823,0.0,nan
0.5212797229121863,1.6427615142042906,-0.16337473597933538,1.3421420670698099,1.7923461608027322,2.738761280504734,0.0,nan
0.12071601896481188,1.2556856333436708,-0.2683438989697191,-0.025256239198790692,2.0701595906098644,2.091778937065802,0.0,nan
0.35435206098397554,0.9030060101688477,-0.1582102383213626,-0.09508865756020876,1.0942527657536993,2.1047827396805623,0.0,nan
0.5054856028608883,0.6599713652482788,1.2890950779167976,0.11413493997680868,0.3105980704062743,3.5130447320797904,0.0,nan
0.8968687310803662,1.1612805321617632,-0.6746619950898451,1.4927633055275074,1.508954989586992,0.7354686476424364,0.0,nan
0.8513020899086972,1.2146429636039633,2.5106582670560003,-0.14896397150411111,1.9016980230819722,2.7176951204706086,0.0,nan
0.4062771832155274,0.8841519703350287,-0.08128091851133479,3.1936262023778994,0.22869997832910072,3.562397124713944,0.0,nan
0.058962553527819095,0.9830573604527114,1.1459619229149016,1.2313835683100591,2.8637883278061316,0.6055348829237932,0.0,nan
0.5852991697077157,0.8043057215923523,-0.677191349541688,1.3768032928428864,4.049474088315366,2.9522981379899678,0.0,nan
0.22385703737681628,0.895926666104255,0.48761790520137804,3.8947169713952143,0.7330691316098614,4.513460677254821,1.0,X5
0.5049202355326239,0.4644386174229154,1.2025201829686634,1.1532228703414407,2.205952090503299,1.7111185960398534,0.0,nan
0.6288284228545022,0.5440769071347527,2.4457011150202312,1.4275850223031012,2.6802979043815762,2.252661402291514,0.0,nan
0.9701878653541472,1.257069998145367,1.575286675866261,4.034408451971961,0.7253951653225222,3.4376312794552493,0.0,nan
0.9051438435470602,1.1861553270481564,0.3732025532373425,5.491989569222779,3.7779442401663994,0.9030047272586881,0.0,nan
0.46325082105920157,1.8956521431121847,0.9854792527582968,1.5940221127645118,5.860236146864436,5.592571396104918,0.0,nan
0.05829629923415336,0.7987392776098399,-1.6707674477584935,4.232513913390671,1.7908310114609531,5.988716783373466,0.0,nan
0.2048123365406055,0.7147216463166718,-1.52618807465615,-1.0468312804994047,4.506499656884648,2.821084093268954,0.0,nan
0.48193635737119767,0.977281854983293,0.5108902682350895,-1.4319065367504011,-1.4632350620443262,5.353737123734824,0.0,nan
0.007267619874115283,0.8467765338410798,0.4221591139010836,1.0431911878247973,-2.059307253037276,-1.1625178549591932,0.0,nan
0.8948698913498944,0.45322971613828905,-0.20686819011246838,1.4516142833458159,0.42039018472301315,-0.5103641854241032,0.0,nan
0.06317606288997646,1.4275666981656667,0.8283888185025824,-0.03783957825400974,1.97047269168774,3.461468794625811,0.0,nan
0.007373109257577948,0.7117601259170454,0.1864333559757556,1.1956399376862406,-0.0908412150528718,2.173271922526091,0.0,nan
0.6227323829955534,0.9118342448642878,-1.26494185248033,1.023800277907491,2.091121922982505,0.16813806217352573,0.0,nan
0.5547253139846968,1.095102248501647,0.025900587156565402,0.352411128364003,3.1349494320257403,2.477403192253133,0.0,nan
0.5482012194217788,1.0427538670183965,2.5856987551090356,0.2610272331816388,-1.3949325289433754,4.38093396944634,1.0,X5
0.32935316564258255,1.2061506111957772,1.581798484474355,3.243285349359379,-0.2918163296688625,-0.7378898851456215,0.0,nan
0.15105416789966353,0.46894331682265133,0.2858141238159083,3.950488954508482,4.424100101817396,0.8149290554241722,0.0,nan
0.5503759120483156,0.6600188392665748,1.6768201817445105,1.5766389413329072,3.721655361622127,4.552325730088599,0.0,nan
0.5692578989979435,1.1442483523278217,0.11552136367950411,3.6473732740684435,3.0724861703609703,4.28468150108101,0.0,nan
0.5587692187543956,0.6137061079406184,1.8971915179921224,0.6506003022915179,3.576561156605806,4.178420704552296,0.0,nan
0.7052367850681031,0.6040418737947955,-0.2899772989850463,3.408067364946547,1.4297763242101438,4.819643408864773,0.0,nan
0.12277566011677532,1.57551749869409,0.9733449716948542,0.3083531521876969,3.497684743350268,2.27528006080591,0.0,nan
0.4955902309723621,0.5170028498294771,1.9336143855328323,1.4682378283834812,0.11159703869755663,3.522197239788653,0.0,nan
0.18820559438493067,1.173052862035607,0.4843785478678756,2.7719304962396145,0.8980602784567561,1.8935859986536958,0.0,nan
0.8737243220258412,0.9668616433689078,-0.6047227684777927,0.8686147002988214,3.513589890474931,1.2189360413986938,0.0,nan
0.33336733933907015,1.0250975499940995,3.1111040509306362,0.5517774734439433,1.657289170779529,3.6249405825951873,0.0,nan
0.7559494384893661,0.3804477660079306,-0.41492573852964887,3.638397057502312,0.08133885798193224,1.8450585399930528,0.0,nan
0.8481036548916099,1.2688509597713349,0.7050227756546177,1.2331053969566579,4.229449775630726,0.9284826315852603,0.0,nan
0.060563296601625405,1.0089962749074253,1.461937351913881,1.877342001749053,1.3362630047508466,4.863097072690107,0.0,nan
0.8057056005518279,0.35055000058879376,-1.162590308079139,2.27548229992293,3.1188296514887073,2.386507974284896,0.0,nan
0.24167697535077381,0.9806417692165776,0.41953123412325327,-0.4814417865588094,1.7355408432683266,3.1974444600966416,0.0,nan
0.5353702092755174,0.31659899077886544,0.2882427481230829,0.6408526947384848,0.929537770920696,2.704305882450392,0.0,nan
0.878651324315307,1.2462423536915774,0.7916437128190061,0.5714153592442026,-0.6656151600718972,1.984406296741925,0.0,nan
0.7917099806110846,1.8546705273802053,-0.29474696725428806,5.08049295101865,-0.42242731328848404,-0.6415019275499149,0.0,nan
0.2573822405605324,0.9751449033491614,1.5674718654538085,0.1693411191131577,4.813308238961087,-0.39554720682463346,0.0,nan
0.9888606878442602,0.48069342449969693,0.5898149158609488,2.038903794336637,-0.8280590135282795,5.1365522343141405,0.0,nan
0.20295119042501286,1.3717677644165311,1.578483310566632,1.9926511903431416,2.0452490559264094,0.05989013651429953,0.0,nan
0.2529765073003738,0.3202813681977701,-0.0010418081532719559,2.3175368904295452,2.5720032517981966,3.579305149199498,0.0,nan
0.2652627492943822,0.8233717764292582,0.1547505770938871,0.9401911175275303,3.3931823468079276,3.6145883579336973,0.0,nan
0.11165401469690994,0.9664323745406462,0.30821434764345396,1.6755974674097838,0.5291296960177911,3.7091785417836554,0.0,nan
0.4637288502031962,0.3948482564645975,-1.235073237123327,0.7008839470462007,1.392894355378779,1.4148371605925893,0.0,nan
0.3464875707173324,1.252458091084086,-0.03909373227763857,0.19343106102844376,2.0175253789310896,2.2335393507236856,0.0,nan
0.09752093607827639,1.142758445331447,2.21842054184804,1.2894454848418535,-0.9378158254301237,3.037938501223866,0.0,nan
0.7589959975410443,0.11336560220924695,0.3892830982987284,6.4028656866919285,1.6940383127096434,-0.8275015476146403,0.0,nan
0.06979729673982704,1.4569336692705745,2.77452894925721,2.27893565187426,5.684507696941864,3.336917617414711,0.0,nan
0.15652200569351238,0.6119480958576485,-0.18468324037267259,2.958470243575107,2.299604533542966,7.335166883451935,0.0,nan
0.3334059596496234,0.7124202488937766,1.7346944927618628,0.6493717245857652,2.544726807098775,2.6387298905964354,0.0,nan
0.7388852147308635,1.0545700123008601,0.28526503701254435,2.9964329493176014,1.674902977099832,3.8493453064312724,0.0,nan
0.9871868241522334,1.406053583990134,-1.367121158300828,0.3626678166211335,5.602593453848055,2.989059493591892,0.0,nan
0.6720733042162,1.1920151747234415,-0.21145228594828847,0.2731027643929276,-0.3114839204954671,6.3872358509225915,0.0,nan
0.24919774853002208,1.1818110583154213,-1.3071450821575605,0.17081860484530598,-1.7381911275567308,0.5990577651140292,0.0,nan
0.04374973710219532,0.9393836568149236,0.8529723900630829,0.251511723251604,-0.21617983301689375,-0.34532615155631396,0.0,nan
0.8656414573138381,0.20209083380704634,0.5841579367951129,2.7143076462633937,-1.3916091778718966,0.7866392482890276,0.0,nan
0.38893376933796775,1.692856904411152,-0.8978026974294494,2.7716774878918,1.7666617645614275,-0.5676591003765888,0.0,nan
0.7069486696334203,0.8805624924939518,-1.407638173852885,5.492274065690435,1.4739586213114735,3.6582622296186407,0.0,nan
0.49715229624220625,0.9995502803096432,0.09796704725772931,-1.39332329157364,6.429483018299077,1.7321602731500487,0.0,nan
0.5524053047123879,0.8512886437374125,1.234799862600521,0.4241810243397763,-1.1096317227368633,7.592740416465487,0.0,nan
0.6670869588527569,0.6930275628675878,0.10012746695120067,1.3093194924601004,1.2025422634265874,-0.911577977302163,0.0,nan
0.23070721705623565,0.7812083525520765,1.7606801698049588,0.11933785804924812,2.2584405430458787,1.5484271284825377,0.0,nan
0.6033804821717915,0.38675603755246785,0.2591269457851504,3.28224472906276,-0.25150442677393314,2.6744733990186216,0.0,nan
0.12276573244214972,1.0273106101562004,0.16075224745528943,1.1438739035063203,6.592840144300333,0.9007828210409577,0.0,nan
0.521889804635028,0.683997423192313,0.6369379865967918,0.6003920728022965,1.1548921473295737,6.7640840002443685,0.0,nan
0.4044134702286435,0.9797035176217486,1.2140807253005725,1.2249285270324963,1.629127099312572,1.5917842083845217,0.0,nan
0.5024222884107158,1.074963980514764,1.6419430185114599,1.6005779447646302,2.8887581122164576,2.4359976872000675,0.0,nan
0.41804646709548976,1.195737599292472,1.0891460257908396,2.0910259710551,1.8660942422287419,3.725360994389338,0.0,nan
0.8239510240841658,0.6215884911902452,0.8438183709491978,1.112213171954167,6.198480142517488,3.1023314138253575,0.0,nan
0.778290416780535,1.7828733047365763,-1.1953161135056565,1.4223135876148707,1.8011374646616982,7.363967645911979,1.0,X5
0.8617398087324613,0.8492136600663447,-0.6728479677907567,0.6996227903198713,-0.18532224572357547,2.01817289265917,0.0,nan
0.03496512616069236,1.0159772919272014,1.0139340861325576,0.2819968966980403,-0.5107655641617372,0.2867719560767246,0.0,nan
0.49343126007306237,0.8517072555426308,0.0969566068321116,1.232388210235891,-0.4389753977557175,0.21225037395131174,0.0,nan
0.09640871865359513,0.9350913947158809,-0.0952731535179352,0.5706348321324832,0.855113256501387,0.6997651226604605,0.0,nan
0.5850302043415779,0.6031939181359048,1.3178510439837274,0.31188778157352104,0.1510222932355575,1.1875236750900307,0.0,nan
0.7165300076859095,0.6680773230221118,0.29074631816338337,1.4870753350898265,-2.233373468601868,0.5926804526769373,0.0,nan
0.7091376244809329,1.3168721724268355,1.2808851521035987,1.568759253839877,0.17049644911763195,-1.6632468529476394,0.0,nan
0.046281572449266006,1.2387472443250205,1.9255458065919817,1.414203270673551,1.7884293991927331,0.9428682706384398,0.0,nan
0.779490059539906,0.11127128944572845,-1.8495542683315327,2.4079915394961526,0.2190159127850051,2.2895657690773907,0.0,nan
0.2941698691213568,1.4604313812560767,-0.549124487428099,-0.48072632271763505,1.653785739940135,1.3985063955790835,0.0,nan
0.6911237954747766,0.5617848397059519,0.46073533744549944,0.9917815537924167,1.5147354788786729,2.4811029727075917,0.0,nan
0.8289689797998682,0.7325321307663244,2.0658100415808356,3.0761370084799324,0.5315361459484668,2.032702833696613,0.0,nan
0.4398460555462118,1.0472622097359072,-1.1760045372930241,2.8869122426746845,3.5287886362398297,1.3584631825923759,0.0,nan
0.16964171038562081,0.9156714087028027,1.205154473420341,0.19058603584698464,4.390605410006263,5.731037614579525,0.0,nan
0.5150082945194933,0.4271769148859878,-0.2480726349387778,1.9651515061632292,-0.7380887489830732,6.016346424018806,0.0,nan
0.8246150329017304,0.7550479776809905,0.5515907874269128,0.6695073978512975,1.9061233467051861,-0.06448043403141546,0.0,nan
0.6974988819963909,1.7067678236883865,1.3498114497754534,1.597455009558862,-0.44551988424325684,2.684139278530564,0.0,nan
0.9180766341294743,1.144597895227248,0.7686476057140929,1.605842512633672,1.4090275046557763,-0.338830515943366,0.0,nan
0.05699116359029477,1.186114169672304,2.792865931353686,2.1758238220883,2.1452884201862488,1.4574712266031906,0.0,nan
0.06260794477176723,0.10470159087962098,0.2387795753167519,3.685959838531641,2.301225540390502,2.958911105154926,0.0,nan
0.28148223243244974,0.5418053799455192,0.14575915552753704,0.7503075825362574,4.3502703928063,2.3997083236442065,0.0,nan
0.5262220926400415,0.7292911421926509,1.7119364597552118,0.9171422082415818,0.5076280268235099,4.79911916768962,0.0,nan
0.9391824764727456,0.5575045297242467,-0.48815323080311035,2.2812826022094157,0.9748590946271475,1.3907577930538508,0.0,nan
0.05691958522432883,1.3156396731439528,2.0654439304535797,0.6804598785899946,3.013397417148786,1.262234221928794,0.0,nan
0.1296164723882517,0.8604378292957532,0.9004597899023535,2.699014745563993,-0.4680594474654244,5.952932895662297,0.0,nan
0.36729731848164227,0.2540830598411744,-0.7852231982616423,1.312194188215532,2.2901405971405597,0.2616240607115191,0.0,nan
0.2509326464240097,0.4012367418180533,0.3269907290045262,-0.20203919493192546,-0.663244568424576,3.206207641071989,0.0,nan
0.232905351793657,1.1914693512652361,-0.7875862884235373,1.7820128574244058,-1.7153998609047028,-0.049820148108404294,0.0,nan
0.8939755454655314,0.49430951110284377,-0.8651187850654174,-0.5707193089029494,0.9685427037740283,-1.7081948087186682,0.0,nan
0.4051406860293937,1.2923906948271173,1.834716406880736,1.2083908574395705,-0.14396065773678074,1.8483113083774239,0.0,nan
0.8380295816293427,0.5729575789538492,-1.827399313439611,2.400730769937831,0.08444497455112399,0.1985867740945691,0.0,nan
0.843484384553409,0.8825901119143238,1.7403777601362247,-1.635277768687225,3.2967647947770438,0.9252986062543438,0.0,nan
0.4755815543775739,1.6309631273116318,1.1999868682016397,1.8328846623214579,-1.0061078406447663,3.959226583378372,0.0,nan
0.36185030226879755,1.3368115668924152,-1.3096735549563934,1.7020180657461852,0.569262123917424,-0.4951815664478685,0.0,nan
0.09225644787150367,0.6649916112693571,1.3301405733054126,0.37086551225919506,1.609758462911949,1.511343372701348,0.0,nan
0.2686476632525663,0.24861044383203504,0.7728522346581234,1.410614270046677,0.4725199415414254,2.5084780939229163,0.0,nan
0.4983657957591555,0.5321178653810412,0.44894361332394084,1.2717063320879542,0.6414540917664314,2.272864116279801,0.0,nan
0.44716300729351677,0.513434788587021,-0.6221108173823241,2.0999565586107436,0.7930105508710568,1.5641684076482743,0.0,nan
0.7308099499343318,1.0681782106677744,0.36685951528288396,0.07020391592039654,1.7209654336077131,1.6641968924648514,0.0,nan
0.03465839922876335,1.198914759692205,0.9127248224112977,0.577405968808618,-0.6198464969687105,1.931007318346516,0.0,nan
0.751663597918989,0.30833053196774673,-0.9688914764700572,2.7551846043893735,1.8666788386491135,-0.35070367319563656,0.0,nan
0.8463170789741735,0.8854042981297412,-0.6607517238337413,-0.9486296385031361,1.8872155844458494,3.179983382399027,0.0,nan
0.09319228377721767,0.9636118936756793,0.9870572544723564,0.8954531552934246,-1.7837009896138754,2.2293749569199166,0.0,nan
0.10462720767345335,0.25698720473855585,0.0961818777896022,3.0741143854193265,0.5627668571179266,-0.8104023213001954,0.0,nan
0.25031377695044754,0.23300238230683507,0.2458883786109031,0.5332482239763556,4.108574683409959,1.6380820390516053,0.0,nan
0.9680024916972452,0.6423002845760528,0.7967023613843606,0.5159288159725339,-0.3757869601724819,5.242001930063023,0.0,nan
0.16812224890116545,1.3613434957717803,0.5886269530903374,3.521068658049894,-0.7118060345730439,-0.3095009853126473,0.0,nan
0.9962678308180675,0.34252039890880287,0.5548011808830674,1.1211055271722965,4.361296299696596,1.3447152091382353,0.0,nan
0.10643987880847494,1.2528335396694492,0.3026458272502035,1.2050129111032886,1.1468093333392815,4.765376963848292,0.0,nan
0.9799346470016739,1.026397559605897,-0.1743185919554317,0.44288251561883657,1.889646003386702,1.7490982203746401,0.0,nan
0.5272475752593363,1.1327604450992121,2.0760511991364696,1.6853263279067716,-0.3352193993823331,2.296810395445001,0.0,nan
0.9302922151527981,1.1684132792009567,-0.5308535136678548,2.095850745436904,0.898779639127093,0.09616901145926521,0.0,nan
0.6681133222967464,0.9783913199957233,-0.053176954914725294,0.13200789488911324,1.5414441244756145,1.39089335593557,0.0,nan
0.2684256990287931,1.2309524457911696,0.2020203342765053,1.0541266516852787,1.303210747444009,3.1522803203381344,0.0,nan
0.6250177810716745,0.8296746080664569,0.0024526002809569514,0.5543445009071752,1.0317074307511347,1.7532808692786916,0.0,nan
0.1644952815863584,0.7764125094929302,-0.2413730163518023,2.6946336720458968,-0.7196128852212857,1.7414213367247535,0.0,nan
0.12070167793964925,0.233734275669694,-0.8675692171027088,-0.14774401814927135,4.592733195183485,-0.3303513530660838,0.0,nan
0.7185981697338815,0.34929629333867973,-0.9233826343672513,0.8857484934073624,-1.6062579375382229,5.375898723720104,0.0,nan
0.2814671299874689,1.5099286373348966,0.01614595772618621,0.14934124301698692,1.0023925491676535,-1.5356066888907443,0.0,nan
0.8940589359212583,0.6106300522903105,0.33309755159082477,0.05092251508183768,0.32599933273572945,2.9724969547520717,0.0,nan
0.6044104830803283,1.326927201865855,2.0488500954620505,1.1345715228235864,1.1489712490294834,0.6178658532049631,0.0,nan
0.47487124596466157,0.8894105659251398,0.24613051570750416,3.4711869668412656,0.26926313395961354,2.0708007346089308,0.0,nan
0.9578748683347794,0.9400840404639244,1.522913127976752,3.2141210688764046,3.1799206652887393,0.2749336342390974,0.0,nan
0.997711757317374,1.075795477362219,0.5315693052419155,2.318947052453491,1.9845581993074022,3.7112278170363577,0.0,nan
0.5218218515390755,1.179770677217853,-1.052604410921882,0.8864192455097528,2.4252612114514167,3.958962766598193,0.0,nan
0.9252383161264174,0.9607425458209393,1.547331502503535,0.1290700993575873,0.2410340825784234,2.817032466139109,0.0,nan
0.8179345798523336,0.9474280814781834,1.8520276100363937,3.5486435924592055,1.2023754552052384,1.2725773530781181,0.0,nan
0.06572134248739114,1.4079236853132748,0.6997231695923477,1.8636341978380986,3.660159996542175,2.860639083865027,0.0,nan
0.19342390652439845,0.8243503135963299,0.08822330628096901,3.0055691143645142,0.44709164406612767,4.158735043057143,0.0,nan
0.6451139301828462,0.21987779392230222,1.6698536136830215,1.8100002599391385,3.2603333322904136,1.5181550557874777,0.0,nan
0.32063952686920794,0.6767383500899912,-0.06815927729230997,2.47895327555097,2.603467317052618,4.326231429381107,0.0,nan
0.4711834285663892,0.7268275119806467,2.2026257397133167,0.1766537256017234,3.555789094819371,4.312342711164823,0.0,nan
0.2673120060035581,0.9348951433279351,1.1145147179743473,4.075887668333841,-1.1873163712957922,4.01080208930974,0.0,nan
