X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.4315218012016377,0.6187228510663108,-0.8878263574036477,1.2912784356254288,2.6235905188596775,2.2262944998054457,0.0,nan
0.8153335803989697,2.1407874830707603,0.4155275074533713,-0.7253957451613925,1.8182949512931246,4.033389892809675,0.0,nan
0.9312394780034984,1.7603089983564597,1.2729933888791716,0.6731799988145137,-0.5582609841963577,1.9078301283845918,0.0,nan
0.21316776171078083,1.0537361232414653,0.4248295926284156,2.1362290571586975,1.0615111991871524,0.06673399854482032,0.0,nan
0.23264767430361666,1.298692065508681,1.5485883115239123,0.9687662027344341,2.725059435801676,1.2066172364570455,0.0,nan
0.48349562053535705,0.33049999928429835,0.28047927829748615,4.611077962101124,1.5685625219297146,2.7948279620173397,0.0,nan
1.0802824147144328,1.0221308647399143,1.225865838699121,1.6417960135134864,4.987062709944467,1.6087140489706548,0.0,nan
1.3524506945178951,1.714780247801722,0.6501862702118989,1.8247072441164773,2.0659084907133822,6.288217631575315,0.0,nan
2.5763173102528154,2.6733795063290833,1.1801712715194057,1.3749876286374652,2.6899032109135215,4.949656554363461,0.0,nan
0.17603239324050945,2.684665641338993,4.149957597989735,3.2206211897730754,2.0195983699210034,2.848959524278915,0.0,nan
0.26611547829882715,1.3016826454043868,0.7715512847527219,7.257508473431999,3.3435489913996563,3.3696082013523325,0.0,nan
1.575530056857703,0.3445378737101207,0.5072396506933842,0.8267931192944081,7.335422305184897,4.228278467019927,0.0,nan
2.5509389608075193,3.1501747389080377,1.9638306556469027,1.1304041847711725,0.8693660635932973,7.708691152700626,0.0,nan
0.6932379065171427,2.8522973398984335,3.0424191169807546,2.1426295966716085,1.5308000294325879,1.0518763002867737,0.0,nan
0.6502467466713683,0.7259415227257333,2.629115950044531,3.396743531630182,2.8090737925388547,2.271251076022189,0.0,nan
0.8229508472405669,0.9512922202105258,0.6705159826577315,2.6394310420660725,4.302458312806727,3.5247270701844826,0.0,nan
0.37384622314034527,1.3900593205975111,2.350174080187249,0.6905655691529711,2.839083629802136,5.295874146072869,0.0,nan
1.4715442313092393,1.6754509866501512,1.6274238079967536,3.4986364851538623,0.863111808863822,3.147564207298436,0.0,nan
0.5385266527246334,1.7609394717810902,-0.10065022631350029,2.1964170848441182,3.833510182737001,2.602256065118614,0.0,nan
0.47613973015134153,0.8024664610478232,0.16214793935528116,1.010000525454923,2.948021353248905,6.326115900931299,0.0,nan
0.6444049572118888,0.6123694372697653,1.0031397034594847,1.411795368475728,1.492772052475762,5.413336009274154,0.0,nan
0.26959749152361007,1.0975292532380267,0.7596307223366825,1.6905473473031605,1.6192866503126448,2.324429003599025,0.0,nan
1.4835617666026002,0.6213308708547809,0.53798280940399,2.126889354119662,2.1865412910875,2.573084983567658,0.0,nan
1.7325152705812243,2.4868298384261385,1.8360780399573868,0.5806012972400704,2.369614339876237,3.0883304457080905,0.0,nan
0.7508577603661566,3.4294093675550092,2.0800653168456478,1.865311681261593,0.6570465215114617,4.220756804223527,0.0,nan
0.12209950969261422,1.329838320359627,0.8360822371121637,4.256918986345919,2.0849543532719506,1.3008134056469682,0.0,nan
1.7530596309422057,0.28282824028706594,0.7765634374565394,1.019898961519154,4.803820978013967,2.7314029225982184,0.0,nan
0.17568701478725776,4.497862100725317,0.49630241499752525,2.067895786481165,4.7111513687020246,5.5173251373235725,0.0,nan
0.5325126810023572,0.337046191176241,-0.41964411348963326,0.536218396657985,2.7659395504289606,4.877450624584633,1.0,X5
1.080043249306298,1.1762700692839076,-2.0485228292340474,0.8662287449572726,4.05347200428648,4.23319486624552,0.0,nan
0.32588399237366034,1.6044624993697985,2.0825092063011468,-0.9143644640659081,1.2283468299153486,4.623889083362897,1.0,X5
0.47590321564023463,0.873479547355154,1.2201878795807262,5.180389169836828,-0.16592531917351505,1.6062520952866162,0.0,nan
2.3103741316632647,0.6331026581618384,1.0387958733471554,2.0074442606978296,6.0656714478788345,0.6184921486836275,0.0,nan
0.32302551624456705,4.1796326823994026,2.005696168201224,1.5655645059843253,2.50229742422994,6.471019028762047,0.0,nan
0.3314729581144762,0.952465981614045,1.379544797793801,3.9991255699428843,2.4009204634471626,3.4032761804390352,0.0,nan
0.8028726343299434,1.3659336697903137,-0.41956901995125695,1.4549322973494545,4.336689773967291,2.9705371062725536,0.0,nan
1.2661886144062813,1.2656362296272814,-0.48472320527094104,5.5732421853255865,1.7513795095083196,5.03631466430288,0.0,nan
1.5254415006901798,1.9684271733962753,2.2028446892751137,5.299254827997219,5.980240127143935,2.3598815777187565,0.0,nan
0.44341672053905856,2.172724821373304,-0.15201385811513268,2.3653758812094416,5.840874287871909,6.087230622868252,0.0,nan
0.5530254052696657,2.333078310140656,2.0606716292059875,0.07329177390113426,2.8990069869343538,7.569815397527048,0.0,nan
0.026255716896998373,1.496519121963809,1.5684295827724026,2.6464986552705807,0.5122735132086305,3.309593183439084,0.0,nan
0.8435062690627744,0.36300376280883667,1.0988568668897927,2.1992914223042463,3.3951113150259804,2.886107140149204,0.0,nan
1.0904145228036444,2.135705071229795,2.04811673827097,1.1501562453899068,2.7740018570520717,4.209982599737923,0.0,nan
0.327708761578884,2.283713426215826,0.28711120365905585,2.2911834052340474,1.6725557209494353,3.169264915354453,0.0,nan
0.22881442396020005,0.6348518331252735,2.3848220194775034,1.4027274423290659,3.2407874261642817,2.0693679177850353,0.0,nan
1.0758748324145624,1.705338105858546,-1.0149902707843317,2.5406192951317776,1.5963508060505907,4.2245097026699705,0.0,nan
0.1977185306319207,1.2558457653718669,0.7001342749828898,-0.6821408100702324,2.600949932236317,3.5318293158274363,0.0,nan
0.6014253373220343,0.31561024140701366,0.6697694365270439,0.7204651217968963,-0.2517845448102442,3.8980403016619256,0.0,nan
0.5417055576615913,0.6383361405897509,0.637648846732785,3.267078680005113,1.408214504926197,1.2412693431336226,0.0,nan
1.0608232279819805,1.59464899363824,1.789803269629202,4.494993701467636,3.4253196213509876,1.5613013031479737,0.0,nan
1.222355071965574,1.6493204803482482,1.0803944348061396,2.1686240827891545,4.903685152678843,4.06899304832853,0.0,nan
1.442074541121871,1.5069954510512424,0.10615651264568937,1.643724601368775,2.291885644275138,5.479829478187721,0.0,nan
0.9956802885675244,2.1280914655914316,1.2862842271221235,0.6079744643925472,2.275570979404162,3.4823750240662497,0.0,nan
0.5764270801959006,1.7053054998778385,0.7922810730000668,1.3727943685555581,1.3015672823334237,2.9511213734357846,0.0,nan
2.3258830399766657,1.3493404895621086,-0.5512820393550868,0.8772352581003686,2.1910073190038255,1.588161490986598,0.0,nan
1.0146304974811264,3.422824412022587,0.47235089945829367,2.832532078307849,1.6773706671626873,2.4462140536212273,0.0,nan
0.45252311842279946,1.8052641811711045,0.9309650651185338,0.8984163999235454,2.852523105778286,1.8357946496297446,0.0,nan
0.14077962321298187,1.0943465260510452,-0.9299396430500931,4.49683411391008,1.1593084196834416,4.218568927255462,0.0,nan
0.10317012725947708,1.5269867876353271,2.014458079473897,-0.6439830226224521,5.318271525057002,1.3245871825363338,0.0,nan
0.4377366579495084,0.9767194291212329,0.09470832904877964,2.2938035620600155,-0.15937490108035318,5.49483420209824,0.0,nan
0.3896484662770527,1.9253430314213706,-0.18441673741858405,0.8385098048799955,2.7308022805118877,0.5413910659447716,0.0,nan
0.41607150529297104,0.5913842145418597,1.1177818305674514,-0.05376312253067944,0.8631301305004857,3.1129750136959524,0.0,nan
1.0604423282923814,0.44325014349424946,1.9144473027557867,2.1808413429201314,0.8466112481794172,1.3130875198387488,0.0,nan
0.6580378896377689,1.3182606651524638,1.1883211832013958,2.526469698424549,2.466342995105512,1.2960122636550133,0.0,nan
0.14912918079193666,1.6792640369179095,2.5781729691098523,1.4005031292545451,3.446944322667444,3.130846139279254,0.0,nan
0.26471844858066373,0.4849199386232277,0.3090502186079453,4.7422436567148445,1.6406492073170256,4.509142771857052,0.0,nan
1.3263966741696154,2.141405787902144,0.2535121764217553,1.8087825668732935,5.051455208191084,1.8954065396123467,0.0,nan
0.0943915417984482,2.923120982133759,2.031467893884386,0.9995597285472227,2.4756251138525847,5.715839755666631,0.0,nan
1.565356055571836,0.7757727769840477,0.9954329884336207,6.29337290978569,1.5637858472291244,2.542159398292012,0.0,nan
1.985373540125537,1.7859099142542034,-0.6543308328859729,1.341912873748654,6.522336718829305,2.4482900304403543,0.0,nan
0.526031883259743,3.705893973780329,4.1203655185924,0.03145086614251258,1.805459008883937,6.6017763322596865,0.0,nan
0.3394370265182448,0.7952794587628667,1.3644525111504624,5.175463084235799,0.1635432015118831,3.1048665613155793,0.0,nan
1.3507121058632323,0.710687895605783,0.7272938656259691,1.8991654830249813,5.5543285903156105,0.541903297384972,0.0,nan
1.8628088435539016,2.4011673339174893,-0.27636226684248477,1.9511831562888455,2.0232160960638916,6.467883862933664,0.0,nan
0.2874093939668541,1.9405740848516468,1.5921498754793908,0.24838120649867768,5.29976320604158,3.2433521051395653,0.0,nan
1.300849149112783,0.3602385450416633,0.4977578330060524,2.5092503478123835,0.2960898013965073,5.840938205873561,1.0,X5
0.38505312379048917,2.1090981061531524,0.8461552662180327,1.2362169016421027,2.755223511984527,0.8880673922156959,0.0,nan
0.5810087979265727,0.9520941231550583,1.0097660599199076,1.5980631934902925,1.5693257171223483,2.908731996441145,0.0,nan
1.262581368162984,1.7198016286799587,1.717770956086849,6.323137444406701,1.6014855108476673,1.8829739111970478,0.0,nan
0.20006144958959168,1.6487599772586479,1.901689874192273,1.7551830039926066,6.433390514379076,2.4453065340233895,0.0,nan
0.37623482867727664,1.4457323382464837,0.42625683446835516,3.327426514380079,1.9599084700954639,7.542910038917206,0.0,nan
0.5292100226016445,0.9754911588384633,-0.7410348169316244,1.0059384275247614,4.130527915209814,2.0894634045112577,0.0,nan
2.2613230203162082,0.7157069740912997,-0.2997450004511176,-0.6619444800174434,1.6261069580119911,5.747643524122799,0.0,nan
1.7233852846528501,2.745494799854375,1.5153879417518556,1.4153165358475812,-0.5363837745451389,2.0274489512916203,0.0,nan
1.3352876273259306,2.0061359241472703,0.11698217396763932,1.905947740032173,1.5702566724645786,-0.15094124457335478,0.0,nan
1.5070290715040628,1.6221917347739745,0.4867769121266152,1.282358128597826,2.376696858374581,2.945615846332264,0.0,nan
0.8704047540365307,1.716055223301888,-0.4975831885219315,1.3196025638800104,1.7439600758292515,3.6746696657810904,0.0,nan
0.07750854906661046,1.6155821006711437,-0.40537232437105786,0.10642042323206125,1.363278379045628,2.0127170907101912,0.0,nan
0.8319793372016628,0.9217735487217715,1.2752722271882764,0.5062436591630621,0.4241225203749915,3.0658681374959826,0.0,nan
1.4406265298491285,1.8994214142727095,-0.926314129452954,2.6552884211387298,0.575220866838286,2.375257084186888,0.0,nan
1.246256778496115,1.6946826172268739,2.9815916831217155,-0.5308040696883263,2.70418402992605,0.8072108172052165,0.0,nan
0.25032668853462864,1.3885236516735409,0.3052743995277528,3.316901869226337,-0.10948741717335858,3.536433015426112,0.0,nan
0.2755027124472091,0.2515928772773973,0.520052152605146,0.7916111642769036,3.77650294748815,1.9763484813226642,0.0,nan
0.3094014303459306,0.4598773313959672,2.202759248820436,1.3714433446238232,1.148217932948718,6.0378604248588115,0.0,nan
0.9670831002710775,1.2580180209599763,-0.0228618563633467,4.760573616243118,1.5033514227175677,1.348888297305127,0.0,nan
1.699935788257392,1.5726259609890334,-0.5326081846561889,0.18805363500636976,4.776100793692969,1.9200492436719439,0.0,nan
1.8049574350648805,1.9167356311468025,1.9294046063785864,0.4107465667701917,0.29282632145584175,6.480385987298408,0.0,nan
1.4135131428700585,2.1852805159391204,0.41016772590814354,3.6068482873114265,1.344634347475201,0.45964983019742933,0.0,nan
0.57400360432203,1.8948642768633477,2.537167083124666,2.0873844376481294,4.132468200972694,2.3225137465979455,0.0,nan
0.39503095490022916,1.180357274311755,1.4453868402253045,2.587420661540428,2.35636029307938,4.2205353126732295,0.0,nan
1.1718335837417995,1.2478190641872877,1.336993367725296,1.7331108753550417,2.920708031189623,3.244939198719665,0.0,nan
1.995789751574888,3.540458810273094,1.9045947004094899,2.2795460525867,2.1645049392184985,4.378470280842841,0.0,nan
1.8879532931392868,3.5081153088310195,3.074465038299249,2.207260977583629,2.595536281237766,2.637216827272215,0.0,nan
1.977487571026691,2.536323325738968,3.1001452762923467,6.96573980120908,2.310147039922823,3.3126883830532114,0.0,nan
0.49882791256209286,3.0466155958769656,2.1024842398043893,3.950502874164135,7.325398856666797,2.5298852345995675,0.0,nan
0.5775249602795172,1.0920871401991756,0.7009962122763769,2.3949607700178004,4.3137658690203535,7.9061180828635775,0.0,nan
2.353854681678613,1.0833413683343815,0.24767513031816907,3.1720990422959114,2.642299438255358,5.0772032056896945,0.0,nan
0.33026988224355036,2.574207174076765,1.2440970636694293,0.46204518745474865,3.6595174951327665,3.0857053798123597,0.0,nan
0.40612918598826386,1.2902621347006715,-1.0709851289444225,1.5264099715424853,1.2249752580705966,4.364126039766934,0.0,nan
0.24802176977195614,0.6948660291221077,1.482449060138223,2.0254507599378884,1.7893258297340617,1.843934094687432,0.0,nan
0.706090076331806,0.5040249417276798,-1.1806852858277808,2.5766478766895533,2.8040453762757296,2.039927125001411,0.0,nan
0.3008044756150065,0.8635731099303657,0.41729650660496376,3.22838955975449,2.9658272688069913,2.863207964627893,0.0,nan
1.0410458939823295,0.4583907279954861,0.3528090731060784,1.326685105930577,3.701009461244926,4.274902130226299,0.0,nan
0.7280934497482872,1.6602803612994013,2.2024829422014465,1.0867591757641388,1.8284448304663226,4.341497566502331,0.0,nan
0.6979460752011307,1.7525618676094143,0.7272055130216849,2.721138272054596,1.450713536148614,2.5192873804822544,0.0,nan
1.1496195816298784,1.159268620870812,-1.307883220300596,3.5612803001143103,3.0207103937573687,1.9138263787687009,0.0,nan
1.1267584933151353,1.956995510241017,1.0919944533963437,-0.7148325657976432,3.620622452196467,3.2163159047490524,0.0,nan
0.6873883386955811,1.7730419605993162,0.9719505990684724,4.093914232370338,-0.4372835962401687,4.950346180636297,0.0,nan
1.113314554684202,1.1139532161055024,1.6844199564910762,1.7411157734875569,4.484766012683746,2.212635048296376,0.0,nan
1.3949730363859463,1.2553432362170072,0.7565304933408443,3.410159820086484,2.6228780470912785,4.670761808764176,0.0,nan
0.341957293271293,2.1894168867230506,1.7765368840468936,1.7025476621634636,3.5476223212538893,4.492049654333145,0.0,nan
0.6325612907079671,1.0475009788728609,0.4748093959123439,2.5207946005555018,1.7921824413249599,5.38668221796585,0.0,nan
0.024946295070925117,0.8204156497104603,1.482495295367268,0.5853821504321909,2.7234261055418205,2.1648396420160623,0.0,nan
1.0576595709608554,1.4814532280562076,1.0469066025697025,2.747700270469017,0.6680977888761902,3.0239090642436577,0.0,nan
0.44514272161463675,1.3339486246109589,1.1489344205240806,2.4172043062577098,2.889175960701036,2.5291051989563047,0.0,nan
0.11656409322267829,0.7989967116379053,-0.4430271344112944,5.723428063413678,2.630207389828717,3.6243080581253433,0.0,nan
0.045550217945612065,0.1643359210648967,0.8087562643331939,-0.01795247799185401,6.031686027376607,4.541162819792017,0.0,nan
0.662776786782752,1.5553681179190444,0.5397132689802814,0.8694413022449695,0.5325350413891479,6.693622652280569,0.0,nan
0.4687852684097417,0.6727311100605976,0.5485690171975068,2.1493981898196948,1.0433970505434227,1.580654147809327,0.0,nan
0.3079778257654899,1.0474414552191305,0.6371747779752813,5.44508843586147,2.486652598466467,2.887370714890766,0.0,nan
0.35852458765278294,0.7621222735551526,-1.5056186750303706,0.8443426064006335,5.633609966221707,3.8830320434871917,0.0,nan
0.03824667007409869,0.9651771506840506,0.3516527670319741,-0.9277991154543054,1.373469221527368,5.693450569043372,0.0,nan
0.10642581664862075,1.22537898908389,0.5573877818724569,1.4964383732094961,-0.772549569087823,1.5920150471631627,0.0,nan
0.1490874631890378,0.679373974856158,-0.0007561118322714777,4.5036979821979,2.4305423609786745,-0.6750757196354692,0.0,nan
1.4888354645052675,0.4756725729010671,0.3321709148985178,0.3088977237786574,4.785768345758259,3.5476596644080893,0.0,nan
0.15149384981438735,1.9247108460006372,3.1390023428780394,5.605345126518933,0.31357259104394475,4.901968898631036,0.0,nan
1.665693284865834,0.8037789773204087,-0.3977642344149243,4.700066791524542,5.73784066040929,1.4184520078475984,0.0,nan
0.8038520490362859,4.465250768683215,2.560177411496238,1.1862180712249781,4.938561422400915,5.791975490215303,0.0,nan
1.362190472097724,1.4122061073123393,0.38629387889349526,7.021215770317939,1.3344835089443603,5.690871479050214,0.0,nan
