X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6505101054639034,1.4607446705421,-0.424768999726871,2.003208119587326,3.1547688513760694,2.5787494905611354,0.0,nan
0.9610845966282748,5.085674249609289,0.9535733616134938,-0.26625762353076493,2.818539917006779,3.581174067887617,0.0,nan
0.06397723002381417,1.3602788312138094,0.08960680406412358,2.421762692395541,0.243023510301758,3.7506813776689087,0.0,nan
0.3791482261281759,1.1207367760286144,0.5974260545383439,1.3103037676251275,2.961440163484978,0.8711638005801892,0.0,nan
0.7764803652562712,0.3836367602548338,1.822835106415507,1.6405816455366466,2.6218137995847624,3.096439663431424,0.0,nan
0.8088879989460831,2.707351827937778,0.4360404382032596,1.8644397050132893,2.1663504802926967,3.493000331060806,0.0,nan
0.012713970902042737,1.8182805098334167,1.112519456569368,0.6383601489246825,2.441257650266154,2.3163243158225892,0.0,nan
0.9685718336124899,0.5149151199552037,0.14459598909311966,2.4356221124028483,0.8195108915122953,2.626538064787837,0.0,nan
0.037976147759924306,3.476009579453189,-0.4492100658619761,0.4244892842822459,2.7790924361174185,0.9289524331681893,0.0,nan
0.5902688519114004,0.0551113795024552,0.4132273475830355,-0.365715214037572,2.0038837424231217,3.611996700089035,0.0,nan
0.061356521510152806,1.8178277196232902,-0.24404694475565447,2.047469106837464,0.523188649969017,2.963750193795091,0.0,nan
0.45085717768357303,2.8286019056611043,2.233855304015258,0.14016763232899548,2.811974404336914,1.0336944637326209,0.0,nan
0.4823982901810533,0.4817828237670962,4.3868729264162365,2.3192204163037373,1.067765897358339,3.727123225467389,0.0,nan
0.14922745813230753,0.6363476329670636,2.064367743920752,4.595872933389209,2.65305527871792,1.2363143551686158,0.0,nan
0.11387705010864257,0.5704306003233655,0.6041542590193048,3.6293646234316004,4.705938989117468,3.435620438570764,0.0,nan
0.8196926422723364,0.7538572407938093,-0.7657267729898966,0.9053490012023023,4.1975341811161515,5.47326686142863,1.0,X3
0.4816320655938042,1.0276736192308462,1.327132601102299,1.2032750624858055,1.0603801373480957,4.560459130223383,0.0,nan
0.9793041352814515,0.5028266602865815,0.7760830510824342,1.4459288893437996,1.799542635681446,1.6291284516106512,0.0,nan
0.8317439098797338,2.1374340028431233,-0.12328241272259022,1.3819424663830604,1.4474692554541813,2.270882252886114,0.0,nan
0.5343077245378395,1.4567001298633784,0.9346744386478109,0.3099762351773139,1.8872776658850388,1.6008681219188992,0.0,nan
0.24741809199791964,1.1931358499851845,0.2521152270160528,1.633387438012704,2.042860513961939,2.0657311344210854,0.0,nan
0.36606960688346,1.2461776462827452,-1.4502995183176448,0.42499550730831803,2.611258359169209,2.613972584184859,0.0,nan
0.09344122491032203,0.5361626106376126,1.1628422744065883,-0.5756856377914654,0.4314885039174374,3.6100839063572847,0.0,nan
0.810821103930968,0.10915486908692029,1.5888897860920517,1.1870488083223756,0.510769962611523,1.1931291673650297,0.0,nan
0.8667442147560505,1.9529048251183974,0.43051023869171207,1.6015629869553862,1.3348294194181896,0.9291497003158463,0.0,nan
0.08076885443450577,1.6349560245970918,1.554297866174633,1.3482612944223757,2.668684211492174,1.7881037058607823,0.0,nan
0.5900920208513724,0.2255094280419587,-0.4472817789476661,2.3566071189458806,2.5989573040627727,3.6054155312753506,0.0,nan
0.998292695578233,1.4915892756830054,0.2784123805781174,0.8259619985546428,2.9471908277137806,3.4247392273627644,0.0,nan
0.9652412739122062,1.0836356573518502,0.9053713317137294,0.7096233948750528,1.3612112240222527,3.0615899717695356,0.0,nan
0.38539623947519663,0.9936186017770687,0.14640295014644478,2.4510693115877933,0.934518388797974,1.4181863116276576,0.0,nan
0.3176166010144371,1.2017556381111807,1.5728389819163127,1.6538315186697856,2.686561832379888,1.67253464863478,0.0,nan
0.7940726782529558,1.105668343691487,0.6064117875064294,1.737829996223386,3.276174702035462,2.893382330459901,0.0,nan
0.004231077578510156,3.4609865895444245,0.9842061585223816,0.7910188669897682,2.4408628427921317,4.216302293223552,0.0,nan
0.5909708082515205,0.5911688244807933,0.8186066487252585,1.5224231489879188,1.8201687208117918,3.243847397034736,0.0,nan
0.5832520101720254,0.7304973057378572,0.5123773980288123,1.8047226170988573,3.275853695066357,2.0179752497784564,0.0,nan
0.5356618553635006,0.6246024838655296,-0.43251487869789307,0.8366507709236777,2.4810726946610115,4.153724089366283,0.0,nan
0.0944521428341063,0.6831704385336066,-0.20277474583896515,1.1039211427813571,1.0689512452640522,2.8735680943641766,0.0,nan
0.001445922005884781,0.18954567480778603,-0.563226562019721,1.8703451453769167,1.8453599767180573,1.5487616252064507,0.0,nan
0.24882751161604666,0.022230964770611827,0.9422543654035557,-0.21870229081120973,2.780129396514983,2.2618559636241513,0.0,nan
0.7877539743664232,2.133665029291901,1.7970658608918617,1.1935178891306555,-0.1384576580142772,3.4197954040599066,0.0,nan
0.08143227483595317,0.7888581149506524,1.4589534084631661,3.9672489679617238,1.9385087205459128,-0.06515320080387463,0.0,nan
0.07821229402914098,2.202550665582443,0.26371419609693,1.826312770352072,3.9743755880288996,1.960168661333728,0.0,nan
0.7647707311139361,0.5342451993983701,1.259788262617225,0.37081872298644736,4.355219332509156,4.1743554047799165,0.0,nan
0.8190677230110951,1.3592590310057995,4.49894443143195,2.5948089860291716,1.043539911552481,5.063274069828188,0.0,nan
0.2506216628260489,2.22317331810877,0.2936096158776589,4.875115971655987,4.746102651762893,1.222392174241634,0.0,nan
0.04763821316243533,2.0553571656414675,-0.6325059699600643,1.440524168054579,6.494622891865045,5.012522467472577,0.0,nan
0.39968998136476197,0.18135163234090176,0.3025642654323953,-0.46658943409210435,1.6861066320842342,6.620792882600851,1.0,X3
0.4286489248334765,0.5571098689467352,-0.32400301374520946,1.523744314614867,0.3632464607606682,2.1036391507126924,0.0,nan
0.07094717120738825,2.2582613340647795,0.7972587384591732,0.34399646671111583,1.5887855518104999,0.5111484840427962,0.0,nan
0.37472880920005647,2.7326296074156398,-0.41792274543710983,2.308362592982897,0.5614810528691329,2.458597951952022,0.0,nan
0.7218439983876069,1.2221037196674855,1.5683425743695054,0.2083087689663845,3.359173592841173,1.4315589008569716,0.0,nan
0.2577550445170317,1.0528782047878817,1.2392555986216869,2.099499298277177,0.5046625668630313,3.3865439194119977,0.0,nan
0.07832215050333502,1.669859442696465,-0.4528291473456296,1.4338387805177402,2.4197551432269537,1.182216573263487,0.0,nan
0.6804348780244247,0.4290351479044185,1.8052467218294415,-0.39572458364767954,2.5513090161145238,2.442368411695621,0.0,nan
0.5896346403450958,2.307980158869161,-0.05596851663353852,2.3364402982980024,-0.20199225527034373,2.7489968486153087,0.0,nan
0.13668995313932597,0.9840504815110018,1.8679451888280385,1.7218427539683825,2.640476255083473,0.4207976224694291,0.0,nan
0.9169852035932797,1.8702859887459446,-1.393613604240014,2.7914091515690895,2.572981049170198,2.793618892631145,0.0,nan
0.7796069934471517,2.115425714006516,-0.6097017037226082,-0.998755900831755,4.542279241825629,3.487135033658882,0.0,nan
0.01853543323253326,1.784567349060455,-0.30694156261215744,-0.41470382650316395,-0.13750843118706624,4.75435876749089,0.0,nan
0.14137283842288562,0.30563623019596664,-0.48426000649247436,-0.13719092729118784,-0.14257768035625734,0.6466872575467585,0.0,nan
0.06595375398593151,0.3140314165936385,-0.8658459650764423,0.013235835416872066,-0.12089077704670773,-0.0036181674151573584,0.0,nan
0.3065129097025985,0.42581669636901687,-0.3812831980152066,-0.8466936414657298,0.8873126490488152,0.06517422959810612,0.0,nan
0.9678022972130574,2.426800502386339,1.512249896765452,-0.27344007354931427,-0.08208442543806982,1.2322695054682273,0.0,nan
0.3700618457199706,1.7108109823277822,1.630442954821159,2.538469971481234,-0.19436119896948678,0.6324889844311007,0.0,nan
0.9193950544444177,0.4012755695752561,-0.39546366798168886,2.12818154588066,3.6126354406934613,0.004012142020307419,0.0,nan
0.055488218910885845,3.065002553314975,-0.443469904842133,0.31945716690202575,2.763950723019891,3.66743874307311,0.0,nan
0.49045797556841053,0.19642119681631248,1.8412981169029565,-0.14769099460900348,3.057743158664909,2.7938496792645284,0.0,nan
0.6032549017442288,1.0786778398930137,3.01473531656297,2.555413926291699,0.7738222796903547,3.082563544265988,0.0,nan
0.07732852963624526,1.162621397992777,-1.6051451579286748,3.323032907305214,4.43012703204205,1.1681952110696412,0.0,nan
0.049407091867020525,1.5442266608498705,1.3060506114027715,-1.351787385353773,3.8807140944057448,4.698474259091351,0.0,nan
0.9527989909856943,2.2674090833426797,0.8724847662878229,1.52730768456782,-0.8453080246028615,4.319507861084145,0.0,nan
0.7123848476933926,1.29006244922858,-0.32875599761886243,2.152540895427871,1.7307756727622015,-0.05474239182732776,0.0,nan
0.49956912404632003,3.175410008629973,2.752091283017496,0.10108481803834524,3.079270621312437,2.658560198679463,0.0,nan
0.2209541324702451,2.3515972237690512,-0.3971334246470065,3.230992874041489,1.7286808675324559,3.9340179776619113,0.0,nan
0.6467950854300444,0.6295961478022057,-0.7922922575183302,0.03886762511556541,3.345132525187109,2.4037339957224466,0.0,nan
0.6748970819533437,3.085470695578732,0.35495803716130897,0.01930739191047104,0.35218175636813515,3.487645465794196,0.0,nan
0.3784136170002661,1.3058724746717976,-0.3747743046663363,0.39295125508480355,1.0169338598347957,0.4534369787733465,0.0,nan
0.9741301788915603,1.8201465569081186,-1.2459522690340952,0.44522191716260706,1.5169641894671189,1.3512379833935142,0.0,nan
0.1509315484843391,2.5666644870290845,2.6567739641467942,0.12602696494081345,1.5773560411254974,1.6438015817376304,0.0,nan
0.3414469639905069,0.6079654008568391,0.8044246226297473,3.317382235983958,0.5778667622664408,1.8427724434863733,0.0,nan
0.4274491052216203,0.5166205117977976,1.2330590092429632,2.4555998807900457,4.140392324696748,0.6851015523036412,0.0,nan
0.10907316609276985,0.721606401583533,1.602601983198668,1.9022333845382506,2.6120765402694044,4.765388809395635,0.0,nan
0.43880747222977046,0.3072165480396815,-0.3554297199681953,2.9201170174690043,1.9416864912028549,2.7899252655449356,0.0,nan
0.3332007435522404,1.0220115573914441,-0.8276576285366021,0.5761041875223346,3.571006442877503,2.686153863598742,0.0,nan
0.7193639973973472,0.448039829722448,-0.4951255172893808,-0.4329603858322238,0.6324283242876214,3.846583876078403,0.0,nan
0.31153717461780794,0.8426542453556906,-0.9089429850976837,1.6292944784814645,0.31230157871410585,0.7744447549850818,0.0,nan
0.5804385497177187,1.1015257273705288,1.0596805771076805,-0.13985884142523342,2.091211528305826,0.9067676098076975,0.0,nan
0.9895054747792498,2.696432920850789,0.2459206240496412,1.7118414637936827,0.965638569806787,2.678840682457456,0.0,nan
0.21015470133649095,1.0469810773549217,-0.479074491755739,1.281445314136879,2.058241647319545,1.8712635058120262,0.0,nan
0.7312690987073583,0.30388099630802545,0.4831189932495961,-0.013521230153378472,2.921543279788011,2.0589116373518563,0.0,nan
0.6178831095374377,2.9465409126253137,1.0870278852146493,0.723093168687289,0.2441976398906423,3.598361510301907,0.0,nan
0.7922713991087924,1.3477280814536874,0.19016012208552008,2.4454963202119497,0.9209243102485717,1.186126602398571,0.0,nan
0.5168134798851568,1.6183534313300656,0.8170993277755964,0.32806904635786177,4.279148420062337,1.6137655475292907,0.0,nan
0.4978515115227987,2.38169324234834,2.8139423153935015,1.4530764436378285,2.5978170022415106,4.746452168325106,0.0,nan
0.11374642403846047,1.6310038615719789,1.639929407284603,3.8906372117057084,1.771059647338492,2.9194968245480135,0.0,nan
0.7554237601717073,0.3312953762660641,-0.3521023659390682,2.066960971580068,5.1969162491707905,2.060601999605494,0.0,nan
0.8692314619391375,1.6816482355122546,0.770164226034336,-0.0703236719083945,3.1708673015113114,6.089479189730294,0.0,nan
0.46890436712469485,2.5074186561288796,0.013355908283077422,1.4658771590937036,1.9043143958147422,3.580239630962419,0.0,nan
0.9512892802565077,3.0379486911760414,0.4412494151233119,0.74994234007834,1.7980192549032705,2.6179532830606154,0.0,nan
0.7593768588641369,3.2149438274098054,2.953697123721321,0.6157641274280592,1.5685354260802615,2.0976181328217796,0.0,nan
0.03586791320897509,1.3399270473685927,0.7144673752320944,3.7321194466645924,2.207837676427417,2.0517491874352074,0.0,nan
0.605804160789894,0.10491807322447208,0.2793804498067259,3.6804144197509077,4.725063295418344,2.575229767119741,0.0,nan
0.7750922471927428,1.192995564525317,1.1942492947857013,0.44221449765136345,3.856590679416147,5.544201427408666,0.0,nan
0.849764410663482,1.4703262496367926,1.2219914865521293,2.3927200684585266,0.9279319953929775,4.160163348047652,0.0,nan
0.42581614621432995,1.3499558558339593,0.4668258757367692,1.2965858594244173,3.3764748904442285,1.2748268547112516,0.0,nan
0.5232742781305485,0.6542228987329254,0.7124784051704713,1.2350856712997351,2.4494763545539184,4.367443134859474,0.0,nan
0.20126263558234758,3.008697227296394,0.7947008085297145,1.5421087020381083,1.5656813610344988,3.2435264920215916,0.0,nan
0.7296207288533066,0.5281355990823886,-1.8788166829653288,1.1633630851811263,2.544613277798465,1.8146702670131782,0.0,nan
0.7222618720499158,0.8530708814069052,1.5597420013890357,-1.0485670926757023,1.595021879098199,3.1661450019276622,0.0,nan
0.3787286272852971,1.824670986090482,-0.17759617592381738,3.3905223077597793,-0.7306453648632004,2.0068095568027617,0.0,nan
0.6817729089137219,0.5283887413613088,0.984349771528848,1.2291998380184064,3.5479046647476444,-0.65851135239829,0.0,nan
0.8815564076345014,1.111817656025118,-0.5322858418108471,1.991103859985334,1.9012375555089842,3.725779392851555,0.0,nan
0.5408591686742235,1.1686533581715786,0.63182380405792,0.057122436061319615,2.1089212218477305,2.787570734432778,0.0,nan
0.2730234523773821,2.4140237489510774,0.22136868130094906,2.563197339458651,0.39563668162426635,2.4686142129574864,0.0,nan
0.11886087111982147,1.6930092499320004,-1.5617938997678027,0.5344016754910963,2.9587720063896805,0.7937516946772458,0.0,nan
0.20796134079813,3.2042401855575977,0.7985992576235954,-0.7605454684782709,1.8532323186921333,3.0367442558216577,0.0,nan
0.2522272107476866,0.3174974486060114,-0.6654417402415178,1.9455544595229586,0.07517211383546663,2.5407489357223034,0.0,nan
0.660962967364023,1.8557174893937747,1.4327874741015063,0.039334999733232734,2.502295790619878,0.24501856007331724,0.0,nan
0.30004774259602074,1.6639187821761476,0.5701177460866327,1.5829531387336884,0.8073791426126236,3.36532095734372,0.0,nan
0.9691821608530182,0.8473707941014577,1.9485142750560231,0.8271180709130925,2.0026436390425943,0.9390153615268018,0.0,nan
0.3430866441179805,0.9731879684581957,0.06574594634260844,2.158400474348462,1.5110664119634296,2.33100704722843,0.0,nan
0.5283600501137172,1.223619799372052,0.9120633412241029,2.0031694066224577,2.8036129197477306,1.6333707559125108,0.0,nan
0.11660856360328276,1.4365071265446687,-0.002076644587359233,2.1283095907005394,2.2038454834457255,3.5669079851341836,0.0,nan
0.5308922087212979,0.47173894704570923,0.8177958018403906,1.017434025232788,4.22817025631004,2.9207626484031586,0.0,nan
0.5675280110529659,0.6449409205112336,0.30609775542308876,1.7055873973947473,3.0058425083499856,4.660010248614336,0.0,nan
0.23464848014309692,1.4643363815969384,-0.490298565430181,0.507693934716749,2.78887479061173,3.726667937200721,0.0,nan
0.9965930290992494,2.04146703734313,3.710303027288992,1.007451156219626,0.7595635099075891,3.4067505415700983,0.0,nan
0.7070435730306799,1.6303881764898067,0.6169169571052773,4.954979895446448,1.1953005207996439,1.6381741052395022,0.0,nan
0.5854407181061705,1.0736410620454508,1.9687103236020576,1.1165644125870462,6.574765965269969,1.3258456380115664,0.0,nan
0.7644386641380988,0.8630947925939796,0.6661649629733939,3.1677140831429207,1.9442646851158016,7.34681090760473,1.0,X3
0.6682463574742237,1.5079097662607002,0.6558413040383201,0.7726325083921485,5.021207330620568,2.7450900681033628,0.0,nan
0.42868861640113876,1.0781803464655757,0.9878682304122847,1.4948928816595768,2.559667356593598,5.173204092542721,0.0,nan
0.7544809145284121,0.9782834021389766,0.9238649350815606,1.9466338599596813,2.2151210815426126,3.2385659167378833,0.0,nan
0.4439162073135382,2.635928446806096,1.3317644624668508,1.1473068729097493,3.4771650691887737,3.107912027777227,0.0,nan
0.7033627587407083,1.7307227443236055,-0.8091021008336307,2.078459062798172,1.971421258238239,4.303263386055245,0.0,nan
0.4581239161474764,1.5750690204395097,0.9813378240984261,-0.8056554931677168,2.383915081899801,2.6567523230433436,0.0,nan
0.7879139064144028,0.5656987577073,3.3543963874586957,1.1357068635314067,0.4926220990410114,3.061476913072136,0.0,nan
0.5665314785229294,1.019174643912751,1.0412776817979643,3.529964581546599,2.66410971015308,1.2307531439737809,0.0,nan
