X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6956443191117697,4.730172617161111,0.8288411160069042,2.189835010453667,3.195157746716826,2.8246174598375813,0.0,nan
3.9691042831598247,1.3046098198010994,0.9714869785820572,1.2181206406464864,3.1107029028283666,3.5528127297282173,0.0,nan
0.2771220082018832,4.097832066225286,4.242693841940728,1.6052600047440477,1.2456753371493972,3.114016084373632,0.0,nan
0.35129477057621195,1.258556400296542,0.8182372981974182,4.360965737319751,1.8554978288508939,1.5583441226802779,0.0,nan
1.395212193813427,1.0604631414227799,0.6243567289384747,0.8517759605114704,5.318743193681766,2.0662100443272764,0.0,nan
1.1669901932158477,1.8985136453933622,1.5724436705361846,0.9636336813476123,1.6630120407639977,5.738594500634699,0.0,nan
0.7767813679540173,3.918296875837303,1.718461590611335,2.4725556370238855,1.7748715501574996,1.928684673853072,0.0,nan
0.32598639059839957,2.016953460882706,1.3485283679364715,1.8595563220935563,3.3804417492909034,2.677985072245206,0.0,nan
0.028986595328662716,1.7790256838638105,0.6325655358800262,2.007180838075297,2.1469311435629144,3.901431659776425,0.0,nan
0.20141236497742865,0.07957818842839004,0.22831777068886167,1.3753005138601153,2.3548863355668206,3.0575997555453354,0.0,nan
0.981702652307891,1.7668432268064418,1.182117308405053,0.9422262495594684,2.2525450301878296,2.5794488117151135,0.0,nan
2.0839580930283597,1.1391825950205998,1.9133438736390285,1.8161094262508148,1.9117310953097875,2.8567642789249224,0.0,nan
0.7547866341186451,3.3154612891362643,2.2162174619482884,2.2742348356343918,2.5796772208356042,2.008357766113217,0.0,nan
0.6158128425449737,2.69301670470407,1.321947103008521,2.7675007967674334,2.7184307297303096,3.491802590918028,0.0,nan
2.0914279946171095,1.9656852364620945,0.8827371639322155,1.745437862733235,2.941738882560008,3.147437353298595,0.0,nan
1.6583532863182602,4.8614833024067075,2.149297014800337,1.7033674365579528,1.8192493918492416,3.593385066564762,0.0,nan
0.0664440749279282,4.023543762559352,1.8579398217286518,2.8234504275621615,1.719121860947073,2.4085235369065394,0.0,nan
0.3364692198729387,0.6107663684457023,0.22603126573007942,2.473510507778979,3.3744887837358224,2.4468722003590875,0.0,nan
3.3670068087975893,0.37213898616202506,1.1049194179628603,1.0210440443980449,2.826589570607722,4.020576870929614,0.0,nan
0.04712592343052573,5.177198040102164,3.9076657282600955,1.6791218305917268,1.42790102254348,3.489905307978881,0.0,nan
1.7497309326262842,1.6751205328479624,0.7241358280254606,4.86784128670858,2.0690762884983513,2.143106596002018,0.0,nan
0.019278351681769917,6.074087042550371,2.3789286447416806,1.5738131520470313,5.494672259613289,2.447030763675495,0.0,nan
0.5757182844732833,2.9343288554968727,0.2645394247806022,3.351734544785634,2.0272054168406797,6.374401775973622,0.0,nan
0.06969758325896906,0.5845547769001483,1.3336939338338247,0.9327141195827496,4.056010116626614,2.2284732192432406,0.0,nan
0.6919568546075179,0.28864373439903873,0.2385613397078457,2.1120680933302056,1.491580335986944,4.815307715652288,0.0,nan
0.769444224128515,2.763174751205247,1.0441198744169764,0.7701188523273446,2.51456128859596,1.7690451761186798,0.0,nan
0.8364175746155665,1.437976223442062,1.00452337743401,1.7488471622214843,1.3855217280433303,2.7557584648196594,0.0,nan
2.734120492934106,1.1070483814583514,1.157640849778749,1.831801535260634,2.016870193932488,2.3157719485727597,0.0,nan
1.1633802004795706,5.1658308599799945,2.853318795802567,1.9116236220285723,2.595641422396564,2.464630225292601,0.0,nan
0.9617046636297625,1.6341404463069877,1.8197775589527516,3.3296550667051004,2.710149448506093,2.6436554197703197,0.0,nan
0.25256348152259644,3.095929848651745,1.041417128479589,2.280206514199503,3.9399459555534593,3.448067837747994,0.0,nan
0.16638533753227241,1.652154922557913,1.0400100977132025,1.9740101604006226,3.201926507562556,4.721993585135806,0.0,nan
0.787455588016993,1.3682769548188694,0.9869382565015441,1.9671852493643085,2.4087396126377296,3.884030265289003,0.0,nan
1.2142182379225563,0.82893168214945,0.9424903606597387,1.0112933390791263,2.4665495587452644,2.9961465707204606,0.0,nan
0.08420611869676681,2.157211135158901,2.1215797035331625,1.3671351132528888,1.4942739238393938,3.4253330687300125,0.0,nan
0.15265883837439173,0.34171995098161156,0.9998967102032486,2.280077005103872,1.9250913058115162,1.550973837340152,0.0,nan
0.42883062494236796,2.602397158609381,0.7306849522315809,1.8578293691983991,2.4546259041749865,2.315272802056353,0.0,nan
0.5232089294407026,5.477272335151223,0.7279685404947955,1.1514127069058944,2.250679603596687,2.99148979552696,0.0,nan
1.5865852924373145,1.0084527881245857,1.1605821490191444,0.8357361015652106,1.6868475056236756,2.585435869934268,0.0,nan
0.0540536845711039,2.8485272163088973,1.7910530029647498,1.524855210579136,1.0101494142515106,2.1598489637660685,0.0,nan
3.1416788930858837,4.393437747743813,0.8880205552984527,2.3233508745922884,2.199027208379699,1.845863714832641,0.0,nan
1.7527223434973487,5.277467538679864,3.709813882339065,1.1077076784777882,2.635619866775701,2.6024712359859725,0.0,nan
1.2878395046219577,2.1446929875522946,2.008538193339587,4.06906197533917,1.1941239874893013,2.82516150649898,0.0,nan
0.3460644710668249,2.8966569795199257,1.6956086865638613,2.696826804212078,4.509259535918368,1.4892807837395257,0.0,nan
0.27122778452572666,0.35165635370973075,0.5555109577748677,2.2599577018335255,2.7314325443580705,4.65424521621687,0.0,nan
0.8312096337939376,0.44506620814311165,1.2646056366079004,0.7543458073563155,2.4236071843708595,3.030856605031883,0.0,nan
0.06582273060542901,1.5573900567483958,1.1585374059480258,1.4589475592305876,1.1152286660008426,2.7134733579287578,0.0,nan
2.0923399140740195,0.28661388722528003,0.6962709388477927,2.073621892065068,1.8305364430579747,1.6029615293493433,0.0,nan
0.37123884346842645,2.362109048372448,3.033962971257823,0.90736783028581,2.930638729698474,2.0004894271621882,0.0,nan
3.018506947046949,0.38227557304147536,0.4195831332002698,3.783180094183683,1.7314142096917209,3.358654366586557,0.0,nan
0.836332924282098,3.588882024395317,3.611361430388209,0.7684158784317554,4.19655336745338,2.585485447527863,0.0,nan
0.5834607541166003,1.1001705891955011,1.7137509261255162,4.1326465422516145,0.8139806390651672,4.725237991575036,0.0,nan
0.5142140483634539,1.2532588715567292,0.6942843087831659,2.1373536739718038,4.624559555048248,1.161805182618207,0.0,nan
1.8749294868180062,4.405059127946038,1.2054570886212463,1.5190533854516333,2.641768347638748,4.905682705251959,0.0,nan
2.0273561565097475,2.2729164670565494,2.0349679178810547,1.8437975050506927,1.779343480142196,2.951812943924162,0.0,nan
1.1265890468441608,2.960322619255853,2.6923699567336565,2.4122939668599828,2.2161662313848414,2.224760764588635,0.0,nan
0.23428103508209527,1.7838128610805375,1.9502336907192763,3.21064005800623,3.039213745678484,3.1648763085040956,0.0,nan
0.7990730320911908,0.9528132788221086,1.0403825325659195,2.586738170041952,4.111683013735521,3.82593216206619,0.0,nan
0.30015536933169495,0.945131838009117,1.2331990780180835,4.426934451909164,3.102322438815745,4.305001309554584,0.0,nan
1.2226348648066503,5.862853578415174,0.9555845844450148,1.8026896659987361,4.759135639396479,3.5872790810236768,0.0,nan
1.2751356722357032,1.3962203472638357,1.585970539027413,1.367383175511502,2.5679948071295824,4.847830690178464,1.0,X4
0.3034380516475832,1.7790227533231255,1.4043425805884406,1.6398550873870743,1.6530158852267496,3.4630047099108516,0.0,nan
0.40243965180167807,1.5976271254584156,1.082398549440394,1.5303624061103858,2.2966667426779317,1.9047876052386419,0.0,nan
0.5815054412049394,1.0903052925949472,0.9529869131192016,1.2607752509971548,2.258111901181776,3.085273787267756,0.0,nan
0.35070302611179677,0.6753894801078661,0.9884071885584524,1.7969328244398888,2.045346348685463,2.4617712428108143,0.0,nan
0.4310624545723738,1.73042160262399,0.8720088326796491,1.8729752660313768,2.72514976627477,2.105510589429505,0.0,nan
0.864194417237201,0.7464703379349238,0.5942603550149085,1.8617227127505969,2.531741123005696,3.0979116234964996,0.0,nan
1.4861232665006348,1.2431884931246913,1.5316285094981488,0.6508735245911291,2.618671049779457,2.8396910520563297,0.0,nan
0.5745811935167339,1.570052305765642,1.5572631057026363,2.2794377387517963,1.0560022594655116,3.542416142855834,0.0,nan
0.9207238710994261,3.128207479772247,1.1838519243586725,2.5381058885154246,2.717901877842931,1.232909674437762,0.0,nan
0.8870536275176873,3.577203009002754,1.0592956855371383,1.5942140816160404,2.9873692966469094,3.6692236259817097,0.0,nan
1.269239330670142,2.1513460892022533,1.830506036124556,1.969798351533512,1.7646426966827722,3.203967187866481,0.0,nan
0.28725255424477275,2.129101369969568,2.0046050999955503,2.1297067934266067,2.2640646467211263,2.2526930721037797,0.0,nan
0.6698672870787317,0.7056685662794149,0.5191415482532742,2.481955386800542,2.2971993285749273,2.8467329498321954,0.0,nan
0.9803828506824088,1.0016901706747292,1.1833624535954006,1.383314544533076,2.7391678093182596,3.241526553890532,0.0,nan
1.7143844081088782,2.3841477167028446,1.2484710177554144,1.3812436199089433,2.381694198781716,2.807080995995385,0.0,nan
1.2696326322567357,3.481677271310816,1.9641133457952376,1.2579147597333882,1.3925530721502097,2.852704342637198,0.0,nan
0.684032390686645,2.509414109374746,2.1255888200480877,2.132193632543147,1.8625993329338413,1.7682975421717853,0.0,nan
2.386999971100892,1.3827529864534545,1.3729077196263182,2.2919180023614576,2.1685597839904367,2.278118368986778,0.0,nan
2.1455498700628204,4.592663444429827,3.0966717924403406,1.4877238317220338,2.8595996715196774,2.221930435400227,0.0,nan
0.4801704228049156,2.4732246052325926,2.8671717892065507,3.315464816594624,1.6116820513244519,3.011157848341613,0.0,nan
0.4606914281131277,1.0290360573019655,1.1813979638003311,3.2056464832219964,3.922658735083158,1.7712064226465847,0.0,nan
1.7221727025619458,2.23911118021614,0.9134671932031418,1.9975930586754336,3.790814386759415,4.529202773797789,0.0,nan
0.6511982679545284,3.0057715074863878,2.2642476160185625,1.7914535420754942,2.0577772894782442,4.620799816221245,0.0,nan
1.5452934842429011,1.4415068848609915,1.204688082051321,2.3518334153264053,2.7164672608789218,2.8411397320234952,0.0,nan
0.3654428795009135,2.28622327857524,2.499376479729209,2.0526478810656226,2.600713691669981,2.805703520646548,0.0,nan
1.450158954029205,1.4513227476591504,0.6825771737787745,3.2563989261909123,2.38128780291862,3.428726144620841,0.0,nan
2.30656449566043,2.3786166215225637,2.008682757042328,1.0121053322755338,4.133232878488121,3.1907937542849583,0.0,nan
0.3361284174105916,2.934865242767851,2.706483174354653,2.7432380641246983,1.359378163615248,4.568309215377841,0.0,nan
0.2301208448319476,0.6855450723910632,0.5452783528999428,2.8050206902333072,3.318075378970647,1.4293263000316485,0.0,nan
3.5501170938132662,1.142703335884566,0.4079687343686881,1.2995679330553547,3.45836517841733,3.477263406881196,0.0,nan
1.5486690994440402,6.0665590563944995,4.437832712933986,1.0108173929565853,1.986349264640767,3.469392139933386,0.0,nan
0.007416495319300447,2.128957200334264,2.383994550769405,4.533341998789862,1.2644311561223844,2.3770199598401405,0.0,nan
0.5802511533587409,0.10190696201242848,0.5979926363253392,2.7071839699561453,4.857183603789162,1.6625398175531232,0.0,nan
1.3264648189014434,0.7106199733837225,1.0095946463058656,1.5310615693564875,3.32584714727807,5.409888078053886,0.0,nan
0.4345362814526295,5.1174267382141485,1.8579380394598308,1.8860485657385453,1.7014263213125598,3.961371676492901,0.0,nan
4.363986040995012,0.9250565702099712,1.3384730367909223,2.2652876211774613,1.921841817509554,2.253276277280599,0.0,nan
2.0803042212878733,4.740489159335471,4.843270677735891,1.7658371068541312,3.048695766086257,2.3153386059209082,0.0,nan
0.3806535791538599,2.3191224926638836,3.0108646548777425,5.6965050928635925,2.676580873425677,3.4814984917247624,0.0,nan
0.2047268041206711,1.5168070181601736,0.38964711021386056,3.581426562408933,5.983970479797299,3.1020681909707033,0.0,nan
1.7843614353079855,0.360516928073388,0.8882798275248939,0.5705757145351743,4.389493474134021,6.186265328630679,0.0,nan
0.6321491588049454,2.3033219886350236,1.793594186021055,1.6006504757801001,0.8730283288085264,4.630963149340169,0.0,nan
0.5090115036519178,1.5655560446127739,0.7893087014591026,2.5763213559599234,1.6167519476081909,1.511268377730289,0.0,nan
0.904114320297795,1.4022286270379558,0.6619440055198764,0.8040655974321678,2.7558940549645743,2.3621639516582595,0.0,nan
0.5018053837922749,3.2892706464501,1.223370792570328,1.3158304813209794,1.2010941658908436,3.252194207848471,0.0,nan
0.8699958163889034,0.7156274338252244,0.6672843411221161,1.482833572840263,1.9751743018931944,1.780233143510813,0.0,nan
0.033078338764185075,2.5880306486009084,1.662551625019836,0.743994319047695,1.6951453536059162,2.868517108787327,0.0,nan
0.17946361000284422,0.28715966262635634,0.2791564243201694,2.3581070985637194,1.6584744693942317,2.586433721152503,0.0,nan
1.2510713061761671,1.241482419895801,0.2722135719272239,1.0964473158748633,2.685652618159632,1.8455632580700416,0.0,nan
0.9905837849561406,2.5568788275878367,2.157496747089921,0.32965767577624455,1.3872412678116555,3.5910761482468025,0.0,nan
2.794898890747859,2.697859163603536,1.396882769809505,2.8858838522829853,0.7815994346648489,1.8117969237906544,0.0,nan
0.44866811336722034,3.816488898997271,3.2196127369037546,2.301301996640945,3.565766805711082,1.4980731697669414,0.0,nan
1.9043482283968998,2.697387428507799,1.0668555669740865,3.9697099200428174,3.2959462978944027,3.740051112361603,0.0,nan
0.32419206101806464,2.903108888027907,2.2911506886273494,1.9362039729803835,4.927978287671378,4.220092715399635,0.0,nan
2.4824620161658504,1.5382628219066512,0.6832990248603321,2.457247499916008,2.7299695656207477,5.804882713953505,0.0,nan
0.4533223059192443,2.9662763483539054,2.628957446146142,4.52670383504309,3.1457465637092783,3.4393241461783814,0.0,nan
0.36744222722338604,0.9071898014592104,0.49886387373487495,2.8482613444112133,4.865084586963574,3.632967553044818,0.0,nan
0.15311557218104538,0.7573959155060641,0.9935878389692515,0.562016593139604,3.6294126381755927,5.190603345917719,1.0,X4
1.177693628821819,2.9520508650643493,0.3548757255695932,1.7851580246560075,1.1448206136355774,4.502515276193474,0.0,nan
1.592279447912579,1.4857670568634598,1.7402511778630376,0.4611914748521407,2.4579110062741694,1.8523200173913552,0.0,nan
4.576558713304218,1.8476883292921584,1.8551006682718039,2.41619972665525,0.9713130536036947,3.344253632638507,0.0,nan
8.594962018484088,5.527833611210585,5.197533009630707,2.0324038695787188,2.6417314854340175,1.4351797534766642,0.0,nan
3.2597929973881827,10.262453860091812,9.372282127887143,6.167677617982422,2.07706082609514,3.588440192362744,0.0,nan
0.01941170705041295,3.4508643622651345,3.6250840432555522,9.682654600959744,6.876033277783777,2.222669137128612,0.0,nan
0.23856966348002875,0.9615655229958538,0.8623883941432928,3.9440058815874064,9.830906311316255,7.855436367747367,0.0,nan
0.775999079803351,0.7641910029635208,1.206974834122344,0.9928956783544567,4.333482892602264,9.973774042485644,0.0,nan
0.8917582111552723,3.5880368720474594,1.2971271857734483,1.328637228528169,1.4374221667309361,4.387313012907347,0.0,nan
2.137379644369844,2.767037599560266,1.6039480955385201,2.17255358007377,1.5525461715018027,1.7859754790246638,0.0,nan
0.3439388280752755,2.5530727032901455,2.384747410664108,2.4810466879354958,2.2148855569494597,2.5228503300754497,0.0,nan
0.021871639264340922,3.3998595663919744,0.8410926494609181,3.1105379389241605,3.4484955938911814,2.798035892460089,0.0,nan
0.042910288278647096,0.2178594780295235,0.3273774345109884,1.1509420773304542,3.686689519860546,4.386392322731148,0.0,nan
1.9042467069651803,0.33172134466517444,0.44842369858377373,0.9482544289122397,1.833145039946263,4.260328072279035,0.0,nan
0.60001757625953,1.9605450087586134,2.3104419928858984,0.9387742385999414,1.27118867848578,2.01872805657027,0.0,nan
0.018373652434334115,0.8086723866155214,0.6739402253542047,2.4341355913440443,1.5577522592443611,1.42814974346946,0.0,nan
0.11174616042708063,0.3490778258075351,0.8227326966551288,1.5209843744106797,2.582369274860064,2.1887461399556924,0.0,nan
0.5078626025462923,1.4424019186860706,0.5318736119460812,1.6533791678268699,1.9780133847671066,2.843593464861075,0.0,nan
0.9166881427200331,1.87376499197675,1.086986050921917,1.077749253614456,1.9922021253273032,2.4680761765032373,0.0,nan
1.6035351505190365,1.0996515240742608,1.1011435878089326,1.46140512773957,2.046272440958214,2.9210248615778003,0.0,nan
1.951329757568479,4.332402329183631,2.4490319650590733,1.6136887940455293,2.235553051971096,2.2570046162567317,0.0,nan
