X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.0117392808807673,0.12653052487651673,1.0737793566741844,1.9313355597469637,3.2021882164713293,1.0694022243680927,0.0,nan
0.5832052089859509,3.2701272742678658,-0.5121966636201198,1.1870561511331712,2.755709345138653,3.324906948074101,0.0,nan
-1.0399561093976548,1.0880883830721044,1.5592163492897844,-0.44974285770879346,1.5492187816068197,4.452017977328749,0.0,nan
0.03174360411569453,0.004128429045300974,-0.9083934006471067,2.922038372989749,-0.03397764607640824,1.6870593928607454,0.0,nan
-0.8172790274645256,-0.24033152971885624,-1.088509239939186,-0.5904260442830216,3.573255373197397,0.42902281356796806,0.0,nan
1.1028112369616296,-0.3940674091948284,-1.4283760298383879,-0.8261265849595046,-0.3518743752214304,3.8478154169266574,0.0,nan
0.21586291354258094,0.32532893274262864,-0.03428726090719847,-1.2455960976886706,-0.21179869409166974,1.2855434790410323,0.0,nan
-0.8114612738784147,0.43920488156911786,0.4887354132076204,2.9989935929015683,-1.0044707944505094,1.6732747081998798,0.0,nan
-0.04365189533004584,-1.6236030820595582,-1.320638282675921,0.5445032520008184,3.9230080432581325,-0.38589775449383057,0.0,nan
-0.1143851263437239,-0.36786562448273363,3.10608839715623,-0.9695397310684688,1.4642320512824027,5.67852918898683,0.0,nan
-0.2574885388414885,0.46844510379225257,0.3128729349925907,4.904972418111113,-0.8995434748798452,1.739544948281971,0.0,nan
0.6720812352661739,0.682352104556736,0.4340632964611383,1.6979210077675857,5.735511337635232,-0.4933459785509272,0.0,nan
0.36281336916784535,0.4324025713006163,2.0253194998884267,2.646169865806672,1.7655802105023604,5.753057337416918,1.0,X3
-0.23665506796704874,0.9152677728465572,0.017192993202070683,2.0916836084128785,3.101970536049189,3.309345932835103,0.0,nan
1.3252569947384203,-0.744909180553313,0.747561398523813,0.600273402776951,2.9726653024817153,3.1239951128638466,0.0,nan
-0.498475774449218,0.9980685778958127,0.7991673232750102,1.2465801853016245,0.6298655779593516,5.466840680042546,0.0,nan
-1.0301942283820558,1.1847837946436117,-0.2680385667153973,1.7483635053788213,1.80629421183679,2.3050435632219144,0.0,nan
0.5428616969974696,0.929032641001593,-0.8382803324154048,-0.1440564919101897,2.7303969560100505,2.107863175696928,0.0,nan
-0.7415543596629928,-0.947353301342603,0.6098012958657294,0.06912445213856888,0.017651138554150625,6.218036271582596,0.0,nan
-1.4185638539810315,-1.0045794028871242,-1.590138423944861,1.5549002394641311,0.5764899109103104,0.04147486173600993,0.0,nan
0.15967592323286717,-2.365919608439106,-0.022472384833609693,-0.7130744969652582,2.4147482372369695,1.808210813198639,0.0,nan
0.1528895010892072,-0.4377155315658552,2.0007800676481167,0.5667852390379167,-0.06949889086946615,6.921897042059745,0.0,nan
-0.5864140126196103,1.5065438996654141,-0.6614987930354821,3.9607675184982822,1.2099557950515019,0.8256435109726893,0.0,nan
-0.3556132912512396,-1.9154326565552102,0.5113525815918293,0.7131212479091253,4.87740808061261,3.9357968375133145,0.0,nan
-0.24710668726075508,-0.03766204040790011,0.2687449010315249,1.6746772659305864,1.4503190558922157,6.237294588523635,0.0,nan
-0.9111785923079397,0.3283113523132604,0.2439199279586159,0.35129558311040127,2.373540037184411,1.991192729162258,0.0,nan
2.026178341365905,-0.9210820582449073,-1.305709352391848,0.5768901330868875,0.5971245497285333,5.008800626161605,0.0,nan
-0.38793324508194066,1.6578408810805259,2.0365846403148846,4.942371811372121,1.0771805245482722,1.3602699245477292,0.0,nan
0.4278604937913899,1.254482132011399,-0.5271270470353018,3.984037900333021,5.528427335758149,1.1474596459215678,0.0,nan
1.2140814182258557,-0.07239510240000979,-2.000133182656008,-0.025758060728080734,4.010123932449818,6.091257269215094,0.0,nan
-0.2476277507618501,-0.9006132473099198,0.6621974005048334,-1.1880412350876997,0.6349415371669552,4.475029028766465,0.0,nan
-1.7755220705708448,-0.589219073093983,0.8728386580577805,3.0504658827148923,-0.8406220276524107,3.9732683918494534,0.0,nan
-0.7806095349860087,-2.6039944513549464,-0.40191065388167035,2.870441522006465,3.3292004391322028,-0.8224109309192295,0.0,nan
-1.7070449626311242,0.7694238225111067,-1.5798268581378587,-0.26409543967500326,3.6671113326651747,3.6791011254938764,0.0,nan
0.04862675625788265,-2.7909310940814054,-2.0536911062473084,-1.5687371475636014,-0.22994149172588196,4.484450775392272,0.0,nan
-1.9289451238697084,1.4984919631673377,0.5306617391387835,0.7420071447650649,-0.5984275600328514,2.0406370961203835,0.0,nan
-0.5726279444474613,-2.3990843035592766,-1.3092895051309328,1.4399515605756967,1.0078756563814357,-0.3758547134260828,0.0,nan
-1.0745063815102343,0.17665641858543035,0.09891418467714985,-0.32097614410987807,2.2665446621184993,1.60470363312083,0.0,nan
-1.710300185299979,-1.9451610533576906,-1.191133200547963,0.29792946971502243,-0.013069966513799991,8.664830652492668,0.0,nan
-0.295909213088228,-0.9688912861755213,-0.8935970627720428,-0.6723757654348268,0.6797830255813146,1.4478434663779747,0.0,nan
-1.439057198848292,0.3709742624650498,-1.6460479094240454,-0.2357329665702098,-0.47864651268675384,1.825444183147081,0.0,nan
1.318201573841952,-1.3594474222367394,-3.3696922444236175,-0.17658746723348284,0.26582061016343406,-0.4560453934093198,0.0,nan
-0.8662392923699209,1.6853578990606417,2.727891933793199,-1.5802955424424614,0.22878393717772116,1.218767097459935,0.0,nan
0.6980669622830411,0.05618563578904878,-2.160547442702514,3.0959023131583425,-0.7201916003137828,0.46167161124517275,0.0,nan
-1.0834354640048787,0.6220224741416869,0.1501374424309707,-1.7992942430310956,3.5865472242374077,0.3676875477398037,0.0,nan
-0.5530617194337114,-1.4861381105605722,-0.8326763460312478,4.5821263534242815,-1.421401762108705,3.8397512650935273,0.0,nan
0.2346816135986038,-0.8833457242094666,-1.1639725169210142,-0.35160310610593193,5.14569989754983,2.1978226045792812,0.0,nan
1.053754280254384,2.9655809929620127,1.3117520402823724,-0.8572130790755241,0.11242508292996634,9.108484402921057,0.0,nan
-0.5692357680982513,-0.1806487882884542,1.692264319601804,1.7196213534779063,-0.4681324705937221,0.5525383600065874,0.0,nan
-0.4963695342088996,0.14653565998352136,-0.7076097916748442,2.5929377971958223,1.8209190654460876,1.724225846029149,0.0,nan
-0.04920546149451447,1.1800402376828867,-0.7411240095606331,0.32798350224083495,2.994099622368717,2.3925752157435056,0.0,nan
-0.12070308208051647,-0.31101312193107716,0.45782295710294446,-0.25002651749305443,1.2960700024013283,3.3355563210077874,0.0,nan
0.29833872664367994,0.25254456923615143,0.3143070714127023,1.223505779480776,0.7118727574251953,1.5832694979441515,0.0,nan
-0.5175747657647043,1.1505120953782932,0.39044296698254743,1.3150862426356604,1.3340395548454174,2.195569997280063,0.0,nan
-0.5742261889412182,1.5584328933321898,-1.3791656070238298,0.8988863959098197,2.0049246160767065,1.9614952537664982,0.0,nan
0.3454826248926262,0.3155075059856478,-0.7199234537823125,-0.1816033877573926,1.1514777535770016,2.118788786381064,0.0,nan
-0.8667127818851129,1.214474510986593,-0.5765185187056603,-0.24410563958934212,0.7625885989512012,1.9533521746823137,0.0,nan
-0.6095232640509596,-0.6768870310240642,0.11730186326059211,0.4990334015360711,0.33390422765594213,1.0383226151969525,0.0,nan
0.4668349323085078,-1.0666705082018435,0.7925713895701674,0.1758618472283921,0.9484464412556184,1.497049531734461,0.0,nan
-0.5163809163288191,1.1772012379236294,0.6188254892795512,2.7043442558415958,0.400970279344045,1.3834445385479774,0.0,nan
-0.9365781076026156,0.26954403218928913,0.2780624346559165,0.8129369034117142,2.7602249531309035,0.848097795616913,0.0,nan
-1.9599461945943848,-0.9897363771894958,-1.7246220485960184,0.5607664025788551,1.1299285172005904,4.0524010133513135,0.0,nan
0.0227748281811624,-2.713309586466961,-2.805893180352904,-1.6584428276902123,0.7969352378727589,1.1959611486560942,0.0,nan
-0.4948554936584583,0.5835045257520879,2.4820483114194203,-2.66603023369916,-1.6059596944450671,3.66391299145979,0.0,nan
0.23534404672146714,-0.3099442728847648,-1.9623932566292581,2.548922812685815,-1.8556871694631865,-1.3407316084365883,0.0,nan
0.802872888931458,1.1187635462987204,-0.5926651222500084,-1.8460843120544852,3.5129750291477704,-1.8509014252924287,0.0,nan
-0.413895137989443,0.951232029082697,0.7691727990697921,0.21439858126455869,-1.3371135686034379,3.750517348225388,0.0,nan
0.28346536250603116,-1.0953773694257443,0.04814527526865009,2.861156271774435,1.120001998228661,-0.7182036183462818,0.0,nan
1.4423681578564194,-0.48992649523191023,-1.297081119557244,3.556758904183875,2.890946507216751,1.8082460859243947,0.0,nan
0.48671495275766125,1.2870675317038514,2.1380042041784275,-0.6826564434069247,3.8414261317324394,4.311329476069798,0.0,nan
0.45122591167887754,0.7828189997323896,-0.16830675795537348,2.612123260721733,0.14908319960453686,4.701165542038341,0.0,nan
-0.040003623312172304,1.0100060831881252,0.7307016748011539,0.036648714332810556,3.10366872883173,1.0756741665788148,0.0,nan
0.16942243130555543,-0.15767937265619902,0.06235342976220072,1.7098336100747793,0.4116897768118368,3.9105581853576696,0.0,nan
-1.406097493554881,0.3732720218403001,-0.6879869392315039,1.1812717500100263,2.585629596706544,0.8012319752758185,0.0,nan
-2.096283040062595,-1.3225937719553655,-1.532705519770662,0.24694095239943603,2.078271133433411,3.403990327670284,0.0,nan
-0.1368023549609135,-1.0576072847016786,-2.6677850608207336,-1.5237491840852155,0.6629890412949355,5.08129087816385,0.0,nan
-0.1904562154101382,-0.5198533474387081,0.10845746640084378,-0.41456492201053097,-0.5390264579225749,6.226230988536926,0.0,nan
0.387666749490665,-0.6183772075322813,2.455873144706768,2.679112581879873,-0.08290222686513282,0.396665535827612,0.0,nan
1.2794610404287547,0.12347674200832232,2.908594969824876,2.903563362841667,3.015458531187782,0.22372081593918908,0.0,nan
1.6880416505858056,0.28542167243993444,0.8870609412704602,3.399836425640137,3.4215377605552315,4.381824670401717,0.0,nan
1.5455135117488499,1.291636891316777,2.286158640372164,0.9066297016135526,3.961424216215285,4.461806521052862,0.0,nan
0.7580119182241842,1.8681314437892957,3.2815706013554986,2.9637098843441008,1.7386662096792787,4.689178230685103,0.0,nan
0.3955627263039623,-0.10042204447562297,0.8665012638940095,3.909703319416989,3.3531158777581562,10.71641268276022,0.0,nan
1.1826728149266743,0.13021708661136405,0.6862719480273605,0.9972655539899685,4.594513867208266,3.872084561253761,0.0,nan
0.05334367415506698,1.354937949717177,3.6784843469370827,2.9188698001143116,1.6136721610535032,4.8206634893533264,0.0,nan
1.3187757052408415,-0.5194516028293708,0.8860859100402634,4.708637768695409,2.922987163381877,2.2236405111049327,0.0,nan
1.049750937753774,0.6301273074309656,-0.23325493668175779,0.9501515877277459,5.130273804602712,3.5813713440809187,0.0,nan
1.2720253373679695,1.4665028896205983,0.9407116957067153,0.7209676476794283,1.6356734547174339,6.630111216521587,0.0,nan
-1.5426239040991048,0.6494951946870038,0.9565995149966797,0.9730024177639998,1.4391934104529767,1.6958185485147448,0.0,nan
-0.5153222678569903,0.6436369499153267,-2.8770792263752467,1.689803221243911,1.1032008298495448,2.591016483962082,0.0,nan
0.25824521022450225,-1.5709416950789858,0.21901330140565334,-2.8065444465555185,2.3074589810043777,3.5034881224344128,0.0,nan
0.21420208416294698,1.182938949323272,0.2041066690220768,0.4306975469912012,-2.1087047636724576,2.8035558825599955,0.0,nan
1.8634898481212379,1.153968105272643,1.3386015843451262,0.7552289073155805,0.7533734676523509,0.7517858305669471,0.0,nan
-0.9389641893324315,0.4143094781300878,1.4038309125315058,1.693612099958497,1.3102308320327285,1.1220646469798627,0.0,nan
-1.1051941038351638,-1.5685476054637573,-0.8184135278019657,3.288646643241946,1.7511937135867908,3.5773152031761875,0.0,nan
0.3608929728633956,0.9546901414396156,-2.2298797837360365,0.21418321731853673,3.9787299937591207,1.9769631708846254,0.0,nan
-1.1506920823419184,0.8437602505922301,1.5159747209009629,-2.1507582881913265,0.6535881703372332,4.689563816216321,0.0,nan
-0.04988955327473456,-1.047263335043202,-1.1453486943639912,1.8419396467198896,-1.7161694638859988,1.8446638221515563,0.0,nan
0.0430244404165145,-0.2818419032526444,-0.6489282628555474,-0.873984478486544,1.9039515450607891,-0.9937248370602653,0.0,nan
0.41620840786761826,-0.9741346329178096,0.8547378530330974,-0.19210490227168614,-0.520552213640698,2.7232217476488496,0.0,nan
1.3603315209803626,1.490105445770658,0.44124957614212085,4.614064543290717,0.2869674197363206,0.6480697423827327,0.0,nan
0.6424118912774662,1.5336091650727586,2.201997475317862,1.452735443847126,5.313071591101405,0.34723354782190446,0.0,nan
0.7965737618045432,0.45899605875221117,2.8694410677022217,8.131101879289659,1.512385649669417,5.667549004763413,0.0,nan
-1.6645132414436474,0.49360685279458477,0.23326122131855065,3.2208606821367898,8.2898873235626,2.081712879647683,0.0,nan
2.655028220762623,-2.2317748083238382,-3.1020517522093654,0.36610124172437664,3.514960697875922,10.211717936199747,0.0,nan
0.2597471970817662,2.047617941769676,2.6236043405665153,-2.8568108082253785,0.5613162338473513,5.116543423939994,0.0,nan
0.4332604241582291,1.1945294856762807,-0.03100649078289558,2.929257744644525,-1.9434367758911182,2.493761803056155,0.0,nan
2.081249834503812,0.2981219749145312,0.08209901206611542,0.16504241288049748,3.743977657682925,-1.7373025068020453,0.0,nan
0.3220155121940112,1.0682059548718126,1.60975951815974,1.7249947978919415,0.27812353492046094,5.634311655196376,0.0,nan
1.1729062796921095,0.30812535110004796,2.065289844852063,2.1054963026137976,1.7544125005315139,0.37495486708432846,0.0,nan
0.7305545574281596,0.5527585312460866,0.5817288241804318,3.2524234393862073,2.2754205925893785,3.3394640197239944,0.0,nan
-0.6429894655702094,0.26760126167136183,1.0071943009317683,0.7920546707889558,3.540473470301345,2.432353370218009,0.0,nan
0.18006881642430303,-0.7124536706859336,1.9910733385801622,1.4594147129203898,1.632852171176498,6.1538354146699685,0.0,nan
0.9724027388923736,-1.0871585664043255,-0.9620981473339815,2.158260328156338,1.9392205992809548,1.8957114688881203,0.0,nan
-0.7514298756891533,0.2049581144805992,0.9426678134598656,-0.24672027331154067,2.247993741623949,2.139557923106074,0.0,nan
0.9874874361805692,-0.6761822261701361,0.7339655604972042,1.2224794829540708,-0.16854968396241754,4.3869271175627595,0.0,nan
1.2088624319348762,-0.2700596654952674,1.792367887120834,1.461427703872948,1.989365569925606,0.37683625388925357,0.0,nan
-0.05998307381794189,0.11341930140318102,1.7226604560968224,4.164134419236902,1.5559176276993982,2.7714766891850324,0.0,nan
0.888676740747624,0.04842330519639347,-1.3001240107219059,2.947733599666356,4.5233509840261386,1.6848642566050498,0.0,nan
-1.262282342842924,2.1132173076913734,-0.6726126620619594,-1.1919729613011096,3.4238783789426255,5.694984146114265,0.0,nan
1.21534407607254,-2.261056992998123,-1.3074411027235686,-0.35848652824473765,-1.0399128744825397,3.6088924857273614,0.0,nan
-1.2261149789100816,1.0746125755294815,2.7629847147359925,-0.13072314116125483,0.4817870889935973,-0.5122584954060447,0.0,nan
-0.3120612347518276,0.25966105341835743,0.879922174876594,3.6891526322649604,0.823877861293038,1.2817780202102742,0.0,nan
0.793185681663369,-0.24241396724009268,-0.4410390447787529,1.449550892832029,3.877510368199991,1.6340237461863674,0.0,nan
2.469512523444738,1.2094764398956588,0.31124299111710246,0.7468870671373278,2.1812201745140567,5.410172982595933,0.0,nan
0.025071033018560163,2.7380116612943652,6.61441310356045,0.6563558035349002,0.8282655656961252,3.69684791360297,0.0,nan
-0.10254473881977362,1.3148219223615385,0.28282352262542876,6.875520272073534,1.0184325106192875,1.090886381183025,0.0,nan
0.63529760980187,-0.8966852137295778,0.06812250015717151,0.5224460136513607,7.41284116498036,1.1672543096176735,0.0,nan
-2.4342078828120046,1.0265910462479741,1.8662466947893908,0.30571983030844596,0.6558559737425967,7.636934002141942,1.0,X3
0.5470834664343238,-1.8396442860319184,-3.48553798771366,1.9288290472531497,0.7795210697817141,1.7699810521917643,0.0,nan
-1.963655257715365,-3.1103720371686014,-0.06995874725531115,-2.8673474229994675,2.667704858226115,1.2968425251175109,0.0,nan
-0.3352365370760421,-0.6515116308770643,-1.8884777329498634,0.16062276277010487,-2.0236976947022667,3.852752473997959,0.0,nan
0.2529282777083152,-0.728178456745961,-0.5062921462400332,-0.2419313543291146,0.9131202632129606,1.670552508147467,0.0,nan
-0.4759348128500853,0.4346497102163142,1.0195853698804382,-0.23453882509289553,0.27260168979548116,1.2636206221686088,0.0,nan
-0.030177128594236328,0.9487258462141883,-1.4050426072975286,1.8052657100538663,0.09639187451825576,0.4684244343708306,0.0,nan
-0.5072419945752983,1.8090377842633185,-0.0002165940614334838,1.0577733224498211,2.1942523072748537,0.4119952344125487,0.0,nan
0.2639545326387502,0.9045629778121839,-2.355389048603165,2.04687113145667,1.5727919114833124,3.553185252778807,0.0,nan
-0.239095753165896,-1.9898644310669173,-0.44873540172863474,-1.3793038439090486,2.6665546467956918,2.6174496736542463,0.0,nan
0.40284105790827196,-1.0506485057663955,-0.044309712354217184,0.26179713330090465,-1.316351613023384,6.016252255295411,0.0,nan
