X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8465608659934817,0.49520267930869744,0.7561463689270624,0.9184132921476736,2.2964684113117184,3.723014172877895,0.0,nan
0.6417569008490372,0.9703192154194232,0.9889271317933791,1.6831910735024613,1.6760217701999915,3.151287096630062,0.0,nan
0.20405551898768726,1.0577968951624996,1.0599727874144955,1.7398075466211425,1.8926964454072646,2.4048922488682,0.0,nan
0.43555276006152166,0.5931098249468457,0.5876972989973104,1.8012707018364083,2.080582609677905,2.3944272355251512,0.0,nan
0.35541061903760707,1.11671381512063,0.6426100069732932,0.995959514991812,1.845663404985017,2.9552990003696453,0.0,nan
0.8926847774599368,1.0129788466066705,0.7933754372765851,1.4480489961819158,1.422067906562846,2.2014021543447173,0.0,nan
0.3151115557074726,1.8684788648502721,1.1821285687206413,1.037361721249488,1.7266142000883467,1.466446683577172,0.0,nan
0.6864262867511375,0.9171293667950179,0.3881314614259773,1.6623437746043925,1.2781206430845014,2.4922132829168424,0.0,nan
0.7999256740149793,1.3735540572212988,1.0386451251836928,0.5404534358154199,3.803827164015311,1.6203529782466415,0.0,nan
0.43821753656403195,1.0510947531404435,1.2559603425690435,1.0524571973761918,0.6103152300403335,4.592848775206437,0.0,nan
0.9800598481919863,0.9730027654846093,0.7487399406839907,1.7115120397544146,2.178363575756606,0.7862254896157933,0.0,nan
0.6019344227496186,1.152641492905679,0.9942163803500446,1.1010143799241217,2.5115084685946854,2.6799027190683944,0.0,nan
0.25745281893459493,0.9670189145366463,1.0653889283932136,1.099111254134997,2.0541466277770413,2.7613352293707063,0.0,nan
0.37339444965351676,0.9725035310340906,0.8968043011029301,1.5561213224929107,4.883615964382462,2.5749919267928827,0.0,nan
0.8997674263945901,1.2420312705682894,0.39926041048465366,1.3543781228932508,3.881310836115385,4.999169706384304,0.0,nan
0.5649827285399193,1.1224880767645742,1.2940719502328892,1.1901615863454502,2.2051913971255064,4.330866064626173,0.0,nan
0.9310331613613809,1.187377690055838,1.01945656768507,1.509682413345081,1.7077424442524891,2.501841280296053,0.0,nan
0.3195738285861256,1.1282698062495453,1.164826336526577,1.8349105485233772,2.1763629340472197,2.243796895955397,0.0,nan
0.43118157070818885,0.7496001698162342,0.3424500042718873,1.4844625303118608,1.8909865858337407,2.5913567583064676,0.0,nan
0.7328586977250166,0.8014192988942509,0.5628741575841322,0.8232722120028891,3.9072318552049863,2.4960544657819272,0.0,nan
0.5671016363638227,1.0136537051422745,1.1932605314567515,1.2013368923804462,1.9780274774576432,4.096501087268135,0.0,nan
0.8388681200556032,1.288265025805651,1.48445599420101,1.9063766226580665,2.639299635741913,2.113800527303407,0.0,nan
0.6895460403310443,1.4538317619474537,1.2831920660521043,1.7014718235060964,2.5087275876548967,2.744089247291315,0.0,nan
0.983570296220848,1.434887020598996,1.4981777266316847,2.237329484964374,1.7231622968477478,2.6307274041498823,0.0,nan
0.7243688440164987,1.4574579025222403,1.0813129703427915,2.142494270296518,3.5475511908729898,1.7801712168055932,0.0,nan
0.15037542710996066,0.9176759255168552,1.504367572200236,1.5491276687984639,2.634977696735138,3.8700727590420976,0.0,nan
0.37996686899924736,0.7112590796145062,0.6431335392734544,2.06740005071797,2.202174410196918,2.8533449450342117,0.0,nan
0.833144922933776,0.8746301101586511,0.5622142668844283,0.8306372267961174,3.7241122168003358,2.6655933707485815,0.0,nan
0.7739962949840674,1.4272297583391076,1.406947820317961,0.7781238352038948,1.7156028919934743,4.466694925658798,0.0,nan
0.6192849432065193,0.9981227007648097,1.6380144468451063,1.5505642344867845,0.9366860983119327,1.8302676183633362,0.0,nan
0.5533984602594262,0.6292396244170312,0.7743061870860108,1.8692885158508443,3.4302076178883816,1.5847971110571746,0.0,nan
0.44354900483881077,0.8085966767197883,0.7213878302717085,1.0503739422316916,4.908468805490486,3.6926888483664957,0.0,nan
0.6365893277264457,1.3840366816435157,1.3678531517061758,4.3995517548887975,3.1714880587899996,4.995408961615712,0.0,nan
0.37709655274621534,1.0834113871141609,0.7593901459028977,1.4943910260389872,4.74954870563584,3.974089708568453,0.0,nan
0.3227590092202193,0.6424419546744602,1.1339755768387239,1.6654196636579437,1.7094206111844763,5.28915481864551,1.0,X4
0.03509952485829859,0.7290339823980423,0.698555701714891,1.2394971613357777,2.0157437642263196,2.2874574545956246,0.0,nan
0.12569312078489114,0.08887017470827371,0.14696001584590213,1.4812439282951497,1.2936495533828907,2.219671331066869,0.0,nan
0.7983097411892137,0.9567766778174294,0.33191741706940725,0.14947311547072217,2.0504763267359696,1.4472534483361916,0.0,nan
0.42983434058461134,1.4816133991394946,1.3817094709673168,3.9858842584280416,3.411673169007191,2.2120618304931194,0.0,nan
0.7831974908821845,1.0246139536258658,0.7126870502538354,2.1628913637845293,4.386789568906696,3.790313762659279,0.0,nan
0.9362536243029995,1.270953461023362,1.5957901784310329,1.4885003877769907,4.473922128736192,5.196875272031086,1.0,X4
0.8285365851036133,1.0365767753682824,1.1455602565295282,2.436408847837969,1.4983127306114483,5.001891762865658,0.0,nan
0.36347195580227354,0.8363281077653619,1.154801446779252,1.664866070633201,5.41908216128739,2.3385499538834105,0.0,nan
0.3567584320730459,0.6509553850453791,0.6624474151266235,1.8691490341027124,1.7704039833100618,6.200086635902815,0.0,nan
0.16001413792223596,0.48849348475864485,0.9418396305569229,1.2103296059510935,6.067262921904261,1.8355049784605946,0.0,nan
0.43968307602037027,0.766412599214511,0.21397259569347535,1.5577869788380838,1.316614204213892,6.823809003014984,0.0,nan
0.5356366889359024,1.163922324598038,0.854202717093004,0.24339292251732678,2.9588125242081387,1.6893901444910833,0.0,nan
0.9652770754541747,0.5909170274947141,1.1034525602049938,1.8269971712836062,0.2542864932704108,3.1975643050991445,0.0,nan
0.04355999115947118,1.2068836093214896,1.7581131627235411,1.800210280001119,1.9664719315153485,0.5402689128180646,0.0,nan
0.467464662098805,0.3828967383608172,0.5172931576434228,2.5220979630732288,1.8078948730919384,2.3828126187613106,0.0,nan
0.8030037435640723,0.4963343521671254,1.265092918978321,0.8965005342543201,4.875069757534252,1.96195938614308,0.0,nan
0.7268746846983273,0.9738043743241696,1.7761261340689736,1.9182391192058237,2.4866737458850916,5.113879318932623,0.0,nan
0.27661703225337675,1.2463968545607902,1.6886116810815388,1.8368230248946196,5.339231173575934,3.191363448515901,0.0,nan
0.4048405984757101,0.4284669632340438,1.0272334043869735,1.812270172325096,2.0019839344210144,5.761901053296497,0.0,nan
0.11601130690588812,0.4102495430760766,0.565308472576659,1.5492711515557644,5.887948321253216,2.0356107496782916,0.0,nan
0.052782798564839584,0.2948804986718791,0.5617735966435429,0.7467982351575225,2.404438094324904,6.28814430454284,0.0,nan
0.2882565899074988,0.7143250042817356,0.22831710383482293,1.4704363393879523,3.5438545138124042,3.0435330462261465,0.0,nan
0.024840166947935338,0.4905627443816919,0.7133701133633544,0.6971886451849694,1.6918306228313083,3.7485310319256473,0.0,nan
0.7231808791844817,0.9196018084023024,0.5777337870181941,1.6577658638938524,2.027279797427756,2.336829849206064,0.0,nan
0.18085916926423207,1.1672047811611947,1.1458008088391551,1.4464578113031648,2.5865301984594256,2.1146612961054814,0.0,nan
0.6753914900165875,0.4451634358270262,0.610323820710301,1.7092213272788226,2.2837260355316027,3.065427696348302,0.0,nan
0.30901812397141093,0.6862385216070781,0.8013830959541355,1.2660089807373174,4.141253552349941,2.996145396322566,0.0,nan
0.6443729214430979,1.079372200762811,0.8173561843003992,1.4036770574363866,2.0830878381071956,4.622623010613601,0.0,nan
0.7474981445997919,1.0012466450101756,1.0479815823436187,0.9210151736489705,2.017587399728342,2.119712713828006,0.0,nan
0.0754549386376645,0.9612910941408818,1.0292048169354846,1.236658429142473,3.20975800533751,2.2398805817207905,0.0,nan
0.4803631672360872,0.841720037772297,0.4992281256329903,1.1262454691441568,1.7555983407407498,3.4865225906556883,0.0,nan
0.5446808963645998,1.053900574625514,0.6709001920761426,0.6958275167417536,2.531783892895761,2.0185786817679894,0.0,nan
0.34446662155837326,1.0749881520359224,0.6179135415506365,1.1160170096773454,2.6679736286495537,3.000433733329108,0.0,nan
0.17791354159558503,1.1147651217904402,0.41438482373909985,0.9232941385019325,1.3157399906521254,2.8470033475988488,0.0,nan
0.37168046985743275,0.2531602397007368,0.2034418624501481,0.6246301094982625,1.6232073836053402,1.4612953060032379,0.0,nan
0.8380068749670444,0.39272935115307506,0.9260239713334092,0.2880042258403611,0.6529632104867381,1.804090801688147,0.0,nan
0.3805012641537914,0.9533496457035248,1.0424811033595867,1.7152276816886998,0.8058018275630505,0.8110636291111627,0.0,nan
0.4466119608837794,0.5653175106968779,0.6650833313021061,1.7281797609040943,2.0015966970544508,0.8854495071508202,0.0,nan
0.8562445405225114,0.7192926167052235,0.8397381700293489,1.2627725362277207,2.095648141030694,2.29266543903633,0.0,nan
0.9438693898228542,1.3173352372992146,1.4261194839733493,0.8724447990834437,3.100553486707345,2.291310918529146,0.0,nan
0.3076850608848166,1.0731900285980978,1.3138273259808986,2.234419769204367,1.3874742510236429,3.551775815968279,0.0,nan
0.7793593381541594,1.1591214370984728,0.5467775840812347,1.9707206725115856,2.351528530267208,1.731812999884074,0.0,nan
0.027709324504188615,1.6863961605797155,1.1106649062712706,0.5817823908710489,2.6095332205622803,3.1521834452933826,0.0,nan
0.1177663245889542,0.7645723115521361,0.183350103733407,1.7716112649869684,0.6537318512246657,2.9547698833705422,0.0,nan
0.09634356085553197,0.7309297657062225,0.24646494078390008,0.36307335188468526,2.706004080219499,1.5474642946335078,0.0,nan
0.8951376292581343,0.36916272124382016,0.35262044675631626,0.5888920846228554,1.0270945435924261,3.364380343598527,0.0,nan
0.08713302355210917,1.0602640531164598,1.6122930606826635,0.37995657275346334,2.6145011773270554,1.1199994780532188,0.0,nan
0.7180630102440735,0.11844591774710002,0.3449436190668185,2.5748119908084117,0.4264147525528736,2.9681460275106035,0.0,nan
0.7394301658850956,1.1079778730908547,1.3376776030726556,1.20388926946847,3.317189942820683,0.6153901722512658,0.0,nan
0.48372193209367054,1.5512682706459056,1.5409227694369978,1.351304474895875,1.2606137301320508,4.204626942833722,0.0,nan
0.7536222484977448,0.6421551257351548,0.985441097403107,2.2229986185544246,3.096066870095993,1.4697558777452346,0.0,nan
0.9148788596886813,1.1533812645208843,0.9068942375670589,1.3211615424562386,2.503915230958329,3.6866338455719303,0.0,nan
0.3381689879540619,1.608286909931389,1.0045269580804856,0.9464804454957294,1.9350310404660047,2.693531074246873,0.0,nan
0.3926580594290202,1.1559059875613533,0.39666494004857494,1.2003053918936404,1.087589737183635,2.24250904589484,0.0,nan
0.430599111994475,0.40893294875206565,0.831575578520639,0.47452956517186956,1.3637851472661329,1.9603656699091263,0.0,nan
0.009705840968467827,0.6368920115157574,0.5009535002562336,1.7864943040366215,1.7090595355978937,1.8036649160704556,0.0,nan
0.793080130068328,0.4661119579144567,0.2035604563397951,1.0951095758073368,2.065215227735562,2.061795945550662,0.0,nan
0.09228574361837483,1.4599470296572143,1.3552973330601152,0.9848063656124288,1.8949001538569692,2.282283552452328,0.0,nan
0.8215430024708527,0.8382352859651898,0.6874207369896638,2.2001406854797256,1.3390734043086066,2.0690259783706995,0.0,nan
0.7659819896632384,1.2647928716838972,1.004535624309871,1.1104184918903075,2.6611980983848746,1.5499958872893038,0.0,nan
0.7532735391966052,0.8753009984071338,0.8368265095236548,1.2090154334472123,1.1744810878716234,3.420708192745099,0.0,nan
0.8393239885069212,0.9616730687423554,1.02259768324494,1.2212056478235693,1.2783392512097276,1.4955865236514105,0.0,nan
0.34585379939536354,1.0161933933596565,1.4592854100047656,1.536181159170859,3.4380676573139364,1.4667655607469614,0.0,nan
0.08420040477301816,0.6983912708972146,1.0511166992971244,1.932010947404263,2.533642608979828,3.7605549774153455,0.0,nan
0.17869354849182328,0.7767796517830121,0.666374444114918,1.7875282522638782,2.6599422788770557,2.843858879362315,0.0,nan
0.6766070533893618,0.5810632706408482,0.4292606997962385,0.938521261619518,2.919093181579419,3.0018957476938595,0.0,nan
0.36165217299121066,1.0028774825424525,0.8979062675637762,0.8880470222769032,2.4108403495775885,3.342441922596689,0.0,nan
0.11593626901004817,0.6895104448787226,1.287029652839061,1.2352071326814076,1.3125823986638643,3.111105607234843,0.0,nan
0.37598955607395246,0.622804291511468,0.3847897660606321,1.8693346613720205,1.3649843202973602,1.483226436730829,0.0,nan
0.4221291005575256,0.8673681440867608,0.8415861910574478,1.368388978807656,3.4247666097920044,1.7579393588808225,0.0,nan
0.7257928899193276,0.9937463438593103,0.705993435335631,1.555689205823149,2.482200389959999,3.8652317341926565,0.0,nan
0.4392673305460656,1.0819205083928447,1.442186033054159,1.1608684155105213,3.1490944892744825,2.701258061057924,0.0,nan
0.519585752522185,1.0197533886918628,0.7145432014121345,2.4176840031572806,1.8982155822133204,3.9503686362109365,0.0,nan
0.47205733364889546,0.9618680321116344,1.3358672982291853,1.4038032432080005,4.893232918596199,2.442636351469669,0.0,nan
0.7342938673305387,0.558308884100596,0.5983829780185309,2.1020133288816245,1.4814050695184993,5.192202081935768,0.0,nan
0.6270409375767222,0.9083750515962404,1.271535425974188,1.0314008509834962,2.2128005005828135,1.4928105601951924,0.0,nan
0.6304074477781186,0.7774106880625447,0.7763803366278722,2.257076255293686,1.7895703000487457,2.6662870473051736,0.0,nan
0.5476738044081699,1.4886026073370915,0.6651877043019212,0.8952578825790475,2.390876603535503,2.28625817853228,0.0,nan
0.4164736158983202,1.3703204163686498,0.849839927386788,0.9575565998338501,3.7193928630971165,3.013808802424852,0.0,nan
0.8813931958936694,0.9923418894791353,1.1209542854061838,1.3044836110612232,2.6233788489530134,3.889052854092996,0.0,nan
0.4366349362144616,1.1159483520455873,1.686781035882575,1.21458452711929,1.466414382032098,3.4032078605576914,0.0,nan
0.33594004651996323,0.9132716115589075,0.7726498092598396,2.6272972546991413,2.792952655275163,2.1756662341627653,0.0,nan
0.797656919285582,0.6898161477934253,0.889769141835998,1.1278118245088433,3.0984665823323985,2.859554803570011,0.0,nan
0.09367110892317376,1.4614194281343753,1.3825192791131917,1.1693297671507192,2.0666196145729403,3.3069977017290615,0.0,nan
0.7175756208483223,0.7169040692818234,0.5641068383162748,1.4389655602997438,2.7131007879680276,2.5328831146722512,0.0,nan
0.3511918963225137,1.091378760116703,0.7852162747662225,0.7172992722955461,4.549784903234061,2.7709829108652473,0.0,nan
0.7064157210001626,0.4520515355310253,0.7450429207691164,1.4116056821796374,1.2215492575314644,5.066659469266335,0.0,nan
0.5626868135122692,0.9779311359667151,1.1706860458203658,1.3208191575766186,1.953165657427235,1.561155370964426,0.0,nan
0.533279186605186,1.1755888177468172,0.7382257703760253,2.152746808959448,2.0368721317150706,2.0574001698255655,0.0,nan
0.9170263544130296,0.8199785685179519,1.0051538285727815,1.623108331712321,3.4494631416524983,2.7717048446901864,0.0,nan
0.9429767628757052,0.9312446178003222,1.7706753784587483,1.303008612079192,1.9286224254428674,3.5571234896259467,0.0,nan
0.8987312997366387,1.0769660583062644,1.404573853100285,2.298006236963343,1.728727572078654,2.609870633286267,0.0,nan
0.08622061031643202,1.2808730455284807,1.1000860678629596,2.1410738013988384,4.83616488830152,2.428109547126518,0.0,nan
0.15580024552961758,0.40722686674843517,0.5285313526726012,1.5986463298217093,2.3560915755134806,5.2473519407153475,0.0,nan
0.117425747889073,0.5257785164751813,0.20228649191019554,0.7779871906860094,2.9761815413603,2.390752849687191,0.0,nan
0.13192432675017074,0.4629001424261994,0.5756559138850921,0.7114961331842333,1.2743824546229892,3.1532026379588443,0.0,nan
0.2850743713528405,0.18817713934034835,0.6780260194718926,0.837956628296031,0.8328459441755376,1.7229356699311207,0.0,nan
0.28321164389239606,0.8383718102216524,0.4413927744322642,1.0707075904887315,0.8858538589216486,1.4301528457885302,0.0,nan
0.3282217330653554,1.1461655662572592,0.5125588920164121,0.7033731942941263,1.60486563862864,1.4766955712073089,0.0,nan
0.9307731251099312,0.7454469409491495,1.127892102255538,0.5967864468087098,1.0173016672957496,1.6441471311856102,0.0,nan
0.41202520586234237,1.1490618831270676,1.4932304625207187,1.3428201606581338,0.9574321962919332,1.327836308491734,0.0,nan
0.5375913845075327,0.48532919855772355,0.5431867423665572,1.9446887023493806,1.384530209021859,1.7517992202820154,0.0,nan
0.03864875118052957,1.1791294441620264,1.1573566138610314,1.2020276195310142,2.0971529341549884,2.084512059823833,0.0,nan
