X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.908055766431029,1.6953461111422967,1.730822754017457,1.2425426809170457,-0.74361748727765,3.4641597062758596,0.0,nan
0.6513475515696093,1.8327037310363168,1.150569855215291,2.852941653131465,1.0700785490230431,-1.9321349358246322,0.0,nan
0.3811594407736992,1.3034049746838547,1.8387531828104144,2.521302094578559,2.1296837537079965,0.9331056172647241,0.0,nan
0.16065288206375397,-1.6046238465717286,0.7918257926586043,4.17483398444373,1.2992190342632266,3.9254969079208193,0.0,nan
0.7604769829822993,0.5562309450886085,0.246754340975998,2.7572768644919607,3.4204898967017936,1.0530079669524546,0.0,nan
0.5158493083320359,-0.5713714881578329,1.495557745273841,0.571401200637313,3.2976139365868558,2.990326127662968,0.0,nan
0.2887613849628168,0.5775339535989655,0.9169722422064144,3.642844067124646,-1.6700121081160824,1.272795767899848,0.0,nan
0.697447425666812,1.5236015226637134,1.1711199398601635,3.006463277616141,4.744357819422005,-1.2916511975985752,0.0,nan
0.7722574602091522,1.8439158973256382,1.124591126604955,2.117572701245547,4.310024446549872,4.607924540263711,0.0,nan
0.08340190328455212,-0.4476725429079681,1.0938866911265435,1.826187497172291,1.2967884117773925,6.821202278279507,0.0,nan
0.05940377212328973,1.7093669116627594,0.9197684073574844,1.7949789502633147,2.6931197605660624,0.5665028528506997,0.0,nan
0.4156380263513961,-0.04569373981082872,1.4681060392964431,4.501224203062229,3.939823803255045,3.3606354386691715,0.0,nan
0.5008521848759159,1.3145651719820421,1.0613152813857314,2.9662823098630757,5.041478742119953,2.9252246842662397,0.0,nan
0.3612318969668033,0.14097393951875803,0.6427820764174932,3.4685955051721287,3.1384493836485485,4.628253010722326,0.0,nan
0.7612940273622736,-0.03649803253929684,0.7908973236684188,2.708725065247236,2.0039828420552763,3.593739098548525,0.0,nan
0.03948995669968294,1.0320418709156256,1.7592667739368042,1.6031861428288268,3.9064436490700887,1.8743806485538523,0.0,nan
0.3974785262047881,0.37460061580245063,0.22619034264063054,2.582149842179337,2.170415976472924,4.336627176685309,0.0,nan
0.14097453921504252,0.18241139365113518,0.9512265492677431,0.4000746333470051,2.5086644375688025,1.6880041105845045,0.0,nan
0.3741514802685097,1.2177864689652136,1.1503408202792682,1.0784038326938354,-0.5668310787330472,2.524010250424043,0.0,nan
0.13178764088959297,-0.4963754137965541,1.1631801879927146,1.2354285898000081,3.8981064325605157,-1.3513910074406987,0.0,nan
0.911257990999941,0.19346704590244534,2.15502186681947,1.9160995783856194,1.5254670242211126,2.855029400590002,0.0,nan
0.40992960214447555,0.11771256829635679,0.9321631952052715,3.2843156626048424,2.974048990397928,1.6202213843779822,0.0,nan
0.6865200740947979,0.8633476450226625,0.7656697929189389,1.7711838305857968,2.339067903593853,3.713643548934998,0.0,nan
0.2165021489230864,2.1856892321274204,0.6913896112278634,1.9423804480990547,2.4351313785732054,1.3916762793521715,0.0,nan
0.4253532966115199,0.501532874589725,1.9104272611563213,0.8077358341581026,1.1599560704055967,1.2491338288102793,0.0,nan
0.30538015817347947,0.5310071804169474,0.8283167129085418,3.2637299094325236,0.13360378646640025,-0.08777441450183598,0.0,nan
0.9216807354321621,1.0753814215608213,0.45204621068563033,1.0710190397689905,2.259619799231381,0.5438971661644703,0.0,nan
0.2154617002638148,2.9224454594410347,2.0238228038587622,3.8527418703779652,2.7238183245350682,2.081925522823064,0.0,nan
0.7561308347750256,0.185819410907281,1.7355268017268002,2.184351823712813,4.5586640868761625,3.529687688790751,0.0,nan
0.6828592344191806,0.2100270630016544,1.0738263900186444,2.69563320066436,4.386402239719612,5.209849083092963,0.0,nan
0.6115369593914076,2.628599228302312,2.9382314269316425,2.5208558500783713,2.7744343060207974,2.441731053746124,0.0,nan
0.5198119623515809,1.5947721849758305,1.2201952193031866,3.041110106939866,2.5901760660090463,2.708901767395383,0.0,nan
0.6987681978928033,0.8924822291683929,1.2280068870771488,4.655356146769524,3.8433366559275464,2.117178051178534,0.0,nan
0.12739883210044894,2.612043571450071,1.292828088068695,1.5070965473874298,4.917820864698262,3.2415175423689,0.0,nan
0.22835909571613766,1.437320159534192,1.1921644840525338,2.6618325633742845,1.9582470128743819,4.247379879971248,0.0,nan
0.8867680928239557,0.7096008667182805,0.9043716453165369,2.480368069723176,2.6130545948194066,3.259185948066374,0.0,nan
0.06681709100398801,0.5588180409221122,1.1385498084961405,0.9078608870222288,1.652056031890565,3.7673931128309905,0.0,nan
0.8490909970164537,-1.0657904305105699,0.2462351934225127,2.147952842195452,1.112675156238335,2.7538893233654234,0.0,nan
0.6730575119959735,-0.3287675378952528,1.834192399616196,0.5048656525561288,2.4783892955079874,2.0062534797493266,0.0,nan
0.2688356822949289,2.6001567539847636,0.996705476483452,3.653965890517025,-0.6138745563545582,1.7395228596996128,0.0,nan
0.5399061010755378,1.9586283510338036,1.1440402353229366,2.450034592063229,6.350497063191487,1.545331495092192,0.0,nan
0.9258683480346854,2.6980380544424913,0.6261199582595123,1.4794355239428498,4.764461372802513,4.261602482312124,0.0,nan
0.4545114036540766,-0.43714958099682133,2.3437767871305746,1.5523661681740963,1.351666125449302,5.312607553643372,0.0,nan
0.6152039859468175,1.3672903133631862,0.6757074814868953,2.9070827453015413,1.734822088582017,-0.27461461995736336,0.0,nan
0.8460387546874709,1.8058445047354135,0.6172948925575841,1.0803583993168773,2.3182593221402046,0.18955884392586753,0.0,nan
0.08530240153948729,2.6541301723312714,0.996250032342993,0.7333651688708512,2.1615682448194673,1.9709387865652919,0.0,nan
0.4066241632733681,-2.0039648141122544,2.4377729143047824,1.10473114831056,-1.3911211522555367,1.948481651978383,0.0,nan
0.04554876598783724,0.34890695182633535,0.732967819060363,2.4532065274431676,1.927419657189833,-1.1886211412013108,0.0,nan
0.3228777622563482,0.8750476550442025,1.884788271188726,0.7590494391583518,2.7767088855072597,1.8673154704660058,0.0,nan
0.13640689764002423,1.7758718830288376,1.5979434113717406,3.192656778284803,-0.6772096249430382,2.646184347111252,0.0,nan
0.12852894414269636,0.8748074320022543,0.9672259906097487,1.9123300118528066,0.6333737728493394,-0.061038018475952915,0.0,nan
0.8366262428240069,-0.04559403732949996,2.6711455514722906,2.429578939275247,1.844325340452192,-0.3784079356480463,0.0,nan
0.2257172674035755,2.4209804505634986,1.129191901755952,3.0498928133586287,0.6250035765641204,1.2803674607687672,0.0,nan
0.48039406814302016,-0.32627134004692965,1.5769789226014217,1.3636791893952984,2.969803379044767,0.977233583083555,0.0,nan
0.7272936377713725,1.3714358948624183,0.8396031312514161,2.129403818752663,1.694787473613638,1.6589211669443615,0.0,nan
0.24528918585591258,2.4447469848043584,1.2609814744734638,0.8874660003125119,2.6356901242132875,2.086913174600878,0.0,nan
0.5017941585736847,1.4353175975536119,1.0851946829220567,2.051701788220257,0.37911417531337366,2.5804184652858444,0.0,nan
0.4411712895152095,0.12747235125133216,0.7037832151873853,1.2087681603021303,1.6521940906553871,0.015691237377305045,0.0,nan
0.7987200889140672,-0.2825552135386861,3.0446590864097973,0.7519288666531828,1.7669410207761538,2.190740176121504,0.0,nan
0.2827807721063108,0.6498725142814901,1.8074362110378819,3.2498670958186886,1.8416128671229388,2.0651148112020237,0.0,nan
0.5094154694166578,0.2811757494684936,1.0893015582998307,2.9720140619142237,5.020371261058012,2.1155774229584106,0.0,nan
0.1649133418428628,0.903503368213834,0.8631943671702006,1.1013975603545767,2.920803783044948,6.90137561506916,0.0,nan
0.058245419818162336,2.640058762375067,0.876387368965384,1.1223106921795596,1.2979002992645159,3.1060498397763467,0.0,nan
0.9604622472025484,-0.657293590667728,0.1534040406227511,5.506296638935872,1.3732381492274082,2.038063012712902,0.0,nan
0.5629571144304785,0.15808910589099934,1.4580859135278923,2.3195511628687155,6.308499865153042,0.9595785062065982,0.0,nan
0.2574042135361445,-0.3645502156963035,1.216010218462273,1.484748148930299,3.713711545155742,7.995900905371539,0.0,nan
0.398075527038554,-0.8446746760315895,0.2943774393638654,3.5144009383872348,2.093495889659843,5.224889817769389,0.0,nan
0.6411091080936783,2.220433070684033,2.046287335051463,0.7405409002614181,3.0694479139742854,0.43847465973569966,0.0,nan
0.3470457488500524,1.3284065865130505,1.650617536225198,2.084599932077454,0.26503697564298795,0.7786570997468996,0.0,nan
0.3830178953426286,-0.3256529216122444,0.727589957307935,2.1564078562349516,2.4727468386963087,0.45156064711599425,0.0,nan
0.6748707272040158,0.8195983362191049,1.2514352004702476,1.7912379486755776,0.7112272752995403,4.500069817007398,0.0,nan
0.0319279895943915,2.0437363003251012,0.915589601768822,2.0770588414023377,2.928940397593376,0.8673787937727107,0.0,nan
0.4118175811317152,-1.4024919221356087,1.0869482090878133,1.1499520443112177,0.8915827000291587,3.6418978944136824,0.0,nan
0.07424170417289837,1.3243887484256873,1.1982580669403946,2.754407622591275,-0.09039621851507973,2.4069977417089046,0.0,nan
0.6366265026923918,-0.35230704924839357,0.29178093396998794,1.7550870207579188,3.0590289134365367,1.3712233503101114,0.0,nan
0.33278354927818804,-0.8274076304191935,2.6071233363719917,0.5965172814774962,1.2840804234660046,4.147823102361963,0.0,nan
0.2978041828965291,-1.1027136036031207,0.5698650404186985,2.9779509892458953,-2.183480191398984,1.4461419788169296,0.0,nan
0.7053690135424043,-0.6526369254333368,0.3107897643323939,1.2031341242200386,2.2727078263008282,-1.8156770090717076,0.0,nan
0.6581847343000253,0.06426946781615384,1.032240779999224,0.8340852562342758,-0.9536879256353643,2.113812448901866,0.0,nan
0.1890754897012236,0.3163841993097185,1.31545784795476,2.681771009752274,1.9069929972250121,-0.7673480294935873,0.0,nan
0.350289449763458,1.1372517575592005,1.1687227067883093,1.8134013650593732,3.8918961287524763,1.3554296025346024,0.0,nan
0.9500614720786453,1.5645642973921978,0.37559841613327644,1.231555710863463,2.4330662969005337,3.475100078142745,0.0,nan
0.40362592732443003,-0.1902240116981968,1.5028235302248119,1.309719218015996,0.026180840450204856,2.626410080789565,0.0,nan
0.14800548227681337,0.5679181656013437,1.3631223306991624,2.5437053880098657,2.2298448860093525,0.8150535471178152,0.0,nan
0.48030119361659684,0.7888021656545934,0.3504043641904585,1.963570604253996,1.1568106145389716,1.9516272199681184,0.0,nan
0.2091939779133775,0.7948333959871542,2.61104381561867,0.6481539657294902,1.2794778292143407,0.10720627544822348,0.0,nan
0.16313686076005984,1.0968302853518137,0.44609958287775564,3.8094028055124136,1.8096152852720748,0.2666897605077634,0.0,nan
0.8182839046065717,-0.5956782336997722,0.9672655615363752,2.257843742374481,2.740146994616408,2.3303255163503827,0.0,nan
0.16602014693988823,0.46634692392912275,1.3991112621630386,1.1759346777117219,3.5007513854632983,2.886954984716107,0.0,nan
0.4876866120847788,0.9243563893428519,0.9134700655983309,1.841498877726821,-0.5353061444147664,2.5867681141220453,0.0,nan
0.31772128113344705,1.1541244027584106,0.6012469762156749,1.9676050733491572,1.9552773923453617,-2.0891223538468506,0.0,nan
0.7577802152498119,0.1065730826439768,0.5693653489027526,2.4179966852069947,2.638132273238689,3.505120389734225,0.0,nan
0.2936112563417238,1.6999558443528744,2.133211351282003,0.8555942674976642,1.427358109302857,2.462084741118963,0.0,nan
0.17354920110149602,0.6665237784008549,0.44719599255600717,2.338283314207973,1.7562055332668205,1.9645301181611494,0.0,nan
0.373914489353519,-1.88650268789486,1.5859011732883312,0.74921242525165,2.5469354823906265,1.917951021755914,0.0,nan
0.30469107293799075,1.8578890386049909,0.6842497293522842,2.1109231143166314,0.24181876272076175,3.092237571201241,0.0,nan
0.7233127762317014,1.688892539175342,0.7650664959662818,1.4528575462314537,2.308991915017581,-1.1723325010363104,0.0,nan
0.10457727703018778,1.5490251973192712,0.725647483824982,5.114784326333687,2.058374943680868,3.642146890905446,0.0,nan
0.4992682562035509,-1.5432026106229655,1.0595518137758284,1.8480915967919236,3.4040859818135285,0.5220175678730159,0.0,nan
0.5828125805259146,0.4509962075946739,3.014553642963219,1.1535189968911461,2.1430737606316135,3.414305967569677,0.0,nan
0.0705978990497313,1.871027590242584,2.226705072222387,3.541188987756587,1.565410241179013,1.440755434342182,0.0,nan
0.6406967649727213,-1.3420535435730567,0.462795324458304,2.391554118559827,3.2001105519721014,0.32418555082387,0.0,nan
0.41965416603686706,1.358650875469821,0.7731777854769001,5.21173414761359,4.027608605735828,2.3547716758020996,0.0,nan
0.33159374804069663,-0.40820949899327025,1.449435854564059,2.0067516032074506,7.585088445892868,3.124284431563646,0.0,nan
0.04500740795872796,-0.052521197557695354,1.1515765930669772,1.9278632585314448,0.7085310878778777,6.1539533553202395,1.0,X4
0.0782747561327133,0.2568290333171389,0.7500528649227587,1.5892481329203176,0.66497290578004,3.480591909622583,0.0,nan
0.39305461075312986,-1.244065756018702,0.9102282788720139,1.1632208665058439,1.4967272111609464,-0.0810121639880107,0.0,nan
0.6481390154360404,-0.060180681730916785,1.1702314138311798,1.2237298258536395,1.8387372643237576,2.214354539975796,0.0,nan
0.2026171239449373,0.9182673008645377,1.306872319557967,2.0852767063188806,0.5682212872544486,2.4197228845303367,0.0,nan
0.8370324760679547,-1.1305050905847558,1.4427932292717514,1.9589159400570888,1.6056760419101521,1.693827966203636,0.0,nan
0.7518315315596515,0.5721345537372831,0.9760270438765463,1.499460952898802,1.3253896361714546,1.2422002120024456,0.0,nan
0.2911601338262372,1.3416803461501057,2.3545872069321216,1.7429843438750718,1.0022472533285463,0.7160859432247619,0.0,nan
0.0025451671620595347,0.7946401779979069,1.1286431260440728,2.5580261796062693,2.813434742764386,1.9998211358782687,0.0,nan
0.6134818922712182,1.1796842774463179,1.3940573558088343,1.2251847879228108,4.77177114488324,2.437074540171281,0.0,nan
0.05035675552062107,3.805612289216442,0.8789246360095881,3.133324525639356,0.97810986715383,4.452638228992687,0.0,nan
0.25554829693869785,0.2266622752132307,0.7071341818633702,3.4694568048223307,2.9522269501279825,0.9461405162446145,0.0,nan
0.8270370223986859,0.14565538119053617,0.681143034761672,2.3996024901350013,3.8818626279666497,0.5546585756798859,0.0,nan
0.07662947673772703,2.363012781733153,1.3742048217777898,0.9177756927626236,4.224852238933533,3.94348982075396,0.0,nan
0.07273902653889106,-0.7453751588587313,0.3947079810953068,6.445331497669131,0.4857547742511184,0.9537098208008126,0.0,nan
0.1426422784760279,0.08768530642976495,1.2242123681067112,0.6755921644719527,6.660490536402623,0.7925823754931918,0.0,nan
0.37308002947608965,-0.1043710333148159,1.0365094143123248,3.9483720638630775,1.869905829022273,6.999342707690513,0.0,nan
0.22607949841867317,-0.55591750252202,2.5432829200529534,1.4406780363444904,2.5422582897023904,1.6732818244719807,0.0,nan
0.5727664113359192,-0.8189683954964797,0.7426125609349858,3.0076449833244934,0.7690168672019787,3.5943193879257453,0.0,nan
0.5123879696181082,0.9872638194623865,1.847881440302246,1.5108036260614275,2.1404397726951867,0.9498511081923747,0.0,nan
0.8549994567458331,-0.10289373927474854,1.5262637537180357,2.59346255612982,0.8263075366674371,2.083591564687835,0.0,nan
0.7987025724822958,0.6130635102144676,2.2329421635085662,2.9768052899169124,3.47302987963208,2.9167360178630832,0.0,nan
0.7737644819678671,-0.03692544607842907,0.9975577675375195,2.809757437544512,2.368651057088346,3.122758453576675,0.0,nan
0.5454551023446118,3.288863054618859,1.3080901998653915,1.862077960219483,1.9738316705025025,2.3240389903159437,0.0,nan
0.3298121771366272,1.3061379584585384,1.7976315944109178,3.1588139919816878,3.136554838613109,-0.778756022317749,0.0,nan
0.4209315238813533,0.41720992494891,1.3332330770445247,2.815719687256954,2.888695338830192,3.550877558566845,0.0,nan
0.09604343821295522,-1.2102565518504913,0.49590303668344743,2.4301537290682766,3.0739203243813513,5.245045944646874,0.0,nan
0.24608275746803823,-0.12904841042142767,0.23185923572463238,2.001780518373479,1.961795935874377,3.8159979376782864,0.0,nan
0.45566096463712447,1.0419413549106473,0.2947995295520641,4.437979588648165,2.199479386713547,2.830048699735303,0.0,nan
0.6668469555090663,1.8933995880329832,0.8981626252715981,0.9919517639869287,4.17745308452446,1.9154406495558045,0.0,nan
0.34511475882484094,1.885673991563937,0.8364227607935789,2.273428038691392,0.7214364936716811,7.271348991153367,1.0,X4
0.34497880131486963,1.0159804428751422,2.6310667898004283,1.3612632147311379,3.4106042580159093,1.1446158328196265,0.0,nan
0.31916203179603964,0.9299815403412677,0.6110156176245829,3.451457715678834,0.47157906006719963,4.695865151906295,0.0,nan
0.0484478329043255,0.5120992925858004,0.543324857850087,1.8963309037404803,3.817773521437106,0.9382305816548036,0.0,nan
0.4300850201268359,1.0043745610482826,0.571130613090632,1.87074286077541,0.8535766201428403,2.5722570855482583,0.0,nan
