X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.7660478373412366,0.4226968479801618,-0.12243464277904793,2.2060407158995976,1.5460173359210192,0.4615504617397458,0.0,nan
-0.59115605173723,0.22218826036442885,-2.7500136058990132,0.7839357403886422,2.9079428110372727,3.131871354689067,0.0,nan
0.16057370940237867,-0.1238321034668034,0.34385394087721544,-1.9103466069058546,1.5774692491316906,7.423416460195373,0.0,nan
1.091822723235783,0.5886410264116022,-1.506781983453336,0.8038038509597205,-1.6537061666002475,1.705986386229898,0.0,nan
-1.8236713351441098,0.2672149663172294,2.4615425568862523,-1.2834869633097383,1.5822200779283735,-0.04341715994553064,0.0,nan
-0.5071853225166799,-1.10637111403789,-1.037739138630681,5.3302391067690476,-0.5507613873259557,1.633987557663252,0.0,nan
-0.34650176702444263,-1.2122477044411144,-0.5950759678162839,0.4128930255484995,5.945389222285254,0.5774466508701243,0.0,nan
-1.639578028765029,0.05022920080971166,0.7662815306942861,-0.196846616166247,0.670309867614756,5.952138911768836,0.0,nan
-0.15295812988725424,-1.7912350390728073,0.7175420344699306,2.3494180943043226,0.21441970169982816,0.6800278930602462,0.0,nan
-1.0176898432939911,-1.1113617559507283,0.7572336243515224,1.7017928577599202,2.9071355744094447,1.5416449680003301,0.0,nan
-0.998961061408725,-1.2915405116200374,0.6580139028097425,0.9562348658202112,2.023131662665697,3.7497033765420564,0.0,nan
-0.5691561896229236,-1.7792832267343726,-2.530546995510967,2.1677545629217643,1.2477281817846562,3.7385690155228812,0.0,nan
-0.8149227860464137,0.03211576764639401,-0.3243368773946864,-1.9471432737628906,2.7208949689058404,1.4840877276079594,0.0,nan
0.44555638957614563,0.586502460178524,-2.2267758945445775,0.38573365085998623,-1.5536065503480423,4.821916952726355,0.0,nan
-0.0192018550469166,0.327373983808319,2.8161717698686006,-1.5906059531452568,0.8562574682903888,-1.3975699048659878,0.0,nan
-0.39813198799883437,1.4578491921035028,-0.05963622549891793,2.977959980468791,-1.2807395897296834,3.3558280307915855,0.0,nan
0.026071273614334867,0.35864103936399533,3.0982978058646364,2.126192414284812,3.9136050920768324,-0.8757635771958796,0.0,nan
0.6742246248490873,0.8486813139712392,0.7380865455575876,4.44526421461692,2.6883387333075444,4.638833389743993,0.0,nan
-0.441525668243926,1.9666290436247176,-0.7525393933665421,1.2045247296071584,4.965367216919388,4.5433918912117655,0.0,nan
-0.47216607584506515,-0.7605993337562402,-0.43983703013624353,-0.7453404511446091,2.166285129511711,6.333238011330071,0.0,nan
-0.801136900383769,-0.7469003476597157,-0.7654639135566645,-0.1745653553428364,-0.04584902385720935,8.256107659572447,0.0,nan
1.0982384804158076,-1.6515125813499156,-0.4666353367951119,0.7264191698221625,0.4574881778293604,0.1751821678545391,0.0,nan
-0.37031327484918813,2.7043835629110635,1.1694284471227006,0.9314998202841278,1.3898375214150218,0.7999488832871658,0.0,nan
-0.4471828056942397,-1.5283333286426601,0.8762659379167779,4.712608050998927,1.557529043734331,1.4588726428413388,0.0,nan
-0.30784565273191433,-0.2577747072916087,-0.5084246619898498,2.7253950071880224,5.706328331213255,2.1393511149988003,0.0,nan
0.2452425039169095,-0.5491514639045172,-0.7074358225093171,1.573467654684738,3.1832735559297944,7.86535774490552,0.0,nan
-0.6047341870613442,0.8605532599081631,-0.0016907375847273476,0.04238030275642801,1.6957864436796206,3.3030456412159994,0.0,nan
-0.3997681305033355,-0.6337979443538603,-1.4834490799741893,0.4508143691458728,0.6085166563194495,2.2528193922715607,0.0,nan
1.7017285064015548,-1.8649816036481366,-0.6866731670608743,-1.396124741755672,0.8836395308382291,2.15934682276304,0.0,nan
0.8466108825616506,2.109714350965168,2.7110599215643414,-0.21596709364878597,-0.9687903931671622,2.0873629789826817,0.0,nan
-0.7829721815742684,1.3788767016505887,2.956011342042137,3.1483624617894392,0.5993777574386481,-0.42674149847034215,0.0,nan
-1.865427287231547,0.12131195574863007,-1.704922369692359,3.8645472749822773,4.033242194049647,1.1816736522011007,0.0,nan
-0.11767638438983076,-2.2133297603396804,-1.3491293824323605,-1.232632291444442,4.418749409427158,5.079733404703591,0.0,nan
1.245819776307799,-1.0765437120526726,-0.18028499586847482,1.100592959071732,-0.953541550856232,5.03570167544507,0.0,nan
1.4880490396939252,1.5655263098447698,0.0577681506601424,0.4288215480724722,1.8540834025264186,-0.819272743888912,0.0,nan
-0.20202255917758982,1.6707824935594693,-0.5210350112478315,1.2981503156602439,0.57139148306435,3.279205787511037,0.0,nan
0.9713890367823445,0.2356712938026317,1.3094915627361945,0.9014101494817905,1.747468692912653,0.9450602460789637,0.0,nan
0.1363177907876061,1.9068694767611594,0.2335068029981644,1.4948340866345011,1.0369560727257934,2.889987334671637,0.0,nan
-1.1340039942235633,2.2065727628764904,-0.29925256276268386,0.3693304543499546,1.6753683140209596,1.4971571889747846,0.0,nan
1.9376907459214752,-5.731760732620817,-0.8700254048468805,2.2217932520276555,0.47826807639113045,1.6994684264753055,0.0,nan
-1.5320201681616623,1.5941671429648328,1.5013063502171529,-0.41611596674146445,2.6367576695352994,3.032148404926507,0.0,nan
0.6607460561913937,0.9805574618660164,-0.16823748761410084,2.772285462905229,0.2999700814122038,2.781359088257098,0.0,nan
1.2946453358870522,1.5242844517806398,0.9870447073337492,1.1478043365157469,3.465486402088608,1.0577600401926195,0.0,nan
-1.027939953697386,1.0613975107425793,2.326342011997122,1.4393739639863323,1.6104398260656883,3.891446647042852,0.0,nan
0.17763587117458018,0.6616834329259633,0.8819723831789492,2.862799824299246,1.9637335314879412,1.955524621946292,0.0,nan
-1.454287321483363,0.7134979460062658,-0.42571790545972094,1.0590409285721751,3.6485421361790027,2.7890024294607385,0.0,nan
-0.8203376155262959,-1.9475301997846117,-1.2790790742571587,1.944625844479306,1.580465183744669,4.052008703460341,0.0,nan
0.8143659383792176,0.8290480732652513,1.0211926284566886,1.0814674652231526,2.8315154346808002,2.9434599211158585,0.0,nan
0.2189048996993291,2.4629140082606655,1.369560590649024,1.1944404459892215,1.862063839823891,4.847871672050099,0.0,nan
-0.8324499152772583,0.1522662342486089,1.6167613494185347,1.529972952949211,1.1995021087822706,3.946224759845569,0.0,nan
0.2781022329972768,-0.998590558172914,-2.1082069689768184,1.8055184450336863,1.5794395007743305,4.121545852702804,0.0,nan
0.19389816091107528,0.014951814686110787,1.442429978431356,-1.6697143227440787,2.290979940500149,2.612050886584149,0.0,nan
-1.8349623867958074,0.9245858155834406,-1.4576361566684148,1.5458148466602666,-1.2096146489716246,5.0513011631945695,0.0,nan
1.8082434542439259,-1.6119277948436561,-3.553408217922789,-0.3080667287962515,1.7820063156807773,-0.244953071159148,0.0,nan
0.05100353738821297,0.5180505752188205,1.0728834959105957,-2.3258168192459223,0.5157636270435879,4.819908430318085,0.0,nan
-0.5432690985944477,1.6744582533969052,0.4876627120724086,4.875533924545263,-2.288486142246312,4.314438037730684,0.0,nan
-1.765847326189689,-0.07106062033288041,-0.7213310679144551,1.0479480946866848,5.378209045149653,-2.1950612500266997,0.0,nan
0.23002993772690566,-1.613884238055835,-1.6035992828492798,0.16056090353855612,1.5065111006368688,5.817958720825525,0.0,nan
-0.0832879437824258,1.2227127878178614,2.602937387001351,-1.012302349670735,0.7190135020466364,3.25723492665425,0.0,nan
0.756203989348743,-0.5656937981936844,-0.1751257670773509,2.7357229495010835,-0.5153312645128042,3.1857654269539513,0.0,nan
0.02773317256840162,0.5404494004243687,-0.12490792379178006,1.278346998558544,3.3047529092702117,0.5489432886335798,0.0,nan
-0.04799575698503853,-0.8295470795517079,-0.1985023771860757,1.5972201474958938,1.6985121201763653,4.1557405809639105,0.0,nan
0.7779900467471146,1.4782549554479256,-0.033555835592032894,-0.08325147209990316,1.6999939484449964,2.46044660803099,0.0,nan
-0.8861225924490922,-0.14140030063527131,-1.9569441972762145,0.5551479907493055,0.03733818842915734,3.560268416975248,0.0,nan
-0.972728359548272,-0.35914255736874745,-0.7742892133519633,0.21170250557833103,1.08317856701402,0.10034181151269168,0.0,nan
-0.12624072164538455,-1.8454620226510352,-2.2948771271895523,-0.49126061013275024,0.259978899690934,1.6244345642053268,0.0,nan
-1.2941467466117866,0.05595728136473596,-1.0567393453667104,-1.631788491558325,0.37432015105510985,1.1089141548319292,0.0,nan
0.27618061262931404,-1.2598062828841865,-0.3137428256220798,-0.7263945855098448,-1.2586250719604044,2.8522658464214024,0.0,nan
0.8590634082664953,-0.02411270076666383,-0.752053723022331,-0.0936960611623287,0.14794076727575345,-0.6638713092291308,0.0,nan
-1.106600471787247,1.0578210656722078,1.7466078240617287,0.23140932531935265,0.04951915400307144,0.4600655144516633,0.0,nan
0.1310120334178611,-2.121397929640347,-1.5637936252407374,3.1801657228925,0.8136066069555424,1.0810183563127662,0.0,nan
-0.34200987760597185,2.104313338138007,-0.12811507035338832,-1.181644572959067,3.747289563063907,0.904626138082538,0.0,nan
2.2848830842161623,-1.3145388666248836,-0.44379996264681276,0.5226089644651847,-0.6754230905870269,3.792232840401129,0.0,nan
0.30336598979196183,2.2367032283964536,2.425778130951815,1.366489059924261,1.1612966708880417,0.36367087773498885,0.0,nan
-0.3422155135954828,-1.323476993613362,-1.2265325796682647,2.6538280850303595,1.784581588370759,2.279049437162386,0.0,nan
1.2025132029373558,0.0341438372572378,-0.31295806588482344,-0.9764239979273338,3.584690819197226,1.884451384399234,0.0,nan
-0.37965012959504907,0.6023768468970716,2.1911042696900473,1.3798262142865068,-0.9160518723869293,4.024881668926957,0.0,nan
0.9109647610647278,-1.241489414566374,-0.10909184897507668,4.659861376821404,2.3198591679116425,-0.8805956338226406,0.0,nan
0.53979272613876,1.2253934869661842,2.2884817134329576,1.1769875233570901,5.592346811163859,2.6940698869489457,0.0,nan
0.10458568404575251,-0.13043757715428683,0.3315553374536906,3.105741265954605,1.5421051384883784,7.335264031379213,0.0,nan
-1.3526373370306402,-2.439315051179824,0.7849458391759468,1.5559545549273952,3.613600935781781,1.6280375963139917,0.0,nan
0.2613915298978177,-1.973617688972968,-2.5263075496794234,3.0160243241887907,2.4840771322031587,3.8707913722790352,0.0,nan
0.31122167898344844,-0.5185733894015179,-0.8385126151734292,-2.376022663231676,3.925739143633899,3.2461008248529115,0.0,nan
-0.6218417346258368,-3.2068718763396675,1.733719002750083,0.7276649193153595,-2.362066427952074,4.610198396650246,0.0,nan
-0.445167921339766,-1.3922854506828795,-1.684023402001979,2.4923506581789048,1.0441474777171411,-1.3093717412327128,0.0,nan
-1.451205969046281,-2.0369041079947263,0.003246829978109156,-1.5427770151680098,2.7610032425986075,1.254046070058682,0.0,nan
-0.12858735262086735,-3.219810388628861,-0.6849548811093559,1.8613604609642878,-1.050095077148058,3.8573946802798647,0.0,nan
-0.8705071180136386,-0.3200376663798736,-1.7517223460337983,-0.5165486839203891,2.740280529347345,-0.2410596888129346,0.0,nan
-0.433286795405626,-2.980773295228892,-0.194320622681997,-0.9886771172358163,-0.2807508310900856,3.236755226555241,0.0,nan
-0.626739195229891,-0.8386823478664034,-1.2428840518426523,0.7788785561211475,-0.5721952361929519,1.8850583411349078,0.0,nan
-0.18893201705799142,0.01088340551433109,-2.449925362279629,-1.1151311205240653,1.0823465495237239,1.9356971481971537,0.0,nan
-1.1275845363779213,0.3585026155263249,-0.860702258801696,-0.2495766235435366,-1.0352381056270747,1.329777867706905,0.0,nan
-1.52553568794714,0.22440023682300114,-3.40544839201922,-0.6484583447366197,-0.042979240542052266,-1.0045830527792232,0.0,nan
-0.4169196364234382,-1.7339042875934807,-1.4829640381046765,-1.1818846103341305,0.054407820612044855,-0.013804395299269266,0.0,nan
0.49826598634109875,0.6925551184124739,0.7841120647448467,-1.1412315972325744,-1.1754568089566058,0.2965227899517516,0.0,nan
-0.33120419884200525,1.1820785895559247,0.8855225037984096,3.375731047126916,-0.5526119442562153,-0.6783092053923515,0.0,nan
2.6182454821581014,-1.0011204140796757,-0.9615887131548061,1.0484795609162518,3.8355674031533553,1.051922520773601,0.0,nan
-0.11474177559375699,3.1272847111498487,1.8917314248237385,-0.2467701043407836,1.960808415281978,4.365555330751704,0.0,nan
0.20654511908150622,-0.7548720673232735,-0.7067738109516658,1.932626868598116,-0.12177778113193749,3.6405783767516997,0.0,nan
-1.4780490164600717,0.8231691596018689,-1.3556776710879632,2.0696809602577178,2.571419879608063,0.8784163679302187,0.0,nan
-0.07695393145311098,-1.8143115343520537,-1.546272995179923,-1.3106151891458644,2.4616489505850683,4.963121343594297,0.0,nan
1.303027103817154,0.08545592822257257,1.5866179493420018,-1.477143502282128,-0.8731887499149167,5.72824613823652,0.0,nan
-0.6743011170198898,-0.08718286554958787,1.2966259206798556,2.7015363667083787,-0.8275798739193481,0.3598807550118104,0.0,nan
-0.07792729715890871,-1.4501447922771873,0.46506471066771704,9.35230698138075,3.4142277457073664,0.18228544110266487,0.0,nan
-0.43135184714934166,0.23242274807014524,1.331998752389035,2.158922529959037,9.88567239345456,4.541383000408215,0.0,nan
-0.5083422517506565,1.1897222666887433,3.262399131298055,2.7800239309479036,2.9180465466255407,10.511269881795872,0.0,nan
-0.488289636974879,1.8496619099914327,-0.30960058829695725,5.860029588520081,3.518048114996546,6.115647813442682,0.0,nan
0.7882608402648,-0.682261143909902,-0.6722950557754611,0.45063872744873734,6.122171662254828,3.9895573580854355,0.0,nan
-1.643696283392262,-0.24575499141033508,1.578064374379451,-0.41465870704356755,0.9035021548061685,6.181083298446245,0.0,nan
-1.8171507906977804,-1.790779008382609,-0.6866501405668974,2.2412339987407677,-0.012473735043815215,3.038081459589938,0.0,nan
-0.10268860711030933,-1.9388629977394078,-1.6200948221690734,-0.6827232772602421,3.0335825947041766,0.44343755303273236,0.0,nan
-2.8117440576555346,1.3693787129185926,-0.44794878801189963,-1.5997492266904696,0.13803926576133174,3.634417033496737,0.0,nan
0.40724494191232985,-2.0690335187601736,-1.849540982446349,-0.24307213032406053,-0.9645170586746836,1.804938003625812,0.0,nan
0.27482437573079854,0.9824040724419689,0.5827946909378015,-1.1268044196515437,0.38443533814783104,1.111023687246718,0.0,nan
-0.5594602579115373,0.2600220591762857,-0.35883043839911877,2.953309828800473,-0.21458448383932316,0.4572587978968118,0.0,nan
3.103977212772086,-0.18692326126026748,-0.7296262449935655,1.6942397085800083,3.85312770301792,0.25033146617281987,0.0,nan
-0.9123190872984207,3.185240462068868,1.6566886385938302,-0.6316328419132297,2.640077299243506,4.879022657562132,0.0,nan
-1.2616960456365132,-2.4276796924647384,-1.7620813214588802,3.1114782038446203,-0.37754861063861045,3.028732682108796,0.0,nan
0.49631767528716847,-2.6769248246957495,-0.6435344845403557,-0.543265897036477,3.734998684650056,0.2709938810002235,0.0,nan
0.0027214422452280923,0.06466785811664133,0.04296675081334106,-0.5236959012883373,-0.506938910254733,4.61409277008176,1.0,X1
0.6798884020961395,-0.4685523886577187,-0.9364102309446631,0.6214584301035724,0.3226499299127238,2.1661624995409348,0.0,nan
0.11935165285764486,0.6073851238289494,-0.33026477077029126,0.0065377238110369,1.5481035883207193,2.338008712642316,0.0,nan
-0.33059554134330843,-0.02903413781019261,2.0449999015521407,0.1943410557128319,0.19354806816579173,2.494781630474822,0.0,nan
0.1664338489526262,0.08499789402092944,-1.0941625974501055,4.9217715273566265,0.674999871237865,1.1693649789571048,0.0,nan
0.22605004087280003,0.2976050002751748,0.7096073070659024,-0.32519040267806043,5.459331427901636,1.149996656010782,0.0,nan
-0.9336610448594647,0.7916320989804426,1.6808220893106982,1.696568209173511,0.03826298772150538,5.57549677666165,0.0,nan
-0.2718937254436489,-1.823991372785223,-1.7517563764021524,4.616593029068682,2.569947993644597,0.4743115566999311,0.0,nan
-0.2574298850281113,-1.7679441602498722,-1.2203366211170348,-1.596349342829853,5.31384744874719,2.823300680699909,0.0,nan
0.5188795787136814,-1.1872898891564816,-1.2971076213957409,-0.9310503896177774,-1.085697788692817,5.587584862502117,0.0,nan
0.11373938037141743,1.3563426568804364,-0.5615582442646893,1.816620856336382,-0.7813837701809718,0.1283899624571756,0.0,nan
-0.6615145089565629,-0.9093029076950653,0.9141504537350925,-0.1620287204055958,2.44180573230023,-0.7440192109831631,0.0,nan
1.010401987912055,-1.11756889164081,-0.043741585406715355,3.1074070758835335,0.7290037384522013,3.1727426060258783,0.0,nan
-1.0591096326908593,-0.22083008514130986,3.6695183094734922,0.024264293458962277,3.7031491286962446,1.5285058568215377,0.0,nan
0.10754228035668921,-1.6586239666961107,-0.6987537324608444,4.027753200061281,0.7273831591245875,5.786517676315425,0.0,nan
0.2733662580057092,-0.8859570281616934,1.3002209921707313,5.015639120711896,4.4392289431287715,0.841869913789435,0.0,nan
-0.4295497619872951,0.48933357386025367,0.49698389726416986,3.601697691007292,5.2946827952339515,7.266992478789767,0.0,nan
1.6763190753027482,-0.15522351575051507,0.5117910736542363,3.442046893961822,4.515412739249137,5.419915649919387,0.0,nan
-0.5152904684745044,2.8248606629556976,2.180508774885647,2.576326528395195,3.80267931160909,5.730991071483007,0.0,nan
1.2010896175337873,0.7014729493343653,-0.4478040787939659,2.241210593680778,2.7274485746356514,4.353066184570545,0.0,nan
0.31297482298695867,0.8140450435457425,1.0979669591181132,0.24379870613928878,2.4825956829644733,3.7530847185496388,0.0,nan
1.5277071856603106,0.363184235996944,-1.9288597267939767,1.1211489457503065,0.2592449750562186,3.8814600925016713,0.0,nan
0.1613089180549691,1.1934226398468053,2.2102551223492117,-1.4304837269181698,2.0101333917696245,0.8203568855482467,0.0,nan
-1.8226108059104458,1.7573131292917363,0.4123183640703318,3.5423562612334836,-0.5786600268565404,2.2770119141790834,0.0,nan
1.104248706965549,-2.5799929033301408,0.49841299668842853,0.9488791120199453,3.9772499359734885,0.17658870180859032,0.0,nan
-0.1545527447638693,1.3905272203025094,1.8029785565930476,1.8786728627511589,1.3411994072669016,5.501116339187227,0.0,nan
-1.0276481382677298,0.765883268643329,0.1723966973875707,1.986208252089375,2.1827467987615625,2.3987001270681994,0.0,nan
-0.1586220558723916,-0.5376502518244272,-0.3467173744376496,2.124228207800425,2.7524059660758615,2.9644581059876276,0.0,nan
0.6565061154904586,-0.1363958132129189,-0.0018014052460192942,0.31622522019528265,2.23754740077446,3.1032406067288227,0.0,nan
-1.152038510778884,2.300627895193323,2.269236035857335,0.5914744673657899,0.6971539039632643,4.269464937594572,0.0,nan
-0.3665096581871117,-2.0211238901977877,-0.8537845907547473,2.9027654690934535,1.1644190773415486,1.1071091970101719,0.0,nan
1.2882137098822006,0.35468005625856036,-1.6003447168230767,-0.6328953553865656,3.2898081574833373,1.277920983327725,0.0,nan
0.3456256139832124,0.3705014783920667,0.3737978317020838,-1.4086448420587656,-0.03944294571873452,4.814234560524621,0.0,nan
-0.17647299517124934,-1.377486581110164,1.3550355890832793,0.6926581715804672,-1.2090789082664992,6.0426306692203555,0.0,nan
-0.26875572168705153,0.5553047463986946,-1.11154467062132,1.9851986561681838,1.2706448317970058,-1.1140760083500765,0.0,nan
0.14247489257699705,-1.0024446921456236,-1.2510281846773,-0.5315623248504974,2.2960524596690135,3.9540032516697603,0.0,nan
0.6661549951242272,1.3578313181533201,1.636875252310439,-1.1133438084777634,-0.29614709935013706,3.2175467617992917,0.0,nan
0.7039426688637067,1.4422999990015422,1.4654947353275918,3.2368287875630655,-0.15883680517778975,1.5970462802238332,0.0,nan
0.5755199666910826,-0.46055155581422036,0.8102334132169658,2.2156308700065166,3.4010563709266854,0.6365462955142414,0.0,nan
1.3200575401341372,0.8438519329210028,2.1929586691027403,2.956202866039294,2.744910646044112,4.387846233858276,0.0,nan
-0.7072709792178341,2.5475161245071414,1.457321879088779,3.4821038522374774,3.624283713788419,5.733022361485713,0.0,nan
-1.5870267654735666,-0.5688433153685128,-0.7723024932438299,3.562566798456575,4.384526084934807,5.172057490560604,0.0,nan
-1.2332108221948097,-0.21829561072854875,-1.3188517119393637,-0.7682529518193973,3.8835863583198362,5.286324678786387,0.0,nan
0.4190479281536964,-0.5674563672991524,-2.9624131542350733,-0.2563843874606524,-0.6458600279470744,4.78455652854716,0.0,nan
-1.0025224458343092,-1.0404202171326826,0.794382870148653,-1.0006987880483251,0.3184217352009102,1.183042486849414,0.0,nan
-1.6152624651434848,0.6492644609164915,-1.5642241187956951,1.1412227872475342,-0.45067945783437713,0.8694062210962908,0.0,nan
1.0280288308567584,0.2710142740489023,-1.7090293408047188,-0.4434822306927573,1.6825398809296384,-0.01330546890224793,0.0,nan
-0.4966627279828832,0.5094365177858409,-0.9411009528869221,-0.7898034949792428,-0.18217734570072242,4.039698225883731,0.0,nan
0.24272269198824653,0.2590024074682287,-0.5733486774492309,-0.8633832631385786,-0.380399081379581,1.0878664172554857,0.0,nan
0.2004894508765203,1.176341184380356,0.8790762814315591,-0.30442791206272324,0.07245450219203498,-0.11057352844041085,0.0,nan
0.4609419683475856,-0.03290101421938249,-0.037481313484823586,2.8595207667164573,0.5564483047990875,0.3562550049020672,0.0,nan
-0.35560135907020046,0.5497849388262576,0.49094589840846936,0.38448522946099506,3.1513270029490275,2.780120564452308,0.0,nan
-0.524509150414308,0.25622196670367264,-0.13960626926100184,1.8381965945846133,0.7217004622647132,7.13133246751549,0.0,nan
2.1266131949314553,1.6381594133077308,-1.6047265581273595,0.8581880949989233,2.0541009856231516,2.535246985682983,0.0,nan
-1.5433709578991899,3.900693228848544,1.6852666049039537,0.3904453967710566,0.9851735652331942,3.200250292805091,0.0,nan
0.9289158279972919,-2.487925671220441,-2.055773163782763,1.7361304724446676,0.8462953181890651,2.641265329548478,0.0,nan
-0.8320822995390066,1.6395082664522167,0.8337300795002992,-1.4430151478399376,2.672085080817034,1.3171738880611015,0.0,nan
-0.48892785347615214,0.5371377169043724,0.47090221942779,1.8797129263319365,-1.2543744320693537,3.2372367015513834,0.0,nan
-0.36902909690143343,-0.015437956131132968,0.4558693129289088,3.5469520408457633,2.036017127716879,0.6343977126712768,0.0,nan
1.3149517848868857,-0.7326575863991718,0.47247412844454145,1.894972968311886,3.8151202154747685,3.0516194799580756,0.0,nan
1.9819046456493594,0.3909157774711016,2.497950059532116,1.4503003669692751,2.1348290589032564,3.98057101987217,0.0,nan
-0.7416217017858895,3.674854946420361,3.256446671037086,2.575329254601147,2.0085055399809,4.209520915081832,0.0,nan
-0.39903009972863646,-0.5523749912143181,-2.6330454134183916,3.838505090888265,3.2200116810824717,2.80645632583795,0.0,nan
-1.7203048735610171,0.13731121964129245,-0.97845964749885,-2.482688062635844,4.212173897170593,4.043706871587611,0.0,nan
0.6495294134869508,-2.6358134112894414,-2.8768068403380416,-0.1007275463501156,-2.4067287172373453,8.505748499522504,0.0,nan
-1.1512399796329926,-1.2476570591101086,1.1257467431150403,-2.843989942617725,0.42418710012321326,-2.0040222207269367,0.0,nan
-0.5128367714358709,-1.6726476049749621,-1.346408815075912,1.6692295919907116,-2.0183411617988702,1.7927287124879259,0.0,nan
1.7786840480642732,-0.6380818780335966,-0.668100839291763,-0.1906252093307188,1.9346992579072468,-1.9852312550704472,0.0,nan
0.1791896587113167,1.154386522996194,2.8993410878418198,0.46860165002718823,0.3211094434415671,3.0980047225553786,0.0,nan
-1.3695727644168911,-0.27157605225404335,0.9334406057700435,3.3201576658462644,0.48463261935834445,2.0274266618828296,0.0,nan
0.2548880619580065,-1.2637657706582375,-1.0322648709434885,1.0863394748031017,3.552181171499379,1.3263521412821915,0.0,nan
-0.379079146249698,-1.674944968996233,0.5942990114125184,1.7324429429638877,1.7362315464475901,3.8077049984652813,0.0,nan
0.7750954011684024,1.2030686139954159,0.48143882617590733,0.76607812396099,2.5446106851675507,1.876589893600246,0.0,nan
0.08247767818202012,-0.9208839512477884,2.2747783749009254,1.360326115417231,1.1901685585121586,3.2130085018843957,0.0,nan
-0.7745721820394323,-0.5196315384780876,0.002131581415599118,2.4585243605517775,1.5534328828066237,1.2526865430515408,0.0,nan
0.5605486074355547,-2.8265399263034396,-1.089127539558464,1.9864439749200247,2.941809014733212,3.5722203875575818,0.0,nan
-0.5605587219475101,0.7211854852988847,-0.10922296089530048,-0.26618835857391987,2.3757810493385416,3.5864362624463144,0.0,nan
-0.47666314376944235,-2.5582180805628356,-1.9029643588105896,0.7354801656291805,0.6897974309807463,2.613989596622053,0.0,nan
0.0893096060527842,-0.39038436328555787,-1.1193041488101219,-1.767248055391345,0.9922740647985604,0.8513304016463108,0.0,nan
0.23302010101194376,1.7385994188199725,1.7414889046729745,-0.19245712052646025,-0.8161613252926772,1.7604367026734509,0.0,nan
0.08985168583793139,0.5864353422381196,0.694336689692659,6.963043032461986,0.5454928554482055,-0.5090631482041735,0.0,nan
-0.032688140570336637,-0.6439162395702255,-1.462416096670452,3.1613488156169103,7.843842832444999,1.3385479329316927,0.0,nan
0.06939156173178612,-0.6805894825467436,0.9653793242926747,-0.544163361120804,3.3739195655003225,7.936681323598554,0.0,nan
0.9987901334288887,-0.564709004347351,-0.931336808263262,1.3293062319207951,-0.2932188437971931,3.450767480877408,0.0,nan
0.4167515228267429,0.1459215191759342,1.8243425478522144,-0.469838504940185,1.5536521252675697,0.5129915226464825,0.0,nan
1.286983978763919,-1.4500167231145082,0.01368352059500616,2.018256511692582,-0.3089043155215997,1.6518012801959339,0.0,nan
-1.520334214596541,2.4122949866076575,0.8188926606287598,1.09490527496964,2.27109300652749,0.550907871325625,0.0,nan
-1.6070129681077372,-1.6639657725707373,-0.5409092505517995,1.8793005571782042,1.8727918030014044,2.575713256237136,0.0,nan
-0.9556910749030928,-2.2501544651651915,-2.924101096797635,2.3218715637144753,2.1333126654975043,2.176728102658955,0.0,nan
0.03944066724561816,-0.961510026629363,-2.356241213153435,-2.857996828383634,2.816954964021701,2.2740016024574308,0.0,nan
-1.063443638152163,0.16999229863800375,-0.6496511010597474,-1.4768466179098958,-2.778273881580946,3.239542704872734,0.0,nan
-0.04848616318705403,-1.8407790011782288,-0.6608270984540461,-0.11408421079368891,-0.5131570785752841,-0.24462161674369343,0.0,nan
0.8704715757280704,-0.5324737516075533,-0.46970808289982596,-0.5614923935539353,0.060109957784047596,1.439695808641246,0.0,nan
0.8217052481852539,1.1784963147808303,1.213841930637766,-0.2117609222744714,0.40913369997727145,0.7383609368799366,0.0,nan
1.3646440025146072,0.44078474143628854,1.1519814176912448,1.2940167040592785,0.07304930130595966,3.2902682347333054,0.0,nan
-0.1303225074043981,1.4733254190671543,1.9686734614335277,1.6571014432307511,1.8289866122992031,0.6572187031352098,0.0,nan
0.5758489400358634,-1.6679210261003083,-1.6266082520324192,2.1227497984787487,2.5634619874983144,2.7478676124819064,0.0,nan
0.07067885104950855,1.7319375605218261,-0.6936419050256265,-1.476729002061353,2.7984757598713674,3.2316720366464313,0.0,nan
0.08397554482224882,0.01965639769694641,0.10008917447762078,-0.417848749239312,-0.9069024967601083,3.065870481624315,0.0,nan
-0.694157144940515,-0.2641226435114209,0.04008161887482034,1.6710460991097533,-0.34369690789653345,-0.8339345140994936,0.0,nan
0.07897107617314617,-0.5927119724574238,-0.7015064743151236,0.07654644731847293,2.1091215394437963,-0.18021795640260657,0.0,nan
-0.07579326286097277,-1.527703596070535,0.24782032905628637,1.0723008163620438,0.3828786762472609,6.119019543516409,0.0,nan
-1.8755154459957457,-0.343715480316069,-0.5624087170976464,0.31699610553607704,1.2790411716280163,1.2009450375946509,0.0,nan
0.3754043738362567,-1.4366672316141786,-0.03987653857681628,-0.36215241104903606,0.4168977081621613,4.104338393278469,0.0,nan
-1.362986345126931,0.441203995651046,-1.7654587396525674,2.043903851966416,0.32713614991530215,0.9010258864864577,0.0,nan
1.7944046032721777,-3.1089464632520447,-3.399586872020919,-0.6723688287772456,2.7957468977096345,0.33545451864780407,0.0,nan
-1.106394282320687,1.8195275918938771,2.15716482747846,-2.583450619729876,-0.05572854726476306,3.512282098390713,0.0,nan
