X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.2007839189944145,1.8523457786263973,0.4237435464415599,3.2643941685907207,0.2808787006122307,0.6200423934456218,0.0,nan
1.6784990652636635,1.323891748556093,0.2480438412423494,3.314857451318874,4.116729692642591,1.9867751695321958,0.0,nan
0.8649389389081211,2.0100553340115312,1.0897210647223086,0.4338240044198731,3.672533592307824,4.446004425723232,0.0,nan
0.3820842941111879,2.3210888334881115,0.6099675638499975,1.3018768016464655,1.0038108555481435,3.676308586633991,0.0,nan
0.2174823318889113,0.5949357276983668,0.2817234116669548,0.6525379272585194,1.7693185421171505,1.170561244618537,0.0,nan
0.40840568527705734,1.5956782970840044,-1.7237359053990895,1.8440126245336614,1.483933549961983,2.1093446573748302,0.0,nan
0.561535481865421,0.5800673900403217,0.17813811692998696,-1.1845590293047428,2.0492353096392097,2.04836824956457,0.0,nan
0.940709134071742,0.6008717913054442,1.4962855169399878,0.6657524578895518,-0.9059867313610863,3.524014304911227,0.0,nan
0.9367365002195635,1.1019487852356444,1.6154121811464461,1.9232415256973527,0.8168755009801073,0.611094472261549,0.0,nan
1.5589832335042138,2.3802982785534135,1.868173174206095,1.8288748303708093,2.6657648583349047,2.813893384021898,0.0,nan
1.5768894660936568,1.8017380969626964,1.5412947709423446,3.1400174164548504,2.1111023090145986,3.303941558191666,0.0,nan
1.998429322164745,2.177416587677106,0.07910370019869162,1.842863315861116,3.1621358118058516,2.8703719224615245,0.0,nan
0.37633303235876847,2.8257210920509106,1.243228914934825,0.9802304542346871,2.225679002045635,3.2686982235628053,0.0,nan
0.5762738948201734,1.5110858902050492,0.6426884715295018,3.112720292530795,1.657658596332045,2.9701260475306457,0.0,nan
1.9000689960203405,2.5922379889152567,-0.5217929462030791,1.8351526847732502,3.253720896542351,1.692009705085209,0.0,nan
0.6651613359719253,2.895315387463933,1.5052730450800933,1.5339531043019625,1.9820863915013107,3.791291512996469,0.0,nan
0.3705495824417915,0.7187756964421758,0.2747825414569288,1.6625903889267648,2.282819791056575,2.405444801385994,0.0,nan
0.6998817617250175,1.3236242317998266,1.2882366157767413,0.41045545784135584,2.481228227352166,2.303028862338957,0.0,nan
0.035659282931525135,1.6052666838505087,0.7316341619885156,3.056381618419552,1.1280178689653375,2.6343989776585937,0.0,nan
0.9522907818189975,0.29500926466444494,0.6301240188742151,1.8877060701332742,3.4444255248169457,1.9076691037836848,0.0,nan
0.43024788541324716,1.4762121696948785,1.884381507520462,1.1114697743830353,2.1074747096985784,4.23072972328802,0.0,nan
0.9939768584350875,1.441289230693123,0.04707312057695645,2.4692582628610067,1.3905389737104428,3.59694168715745,0.0,nan
1.1832928323572902,1.6270656305587092,1.4350820838993668,2.2534636471251708,2.5615128012328277,2.0566607655831115,0.0,nan
0.41329726049157683,2.243528695724347,1.8431528192659212,2.155723643736971,2.5199652529524337,2.6726585495298743,0.0,nan
0.29191724704271493,1.266333983618645,0.2168589622956108,2.096936637937093,2.3340490632909248,3.681555233603774,0.0,nan
3.5490151224884916,1.8434542434107164,0.5939495695327159,3.1063164360110207,2.9868636560587998,2.336816955811837,0.0,nan
1.3031039982901387,4.518972616933486,3.602204219931373,2.3133206374672337,3.3551047429350724,4.857660854627396,0.0,nan
3.571724218972732,1.5874898145050023,2.1257320415389187,5.758232385077975,2.3472504965268124,3.4322736854584623,0.0,nan
0.9178378520779867,5.433436114925707,3.8187344563632326,2.87923301979128,6.10823198721897,2.5469109474862597,0.0,nan
0.39459322726702434,1.0641526959383127,0.6349611049968078,4.16453470896397,3.1989676166385137,7.084270176900085,1.0,X1
0.03621353996533244,0.7565203771823329,1.2929790828163792,0.6707204352702055,5.091852895844513,5.262351588965018,0.0,nan
1.5190257260040756,0.5249251992503087,-0.49722085417201184,2.7681865503512775,0.8896104245480381,5.7926295517998545,1.0,X1
0.17175431091526153,2.001488880291606,1.9266711547568742,0.09628535381536046,3.2685705750297185,1.708538944525424,0.0,nan
0.24403416683704537,0.8748381084828397,0.20625869192338803,2.21627132745624,0.6944559823774932,3.731468399678933,0.0,nan
1.0969977273361353,0.4140476495908287,1.5557157643686101,0.8821361122660405,2.264619228791974,1.96372533532089,0.0,nan
1.3556273084699086,1.213565499266596,1.9680606390513193,2.108139965450877,1.6846673105806396,2.3406254626651894,0.0,nan
0.43611758888757834,3.0598513188196512,2.7820484392112936,4.21383427172597,2.1902278262248562,2.3468912962457242,0.0,nan
0.6817576865281223,0.9143662013036005,0.9711915406889318,3.0135412048968457,4.882172420878518,3.362637166792676,0.0,nan
1.0143360020868968,1.8459001779459687,-0.37046585020877165,1.986685299522943,3.041474276757013,6.0214014274172705,0.0,nan
0.2769744777770542,1.5699958023364475,2.7757229155671874,1.8286750260361866,2.631254922925739,4.8190398966144,0.0,nan
0.17696180275885232,0.2827094640300754,1.67382227766111,3.4302435391614674,2.344084291157582,3.5216030667810143,0.0,nan
0.46596370596054026,0.2507179881378155,-1.338901703052776,2.2727537889392164,3.9527673645175088,3.47239859431714,0.0,nan
0.7927698143645419,0.8177291353592151,-0.0522953175925891,0.2374725737814214,2.9710503338383676,4.164937274098845,0.0,nan
0.2751928993400368,2.5227410736322398,-0.9368205566011387,0.16632103226012426,0.451125331090092,4.587042269088957,0.0,nan
0.3700398833045301,0.4863567712968748,0.17701452157301856,0.7821954928350769,0.5488629232941681,0.6939281721389461,0.0,nan
0.725336558833331,1.756832160681605,1.3809588075215804,0.5809596721220471,1.6078945298441178,1.1231830265579368,0.0,nan
0.2464764445501387,3.157465432344077,1.0772382388396087,1.9838502799849833,1.1341492002260178,2.0914743058691463,0.0,nan
0.14094506497986453,2.0067056460802544,1.1051583251823491,2.0819848089730533,2.1973240868595094,1.7044207026496871,0.0,nan
2.7911360749319734,1.8535990842530237,1.0520936297804886,1.1720439730077306,2.8044703401616555,2.3235271676884013,0.0,nan
0.9506723307069661,4.161699782944093,2.2512632386674047,1.4626465993180973,1.4065980845874746,3.458195532042215,0.0,nan
0.24794434565298515,1.1434361032536187,-0.15617001020211807,3.3046554752550272,2.0959742435144917,2.3850552043852353,0.0,nan
0.5415172250323133,1.6476274672220785,1.142000669177465,1.3397226040684767,3.902596366355855,2.3147927934619315,0.0,nan
0.658128393119802,1.862986501549352,-0.9718471084561351,1.7491934124610267,1.3572231596750917,4.431444356221801,0.0,nan
0.3788717281547265,1.9191050802819514,0.8658679315853837,3.2669000661898897,1.9133921839258659,4.595275582159259,0.0,nan
0.11145356552411248,0.4195904246273476,0.058708957237595505,1.3202073802265732,3.821863288766122,2.422757660281027,0.0,nan
0.8632734264671349,0.6887111353488472,-0.6496708950243493,0.6478004476690151,2.017169205312609,5.094447240643264,0.0,nan
0.2314665801811121,1.6429379806056161,0.463642934582335,1.6187795798370574,0.7858299826312243,3.4315754550066364,0.0,nan
0.6081650612538255,1.5631663403250502,-0.7314298368797911,5.129052606829948,2.453858574236355,0.9744835831466283,0.0,nan
0.5003085551438776,1.1963572780597336,1.3657677602004652,-0.5360673935414846,5.315421029531867,2.8042583750534553,0.0,nan
2.69813449263481,2.1007392251017545,0.9754375508116031,1.8611671613065655,0.29588894364747964,6.3671354988285325,0.0,nan
1.0729239761970788,4.0309978156875435,0.7943317369852001,2.7684735099401525,2.374356900076143,1.019821255179426,0.0,nan
1.5082296808709652,1.875157627448948,2.4543138414035504,1.592153989956978,2.8564840454096636,3.3898009501799264,0.0,nan
0.07061565724409073,2.5506195508089746,1.6334645850826985,3.126699775160977,1.7740659890262362,3.8915892313038096,0.0,nan
0.28955607068999734,1.3809782431204936,0.2788996205874758,2.4013122216370206,3.6960841320991844,3.008224363323289,0.0,nan
1.057379171969986,0.7086208015014823,0.6022819618224678,0.5090660953764795,2.525587370837477,4.10765121473493,0.0,nan
1.8604542107442825,2.9851486170603634,1.3920432399187042,1.0671873710729336,0.6692246433393478,3.212438293326209,0.0,nan
2.1930027632962745,2.3050248297474227,2.8659053654101374,2.183667865712734,1.392573919177544,0.7432843890017967,0.0,nan
0.8312881849080623,2.9200196824658704,1.5899823174715189,4.4469201979097885,2.3638243000578503,2.39795317864021,0.0,nan
1.6217260915260066,2.0883975517028928,-1.4418807550387518,1.7070335736379798,5.022478721093264,2.790013324792495,0.0,nan
0.4044403202633336,3.878931051318105,1.6013758626921129,0.43418560749350843,1.795061508264079,5.865831025395969,0.0,nan
0.9123956040415167,0.9541862840707418,0.5783210930927749,2.047955937072504,0.4759261329142134,2.0856090205906463,0.0,nan
0.2983449417375,1.3140360356284095,0.37446589312049805,0.8023990266702439,2.523472750229628,1.2814965692445148,0.0,nan
4.289818618169125,1.8644464583551612,0.3429293490220807,0.9975672561050697,0.8562398373343707,2.8143265797219965,0.0,nan
0.5549018877848398,5.084451143649236,4.7947889136689135,0.9914865681591636,1.9402027674178592,1.9785572757810679,0.0,nan
1.5388376722427104,1.222526046809015,1.027151987826774,5.965452817855584,1.466801004287103,3.0272363266822113,0.0,nan
0.46779461992027227,2.315362458203338,2.6029671164215578,2.7816686116656375,6.571777799926628,2.097016541253204,0.0,nan
0.39878383137384477,0.9657658482515409,0.5226131778556038,2.8109027415868373,3.399129574845621,6.888976961911103,1.0,X1
1.098532167894824,1.1672828270295907,-0.8569085001713219,0.5245387883325142,3.1145194917884726,4.16857543342799,0.0,nan
1.5548886515936386,2.2964828994331756,0.10523417399930868,4.880144077969052,0.8154058011460696,3.199426728739772,0.0,nan
2.089420816788871,2.0304223785097055,0.959202720047778,1.0965567287353808,5.431342064947699,1.6798519139772519,0.0,nan
1.048886196213796,2.943812155979295,3.305357875899765,2.3248083434599502,1.3227564719739038,6.314494406641883,0.0,nan
0.35746668998880526,1.5438041074084516,-0.22814632270165536,5.436400792872025,2.621187909829145,2.470535545060219,0.0,nan
1.3693425491670623,1.6057288687020923,1.2969497611722478,0.42864539432805593,5.872444049155689,2.9611653003829552,0.0,nan
2.224592236235762,2.425570234432991,1.4622612728596722,1.8689850754426862,0.5661014535480844,7.414207232793476,0.0,nan
1.037632904082025,3.031287026610651,0.8702814042300993,2.625559489002039,1.9787603981969384,2.581848150762701,0.0,nan
0.207379701796946,2.983514467528698,0.8787971655673932,1.1271543181895713,3.2689701017975317,3.418208375983564,0.0,nan
1.7385959798204276,0.22539106215936658,2.0123650854112802,2.3769817106678186,1.4013579898670436,4.023756575694336,0.0,nan
0.23994235756815227,2.5058553011135087,1.596822209549384,2.2741237725049803,3.2968095297798854,1.6599080157723567,0.0,nan
1.9058143004308057,0.35154953021772806,-0.4755191417136415,1.9124849249800167,2.5265129928464276,3.597150267966424,0.0,nan
0.19040260615771865,2.8745747050462893,4.789587520245011,2.107848744312325,2.0069745368294787,2.8337465108074786,0.0,nan
0.801513630447785,0.6417689040699555,0.4479104539624774,6.001963963586063,2.173578787358418,3.4837558012354,0.0,nan
0.2590277157402994,1.3216349782705592,1.5162854071144949,2.161513699000216,6.476694464484364,3.4020530045131796,0.0,nan
0.38308715565662527,0.4101126885452495,0.17822296647444363,3.1689426468274426,2.8760644493275564,6.723418739754378,0.0,nan
0.9016258048559751,0.4894258316992145,-0.09588517745494768,0.7139329101333265,4.093493509478318,4.149695430453608,0.0,nan
0.12930555149416742,1.0201051107317705,0.3661943770966024,2.1109285451183806,0.7534313122228596,4.338122671325212,0.0,nan
0.6845018305205907,2.1225095363049826,0.9236775616052754,1.515149079779695,2.5934366329524385,1.476124081114646,0.0,nan
0.38538883888462205,1.221910999363541,0.41639966610907825,1.5525210868144854,2.326393256557054,2.9818545264450385,0.0,nan
0.5479688431672533,0.6664653479902836,1.0374655633972685,1.0450671860222598,2.0665090875029977,4.452670983358253,0.0,nan
0.8170443899885401,1.0867232511383333,1.3543308494756392,2.2464968627435993,2.0139148179183923,3.5671083167139503,0.0,nan
0.15277797362157852,1.6257369620246471,-0.5025642419153794,1.4315242101495915,2.9131108007785604,4.122021496610618,0.0,nan
0.24385055985273008,0.25717807528821557,-1.9145723472414704,0.06051332661349906,1.9630112609615347,3.0313365274565762,0.0,nan
1.5359096155327954,0.5808490299531957,0.26917403027924747,-1.867826845524297,0.8454409788667512,2.0175356201466843,0.0,nan
0.49628026877087567,1.9611193829044906,3.194930203799459,0.6256633348333862,-1.4371513160523992,1.0706249124670675,0.0,nan
2.6416522081366907,2.4976084290597806,0.5171118737362242,3.7424327748854846,0.6519153533944615,-1.3240813744741464,0.0,nan
1.330452382604524,4.1195569243505785,2.531234806288271,0.6590566849775135,3.8400509168067996,1.5159163640441364,0.0,nan
0.6362309081423962,2.281083833142082,1.5340225988807914,2.8013901935043077,1.4465222683153824,5.597290916517372,0.0,nan
0.154496916580944,1.1228164570897452,1.1375850789061932,1.7883132279963703,2.8654983725876697,1.4833284416274564,0.0,nan
0.12203555367762214,1.3248490306253515,-1.271159445198188,2.228414432109235,2.4010085045850964,2.9424038877696326,0.0,nan
0.9767179889676798,0.4487346444967364,0.3397932007211486,-0.1613968452010388,2.589127820449754,2.564371621890922,0.0,nan
0.6973990996332088,1.6280697498039012,1.5530785023832046,0.6596393728035266,0.20252062615643313,2.637322792543757,0.0,nan
1.0637057992058714,1.6252607588255619,-0.7010418476817096,2.253392075846151,1.0326861195181745,2.081366134911666,0.0,nan
0.5622356238841565,1.071353607281672,0.6246533710137383,0.5338241962567639,2.4956263606946347,2.6787357135022987,0.0,nan
0.7438223557916918,1.8782101692258517,2.174888615504797,1.9198784027917672,0.6939034779457816,3.1640751579951347,0.0,nan
0.6489575896740318,1.179236790302885,1.8310159892293774,2.3356550569096086,2.0288615707891924,1.5835859756379216,0.0,nan
0.17848346890830885,1.3036690082029883,-0.27880526437590303,2.6695018027827984,2.5442007646490037,4.444041358972713,0.0,nan
1.446849682323202,0.5816046712334803,0.9573416060973763,0.03070702278856019,3.223503929787329,3.2196880992364565,0.0,nan
0.10300591314890098,2.2418197822347086,1.074298955916925,2.1495645506375696,0.33114989734865335,4.377422179443779,0.0,nan
1.8313597626735234,0.7969705791419659,0.3890869521312159,2.695364456302311,2.20647537749451,0.5672349631423179,0.0,nan
0.9766488916544696,2.845507802423735,1.3988763037249352,1.210945168935071,2.9133662639720197,3.231148545225772,0.0,nan
0.9549952749515561,1.4515723154385867,1.9554436450140222,1.7801315332514978,1.8694761120859962,3.9982570339555927,0.0,nan
0.20854760468612565,1.822711437301229,-0.6531117696211656,3.076612850124304,2.6460163638835814,2.9867769831672604,0.0,nan
0.23078138994592393,0.21788821043828202,0.11680208372440189,0.8377798441671583,3.521035121980532,4.54428587867187,0.0,nan
1.2945613068720603,2.1510067811713696,0.5688871521161107,0.9692469931600798,0.918861705580661,4.98306824415642,0.0,nan
0.02375710357411595,1.7809293947996443,2.49401749046097,1.3857357123611616,1.618379084778828,1.1386077499255174,0.0,nan
1.4326795630663312,0.6432672272319532,1.719788502806578,3.106226205427762,1.66546388637389,2.5653313987140725,0.0,nan
0.1745982266210104,2.0957430131467065,1.6684854675950556,2.0831266053920685,3.1569515953147973,2.777437291501048,0.0,nan
0.9789523848931847,1.0852234141688304,-0.243925699730019,4.915696013260851,2.209010818918005,3.7710992945952526,0.0,nan
0.05339687525150663,1.2479100403840877,2.3050921617433824,2.0950774870796,4.9677118087421235,2.4140936373015394,0.0,nan
0.9363159729750608,3.4936364991190136,-1.0105257142340487,2.671535833719871,2.558456692589037,6.663649918144765,0.0,nan
0.1630774125433043,1.8875671541710202,1.2779419419391282,-0.9626545297955768,2.7974532824033367,2.7563701849865145,0.0,nan
1.8945377343785026,1.3227578907981812,0.3480878684080557,1.6334857165656556,-0.15460748463253204,2.896960355465952,0.0,nan
1.2175927186332771,2.4828074622028353,2.5510276767185207,0.7684405393898318,1.8527870315382833,0.9965665397108401,0.0,nan
0.5661739005144097,2.3866468297051613,1.0052852701128066,3.0783177010466805,0.8915871476285202,2.1426756803338964,0.0,nan
0.22335410339847192,3.000457829403147,0.3106509579846069,2.4805544547103966,3.238847642227539,1.0455638696723164,0.0,nan
0.4573905811265369,0.9831217978321868,-0.21060430834112917,1.0335436573647936,2.9216878691459955,3.9021936561114035,0.0,nan
0.1488832437395971,0.5321743626940645,1.0258573060517282,0.7891353446424839,1.1836779247953693,3.051823884278494,0.0,nan
0.5777814728155053,0.7878759838506377,-0.08246083807912044,1.4114236998166023,0.9705425814255841,1.619011383537972,0.0,nan
1.0807700625951242,1.3237950567247214,0.5471765152760298,-0.05924676549937724,1.5452514328746922,3.507213418879824,0.0,nan
2.081959657831678,1.2995442681002054,2.147679344352992,5.1371358134897465,0.24737552336034724,2.384737212179096,0.0,nan
