X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.4242308610960066,1.5252536060918236,0.31523861684272586,0.4113262378394239,3.1612432122339063,2.164825578347018,0.0,nan
0.9377755035406191,5.6046052556301715,-0.14235296840889977,2.340913504246951,2.0884320507497502,3.8920915165678265,0.0,nan
0.6565648881820856,1.0328130316437654,1.0617612781535894,-0.09970437033899329,3.3634189622551833,2.280393864731763,0.0,nan
0.971890290744257,2.1959147784100743,-0.09935104180115018,1.3918828967420962,1.157939938798567,4.210081508134855,0.0,nan
0.6830536761321182,1.825640060731294,1.0371380698827113,0.22250446672258178,1.7816520433922427,1.7437054376348005,0.0,nan
0.7791022797747774,1.1339662096215928,0.6130227799169781,1.6653888981852738,0.5505899760666544,2.4148913515417023,0.0,nan
0.9497946014382558,3.658136449502177,0.2699804217687183,2.0874849090649787,1.9005661601811488,0.7529749551166875,0.0,nan
0.4620540691815709,1.301015523346452,2.463182851098612,1.762886511500529,2.772080087679908,2.0897605888343094,0.0,nan
0.8698591356842315,0.6626178441728241,1.183076178241483,2.7503486164110837,1.9627912628292838,2.868070955895514,0.0,nan
0.31620996460327144,0.9215294508765479,-1.3550463807238682,1.4874779030291059,3.9940133643990956,2.666457779850227,0.0,nan
0.29352304927103545,1.9045121250488553,0.14691977833120948,-0.061663650042171,1.8708907992916783,4.594894843737979,0.0,nan
3.875238953423824,1.5734897556957275,0.3078235305862974,1.1859444047458365,1.7725639802121067,1.9402085586823468,0.0,nan
0.24952984372592968,5.607594246418083,3.486545251231523,0.641227372397493,2.806363185084078,2.04017816788918,0.0,nan
0.804484848334862,1.7772826796678456,-0.42215337397463437,5.34957642045097,2.4068252588348216,3.7000434473248425,0.0,nan
0.029670343639175645,2.125976384654967,1.2654189426646232,0.9603479320261794,6.548340070059155,2.5995842453044866,0.0,nan
0.9188854311046684,1.380185439360119,2.2243880603499413,1.6948111234556527,2.1954531654551857,6.886921968052953,1.0,X1
0.5956506870918501,1.1902397792062702,0.1470605177957931,2.440953536174073,1.8679001270203057,2.3140568435053703,0.0,nan
0.8534241256086357,2.877355150782437,-0.2487536753812637,1.8066115202677713,2.970193190225651,2.67162518334076,0.0,nan
0.5695166860582966,1.035609041450514,1.1132970788219028,-0.0205429422768674,2.941552909340869,3.887469925778617,0.0,nan
0.3497537849075578,2.8009511401894844,-0.6015713169804257,1.9665015308217202,0.7734758751169244,2.964871795767353,0.0,nan
0.8363049610396379,2.593579732169828,-0.9996615315015227,0.22315115018071585,4.5091834346654585,1.5680024600049223,0.0,nan
0.13680311887484675,1.4896090464946967,0.6454371747969693,-0.16846991323630078,0.3956360829921059,5.231504888773031,0.0,nan
0.4694398659413429,2.5616116406942795,-1.3382475721817233,1.3938288133073162,0.5831110292054401,0.8699578746873329,0.0,nan
0.760111500174562,1.212547199784112,2.675290240845225,0.5542605074192049,1.438327109632566,1.2380306915007204,0.0,nan
0.15896306348756706,0.88459384880151,2.27085717423555,3.1989022176222166,0.6639361712071132,2.379575444666478,0.0,nan
0.4146564912983076,1.015793068968904,1.2981299833654507,2.723154401495925,3.5196383127922264,1.3399144189028056,0.0,nan
0.02846832221457729,1.609485219737587,0.962134260518544,1.4875732082654682,4.7135325895092794,3.6456046660475874,0.0,nan
0.8442919416043515,0.7308186739612279,-0.1420695508780871,1.8820168927945264,1.5206562302070643,4.930192635841636,0.0,nan
0.9229933066033698,1.722396513506801,0.18641383162251157,0.8495844664976946,2.576966101338447,1.8420813762438297,0.0,nan
0.6959251682260034,1.189837775155253,0.7018095026993936,1.0516140233394362,1.6675114415234784,2.942116248879764,0.0,nan
0.43760184262169277,3.554671200462598,-0.24430767571079415,1.2452056695758902,1.3662933245680091,2.263196036722527,0.0,nan
0.22397001562075858,1.6679202592984446,-2.267611175272285,0.4509739292043621,2.2696550303328458,2.2655745753318826,0.0,nan
0.5161779120408108,0.6439241723193342,0.9619008887127097,-2.2338807147108235,0.503197503530916,2.949264455380563,0.0,nan
0.16483692715707998,1.8352301854223527,0.3545103371648226,0.9662026868051221,-1.432690683615695,0.567313613288723,0.0,nan
0.10255794187917755,1.4464061175946312,0.5705641458055684,0.3587729257237228,2.1790636708431013,-1.361300629145945,0.0,nan
0.4488847269305508,0.3810699634551352,-0.384534612324968,0.831322558645914,1.6375901811188267,2.282876846634987,0.0,nan
0.03728199636330232,3.794357584635815,0.3700188806702038,0.19712442094407367,1.4633418147959407,2.5998543669424627,0.0,nan
0.9568419446352645,0.7824650046220587,-0.0754272672166031,1.399370952875045,0.5530793903851672,1.7890903207344104,0.0,nan
0.20216458852744634,1.3508834968154035,2.0547407325206355,0.4318818381813596,2.297900972155362,0.8718304274010072,0.0,nan
0.796981955161919,2.3978120433733077,0.850260047790865,3.915642286540266,2.413500838172172,2.6373278181414674,0.0,nan
0.9029179760298369,1.5211400121809233,0.15104649249726354,1.746731891979303,5.53117637539094,2.6850660304720453,0.0,nan
0.15499303125925112,1.373399959197843,2.0272706589661107,0.8595070199867629,2.0631653117629325,5.811876965356122,0.0,nan
3.5204021433339356,0.7126670367039732,0.6201665889936088,2.613209329041771,1.3747930649711178,2.2654692902352958,0.0,nan
0.8607306106147369,3.521330665522879,4.582921920702987,1.063418150565931,3.28064487997427,1.9748820564303435,0.0,nan
0.7311922739836358,2.3922152234070415,0.5438935837457795,4.959372766723688,3.2143947167470435,4.17213331054174,0.0,nan
0.6262888254613526,1.413349567338836,1.085333823333038,1.046455270438977,5.005502748897529,4.207126290771722,0.0,nan
0.7642895697802502,0.639835951757424,1.0653312649576598,2.169051186008975,1.1678299697106418,5.596320373303917,1.0,X1
0.060822623902875406,1.6207379533554571,1.0102217643486793,1.4369847844391497,3.0001383270569315,1.397111954773414,0.0,nan
0.06996481022212597,0.949229487692954,0.4385720516764034,1.547683432694084,1.5298410563976708,3.670145874573332,0.0,nan
0.7662577718926029,1.8747558765712011,-0.0026180129997359497,1.4090170000648325,3.4809246891348287,2.4307652289311403,0.0,nan
0.13605361175962005,1.947091115750492,0.48001644004526833,0.2089560375289478,2.6034803305781544,3.766301944251337,0.0,nan
0.5748665877910754,0.24259053677028447,0.5380234983777513,0.8056297573417213,1.45544547459035,2.6396722752830306,0.0,nan
0.7518104379783331,3.1695569132807706,-0.4201417823899979,1.3881475266254277,0.883442919614474,1.9371064836831597,0.0,nan
0.35170812785811123,2.205012307998023,1.7678720091325495,-0.21985532421000506,2.498839538746176,1.4945709927574429,0.0,nan
0.5526273980987009,3.9814256249701687,2.417340632792422,2.5022081350604757,0.282962976830617,2.602873146445845,0.0,nan
0.6128134577797538,0.67558755889084,-0.09737748075455821,2.9408092428017465,3.7505121783304656,0.9974584141033602,0.0,nan
0.38974509707800387,1.6926026076613194,1.9163637489580032,0.8553186229374132,3.2252403147859128,4.666139624942524,0.0,nan
0.5861672015628251,0.4642706856282616,-0.16079407996025707,3.0638067194626695,0.9059931578548309,3.7886470003296253,0.0,nan
0.18991662049489755,0.6037353395326273,1.0780024045988852,0.7709112877715845,3.36409320343286,1.4924541671539369,0.0,nan
0.2169215723462491,0.8651800295977914,-0.20340764917416082,1.4532973440527446,1.0979232048041987,3.9138833613570148,0.0,nan
0.716726684786144,0.6797584559945223,-0.7366804626957056,0.13558005187660283,1.8440958151585358,1.6684172069252436,0.0,nan
0.42406407478719343,1.6998817271200224,2.3501884545963936,0.035261792652183654,0.25268896947393327,1.912419759990387,0.0,nan
0.8285865964145341,2.592645476522272,-0.5256062476417759,3.1270120588958994,0.649685193446385,0.9759379510745334,0.0,nan
0.771978521500995,1.2223909228008132,1.1139353715081342,-0.06460354318654826,5.212666569147819,1.3377785754122797,0.0,nan
0.6399132678003734,1.0586280537875599,1.8224881694310686,1.3589736133034176,0.12477139561061204,5.305909742380644,0.0,nan
0.6592863733517071,1.4503616325583364,1.927171658795721,1.9537641351117285,1.7970196488222028,0.25010959307620617,0.0,nan
0.5865266482816227,1.6807988828251663,0.3964686499872195,2.5713287466769783,3.325363442647862,2.056273339553977,0.0,nan
0.8412606468861122,2.3167274478506905,-0.3385352088356839,1.7102663428991356,3.637306811718963,4.198693816009777,0.0,nan
0.22063150236634055,0.9709018194927096,1.4640367069412177,0.5928719998206265,2.5017345533535513,4.624514526651376,0.0,nan
0.5946921178355564,1.1238033407724553,-0.7491337230404478,2.0397994427101946,1.651389083947529,2.872777992078045,0.0,nan
0.44415302084211183,0.7119650568939869,1.0224022738441891,-0.09593001742641594,2.9921985870075103,2.1753600835288642,0.0,nan
0.9348550921555577,0.7627910009631295,1.4750852596968078,1.2335554135536368,2.4680332737818635,3.8094755743329904,0.0,nan
0.007235135675244808,4.5898713410391725,1.1691933131698766,2.010690763857136,1.4694918294833998,3.353693533959299,0.0,nan
0.39380082927730664,0.9644583249273216,-0.05756815247540226,2.0627638969581383,2.625307062105888,2.419365084426188,0.0,nan
0.5550779643123663,1.6133657603641383,0.10913878668440441,0.4597532802810467,3.449337144050511,2.6949749714557885,0.0,nan
0.9962299650020658,2.637859459938659,0.01848500448791246,1.1655645263379673,2.614282615525661,3.9822174863378077,0.0,nan
0.5303507084111927,2.377199833411118,0.5094270496857192,0.46737061703075694,2.167560814382349,2.7574625994075586,0.0,nan
0.9647672015688338,0.5423339441619093,2.5009426658487497,1.0465201712154912,0.8228255065024037,2.3629963830241127,0.0,nan
0.5468743367421512,1.865421047251941,0.025229409598433006,2.8754273705441116,1.430506659119387,0.8818238790441675,0.0,nan
0.21705080800405163,0.7163021815069459,-0.617726029742378,0.2017783069797764,4.145694655125579,1.74352626500371,0.0,nan
0.6324908416709284,1.2130916157332454,-1.393787804246829,-0.4707100173210438,0.21297037710064282,4.357515487702751,0.0,nan
0.7051210798906894,2.1293983408834194,-0.1992721420668898,-0.5565663535434359,0.6805079737461858,0.8621989792778839,0.0,nan
0.5995896377509555,2.2718703802113382,2.7146424761965617,-0.17880409102086994,0.5784668694926646,0.8521625448166188,0.0,nan
0.7726973334046285,1.0851181067449294,0.4080049850463666,4.151171752984641,0.8210742024715,0.9322012147858859,0.0,nan
0.5215940534198811,1.1691013582572212,0.5043290021479715,0.9440026879476839,4.819730313782935,1.5416195738466127,0.0,nan
0.9705876067120744,0.5594242372987556,1.4964248007166152,1.6373115709945347,1.1292516374455046,5.731346307545849,0.0,nan
0.5565798623690088,1.173829364665668,1.4800319839052372,3.6213429594596613,1.9498066071939362,1.5890088691340805,0.0,nan
0.7183550569393564,0.622947542858807,0.34648542711317376,2.6107808413065907,3.633620029013339,2.8588192997966395,0.0,nan
0.4104590645861832,1.5294456937494445,-0.1236534849143116,1.4416771519008602,3.5653507888406084,4.306399226861128,0.0,nan
0.2620236161275966,1.2912025276246966,0.5316294933714074,0.054617974259456664,1.8057375540514031,4.176317919718167,0.0,nan
0.4493161992445761,0.3513536300176652,0.09788169692470833,1.1959684176831988,0.3761410594414356,2.132588091215132,0.0,nan
0.2921133103959127,1.7343008558923074,2.1916078276644977,0.47450795241947746,2.176087313402356,0.6351474681292169,0.0,nan
0.38910967999355583,0.6329804171388858,0.19977428779765347,2.9347870126347217,0.8547761718651603,2.8898134562530733,0.0,nan
0.41652795909386264,0.9418577667462866,1.7186814415044749,0.565870877322201,3.294359040241522,1.4704644561217592,0.0,nan
0.028379138139569937,0.6174210130838058,1.0162417238587107,2.343223632772135,1.609399051387159,4.039419513443159,0.0,nan
0.7827515975580069,0.3675155281469983,1.2775794252252075,1.4497269591219977,2.3881049492513498,1.8458090962614127,0.0,nan
0.05558268365871222,1.3723201062468282,-1.3702994306789722,2.0992017019186746,1.8904081939359236,2.8337815481457973,0.0,nan
0.04940176933965146,0.8353759947135392,-1.4797078295373671,0.1616450407588621,2.1640434931296735,2.8423717707111065,0.0,nan
0.8856471411706599,2.017604962240839,-0.47175780436444437,-1.3021763231724648,0.7911686708250615,2.452053525860989,0.0,nan
0.16946930251884518,3.1543568180337074,2.269815412324254,0.2412610606312483,-0.8005467296690056,1.1437399484728275,0.0,nan
0.6902637154703652,1.1952918455082564,-1.297272754967335,2.3012351853745256,1.1545909420378502,-0.5912127039683096,0.0,nan
0.8403995469356222,0.7924352244597797,3.1766899993232895,0.05527066072248621,2.476148285115196,2.1389597848906208,0.0,nan
0.3920955049694772,0.9057649821586102,1.3153238630147617,3.2443480974990826,0.9100057732725259,2.813320081626273,0.0,nan
0.29552062147013014,2.4439159275385984,0.4204501902312235,2.4737376876720276,4.053515239330263,1.7693172144253277,0.0,nan
0.40298009030524884,2.1087185476813652,1.0332184675565608,0.5174446344337732,3.519677949154861,4.9517475652981044,0.0,nan
0.5764954337087383,1.8431639478290083,-0.40719031598071065,1.2383774584791492,0.767563318648401,4.407908834626609,0.0,nan
0.38866665093463226,2.133519718441203,0.5084662464613355,0.48870932577105297,3.3090025469220126,1.2894719992695598,0.0,nan
0.28192636043142905,1.2513816272065907,0.8854576497522141,0.9890601673242246,2.546635354425855,4.233284636744174,0.0,nan
0.5926973240441231,0.7780993748143682,0.9838533927088299,2.3403931180492976,2.779276747747355,3.2651466189259812,0.0,nan
0.4931342417389697,0.6338159258990773,-0.8474596089467736,1.0958602883686381,2.363701541343281,3.193711173526185,0.0,nan
0.007951511605111539,2.5258395501338553,0.5146458876595492,0.3759943065030371,1.8616202980788545,2.8403306749949753,0.0,nan
0.8705636714899674,1.1571817038791354,0.16380130796927045,1.6364691966977745,0.9245909574699708,1.9674053932159286,0.0,nan
0.5341238018082972,5.494089738561986,1.4250251504391653,0.29274704169348725,1.967947243349383,1.8544659583573218,0.0,nan
0.6904108966419283,4.23132374752751,0.5544720200609885,2.0031578248300597,2.033941727901021,2.0729405675911234,0.0,nan
0.8110870063163934,2.162362315291904,2.4689909807078667,1.4297565055853143,3.8116601946950377,2.2992435665557425,0.0,nan
0.6704871945614379,1.0801075129279964,-0.6423567878137454,4.389683446610946,1.9484460242902482,4.42011670500226,0.0,nan
0.02788193719426013,0.7501278343686681,0.4665475894042951,0.06024674290480525,5.480444984408754,2.2962989786734225,0.0,nan
0.8573519985297146,0.8176675867084033,0.6520723117486414,0.8372186417135608,0.5944610447759732,6.2249317355729366,0.0,nan
0.017840745888603182,1.292383062061765,-0.2726357834149321,1.4757848231164612,1.4984049986753134,1.128084047193243,0.0,nan
0.8010311649255119,1.0433047613832667,0.07906030581829321,1.135317370383845,2.3172788997736338,1.9131443839616804,0.0,nan
0.39166844009349433,2.9736701660916522,-0.48680141165564994,1.3759071992136391,1.3579262496771711,2.3240278710415305,0.0,nan
0.0528659487221651,0.4491898605401731,-0.7286271134768322,0.11221736984435271,1.556483693502496,1.8556102310850924,0.0,nan
0.7888426394805846,1.1111617865962575,1.1516058831216425,-0.19195284245961475,0.4590891636644784,2.209897855775503,0.0,nan
0.773343896523202,2.4628602608791,1.535042474103073,1.4050147076770512,0.6760361707587431,1.0220101631605991,0.0,nan
0.5121182562392115,0.8502018034545933,0.9503304549014999,1.6661900133649068,2.888584698284733,1.19703705976743,0.0,nan
3.4909184197816825,0.9791817316332039,-0.1292989435608627,3.0731846721148903,3.343376582291095,3.812594706755088,0.0,nan
0.3137016420373543,4.3393345119116935,3.2976078994100573,0.19658897671823033,4.346797238301163,3.5902517984268183,0.0,nan
0.6321975473959097,0.6950639909266974,-0.3172192509646008,4.401990405560084,0.7034904877500845,5.047820131641608,0.0,nan
0.866340178784748,0.7674229876580521,0.5334618895603891,1.2093075919834455,4.970485145672398,0.8179556478502441,0.0,nan
0.33824094823247,1.09850950179351,1.883119193001608,0.555784351081585,2.451891311676948,5.070023065479294,1.0,X1
0.15006364247605364,1.1950544323808812,0.23659457149888158,3.725263571333337,0.8279112565826372,3.3025380851072006,0.0,nan
0.3478756753407417,2.0770652578540787,1.4957478956846897,2.168194404455279,4.617383705989859,1.413879443916259,0.0,nan
0.4509393977315369,0.9409052970708187,0.7610465605570109,2.5089865283423682,4.082452628779549,5.529016302216378,0.0,nan
0.9175388990889217,1.9926290235933908,1.66394785246381,1.5181830292562966,3.946234393850297,4.253251399886912,0.0,nan
0.5179171085341583,2.232968879818044,0.2848823840948622,1.8955330441888718,3.3722130819962643,4.8627057061978896,0.0,nan
3.5245179420773263,1.2719824022209618,1.667035320383987,1.210889933871967,1.9000269841980555,4.080473618758276,0.0,nan
0.9214083693822833,4.5721515962111,2.926332855896551,2.4638350938797693,1.5901940430511314,1.9146332342178904,0.0,nan
0.2562725998001826,6.164282871661173,2.2934991108766223,3.285484208948914,2.5810859108042865,2.110411717593882,0.0,nan
