X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.15715776128230954,0.4280041964478997,0.7497195332522024,3.4397234901717955,5.157337212620059,2.0798334532382086,0.0,nan
0.5219965956165138,0.29859380060075,0.8252137149977405,1.2792440291295615,4.126543377946571,5.948492525233962,0.0,nan
0.8064812647596795,0.9710707286372263,0.9490500068473265,1.792905078842116,1.5997273994700127,4.579339362187005,0.0,nan
2.414472807986376,3.5658647159957573,1.00769194543147,1.475751624674518,2.544437023128037,2.4449042944954593,0.0,nan
4.202427787980508,3.219603733708635,3.0902637941397684,1.5317679510841498,2.3919388678314135,3.282277011362379,0.0,nan
0.4371786197383689,5.684025704327115,4.406401354427131,3.4542679487140537,1.6550344657828429,2.6213440203083684,0.0,nan
1.6847745098593394,0.8483995650724547,1.2773093528453723,5.154025893719129,3.7151349737264496,2.43626747779266,0.0,nan
0.8367030215813004,1.740538957852583,2.670370706656947,1.898999683938353,6.03698011988428,4.697739457260841,0.0,nan
0.03385624959880752,2.4720769861190495,1.8050012849603816,2.797257885039666,2.605471210417665,6.975213149482201,0.0,nan
0.6492221461279282,0.34401623243358476,0.7268592532190442,2.578622155371652,3.7599104801799728,3.390012517836534,0.0,nan
0.2967471438540615,2.7992569583042544,1.1084427501597744,0.8813773428490956,3.293715853481237,4.21740113414784,0.0,nan
0.17697352536015812,1.6128764759975809,0.3818267979795909,1.4308842712374186,1.594609033068794,3.459372438957958,0.0,nan
0.431664171535358,2.188293241953156,0.6997896104369744,0.9232434775310241,1.9560686421625828,2.256661868064006,0.0,nan
0.12533934266005617,1.7510169678705623,0.966160735037803,1.0500454027445474,1.0510385277301624,2.1091915307300524,0.0,nan
0.18995775163135115,0.25388037413941317,0.38659703448073035,1.0973396468055583,1.196155885895859,1.3054368108879868,0.0,nan
0.4973022448035788,0.5861112043924576,0.8634751268057301,0.9368180502851604,1.501959576038585,1.9774885040963253,0.0,nan
0.4080273635793307,1.0837998950424519,1.4302510681489065,0.9095265418327285,1.558540551661424,2.0643368465796113,0.0,nan
2.111580721339248,0.6336655053294935,0.5704779211867712,1.715835824779809,1.661120077523191,2.2844664108493413,0.0,nan
1.1299004340528545,5.297295607826523,3.0787102155377255,1.166841977184974,2.4608543318950127,2.128229648164744,0.0,nan
1.609828457987669,1.768002863993647,1.5973679082813328,3.766834769752167,2.110932537233687,2.7003945393805604,0.0,nan
0.4360333141841197,2.131649192665831,2.4715351794421787,2.2910612590910464,4.367723155725577,2.741089221987365,0.0,nan
0.4818929664270636,0.7766806385091606,1.319781926465326,3.3641139088703587,3.0085684758155837,4.5891279194198935,0.0,nan
1.0573072430185324,1.1952403505882523,0.8430459389942575,1.5986845860630987,3.9944914147312045,3.927464464334225,0.0,nan
0.7279049606525196,3.989424777046744,1.0958898634378902,0.9129939614010361,5.510793453154511,4.424319533151284,0.0,nan
0.9436878435874626,1.5718311425919977,0.8899046855971064,2.058090284857223,1.3017881382474918,6.068318762011961,1.0,X5
0.6499970189466634,1.6034793422273053,1.1190163209598434,1.415302803286476,2.610565507278142,1.9170250679904557,0.0,nan
0.08703117157187844,2.0434347494056704,0.964464301637949,1.7647342727228859,1.6216642574203841,3.408630925003994,0.0,nan
1.3144448043997525,0.6761249480205144,0.39787107551728873,1.0904366587561447,2.1490441881173497,2.1861805847711997,0.0,nan
0.3321223097457102,1.387200473783111,1.8555348144159178,1.3917651844571222,1.649817779316792,2.4909716076332096,0.0,nan
0.02968780131359214,1.866905096530716,0.7140665782630056,2.006145728104874,2.1402175730525883,1.8004898754464533,0.0,nan
0.17814624249707772,0.8620861750355762,0.18853391982400455,1.1673462931393823,2.7208114161332935,2.8779120091692283,0.0,nan
1.1467006809979714,1.0463954915367872,0.7320326665307002,0.37285383813408735,1.6680152296108637,2.856988659465747,0.0,nan
1.7875537346402275,1.2144448494692968,1.476442685217489,0.8412197965105852,0.7465206936639883,1.810288829576644,0.0,nan
2.5907060079289743,2.810743591766621,2.315126804032076,2.026899717470217,1.2546132847102345,1.4990007772452003,0.0,nan
2.229400723987549,4.025899211830718,3.1943971316054696,2.5381800107178893,2.2024619420785347,1.4213416234497496,0.0,nan
0.9160329000624944,2.4317344937059735,2.74107376508839,3.8288776122980517,2.947154974383765,2.370846625284527,0.0,nan
0.8192540100952539,3.0173973917131813,1.1184729301310605,3.3560328995570146,4.164803599921725,3.8401625383084976,0.0,nan
1.0916080028172783,2.1264199204524985,1.6617471215234112,2.099532882004155,3.9347554115203827,4.77715228832416,0.0,nan
0.703708737840767,2.2776719836668873,2.0207531384404147,1.6791296353068657,2.11247007926143,4.108752177655839,0.0,nan
1.3589166410365543,1.9242047925304977,1.4081678405086997,2.634490170455983,2.639339756029694,2.5997364096742013,0.0,nan
0.8811438663050453,2.5748634538867488,2.1348759154903085,1.4273460627358703,3.3697396866672884,3.1220455881499727,0.0,nan
0.034021639614566036,1.6988946118805566,1.0429877522586821,2.456540205527754,1.671040666966418,4.337845910620274,0.0,nan
1.4014654550939425,1.2225226524084065,0.6650721548580669,2.020675674744343,5.953259064485696,2.0653742612612103,0.0,nan
0.10788202805911112,1.5938618258596216,1.826530837133131,1.3885362053615045,2.8606714242033258,6.427700882802877,1.0,X5
0.7045853230541022,2.250102776482179,0.1239443628556895,2.4321868092181607,1.3910133080797156,3.761752576455341,0.0,nan
0.4487733623101164,0.7972535914725191,1.6175037486857915,1.0313605758150308,3.274764125349394,1.5671557011465036,0.0,nan
0.13879825044005537,0.5529940213629991,0.8415085083021785,1.6304001303977893,1.8827511505986219,3.4869953479488105,0.0,nan
1.4079154102748432,0.14626294580727786,0.27262086802368735,1.4702378834531897,2.513925887037864,1.90357864492078,0.0,nan
1.1452097450217553,2.05284896134611,1.5414190614931347,0.7615540396593067,2.1559201832266686,3.4577698748858694,0.0,nan
0.44519875360824607,2.1731596626312264,1.8805148325137888,2.4205072764479167,1.5148765909984976,2.4378551645997177,0.0,nan
0.4036438606486932,0.8940660178146109,1.0842755887529334,2.5017978753870285,3.2822847608220753,2.3453650134794035,0.0,nan
0.6426023988273156,2.0152496520413012,1.3798072415434626,1.701261678648983,3.078235386005571,4.081692532679267,0.0,nan
1.8386348230770808,1.2534623708827448,1.3917819116479198,1.691752916869904,1.7170905235515965,3.114480604992492,0.0,nan
1.295550243013218,2.99136490646105,2.7867641343366465,1.6244095922406474,2.6418280655542015,2.688218025514062,0.0,nan
0.5963435092822694,3.0631991615202856,1.3115420705649972,2.7962009343555687,1.8124947810991934,2.9773460155372695,0.0,nan
1.0233947111282056,1.062417162901471,0.8912684385112628,2.120903901670187,3.633991034720089,2.0027930352991437,0.0,nan
0.2578207908487317,1.2906884155998322,1.0854261636154514,1.7242355093774937,2.3303141928054183,4.063907333062512,0.0,nan
3.286548701758588,0.30679540944491746,0.7450621482179187,1.4044798934999263,2.265432497843852,3.2900099491153725,0.0,nan
0.8893213018668836,3.634669994667268,3.435472083506232,1.0082174474877745,2.3967053246839884,3.167294271523656,0.0,nan
0.11180238931706793,2.2550609145756306,1.6609006362553518,4.049023503307127,1.4252374255997111,2.6181464397978074,0.0,nan
0.2187687904495007,0.15666057150293214,0.3902447983212897,2.269351958421596,4.86278193068369,1.571775957219859,0.0,nan
1.9282490894945756,1.0914346350788404,0.26282475705118546,1.288118779925749,2.4026626822695483,5.120814307955386,0.0,nan
0.013620820860501566,4.143484146966282,2.378438291343789,0.5811941089988487,1.7929481428664609,2.887192607987661,0.0,nan
0.00813181069222143,0.15981343680821442,1.0089860712240641,3.2950027957835446,1.4684578317500951,2.3804999951245156,0.0,nan
1.7622803534207145,1.3313970777128348,0.6415207594035339,1.5505387619576934,3.4374190287849027,2.326777836892808,0.0,nan
0.9636429377875789,2.6396453511303517,2.1053523795786147,1.4177877822872906,2.2699644420964455,3.833709619025641,0.0,nan
1.0367102650188502,1.7500470891787399,1.7287697783023948,3.0115004453644505,1.4929506435178892,3.070730577548746,0.0,nan
0.08735033872639326,1.184927033378345,1.1427131223958296,2.1059400207388137,3.0197039476860894,1.7761842879720002,0.0,nan
1.0774870149784979,0.32647069459771066,0.412229734944262,1.8428206816562906,2.4284786398194345,3.380436955340943,0.0,nan
1.112409226836413,2.891025528631175,1.4773434567900936,1.2155465300564772,2.197771587935631,3.167246422916303,0.0,nan
0.5127220916326504,2.042596290525204,1.4131134563244752,2.3440210989935375,1.3345711103807174,3.081965959681458,0.0,nan
3.1475137645529476,0.8150489278981949,1.3452476540026312,1.6018421874928093,2.3624925484573587,1.3837848787798608,0.0,nan
1.8399877008173884,5.628496275636399,3.3947894628811746,2.210407536722682,2.25057090127794,2.702772262625817,0.0,nan
2.1589522915782484,2.325057567618988,2.3146501587338477,3.9312651672087062,2.4945247377297175,2.872455635761934,0.0,nan
0.6573650907094817,2.288047970488271,2.234732001253121,2.5178787965096183,4.128854390270921,3.3915134246191956,0.0,nan
0.15472737370638776,2.4679684344142245,1.4274279558612146,3.199799834916037,3.4981133728611224,4.259925791078107,0.0,nan
0.40364196237198074,1.2574145193769202,0.539421632650601,2.1646200743899064,4.094811828773394,3.61418644753192,0.0,nan
0.07036302222794893,1.9199875063735594,1.0431512385528123,0.8935336696970376,2.2809000305912623,4.407885843740669,0.0,nan
2.616861354108336,2.4029828658848147,0.4043434587890739,1.7432203223758214,1.3960392762820526,2.928090749636712,0.0,nan
0.015376567651586997,3.0157781142406934,3.216653190349616,1.034021879615034,2.2713863360890127,2.0593393292325097,0.0,nan
0.2949128864396958,0.015635786706421125,0.34709798330743424,3.2624556323429093,1.9780812432272545,2.834038575131108,0.0,nan
1.5600109014255732,1.8441427806467492,0.3842931177235711,0.7481794409479963,3.783098038643619,2.223034828449686,0.0,nan
1.0161621378559098,1.6735269144776592,2.004988281476981,0.6618218051029269,1.536564682855003,4.363936749689379,0.0,nan
0.40309155238134636,2.375501227808811,1.616976771463908,2.214730527562902,1.1688681421651084,2.0402630191355375,0.0,nan
2.413661903399776,0.8014249894981216,0.4929357344905014,2.4181584173539616,2.930601013511599,1.4906832187439356,0.0,nan
3.1006783916650282,5.354235442066275,2.6732004996719163,1.334845405394529,2.518260543312939,3.845268798580762,0.0,nan
2.5558615018863686,3.92879044415385,3.533576463890477,3.088388511602957,1.904902184952312,2.627318869319031,0.0,nan
0.20144572290069934,2.814126795535035,2.953657263480614,3.975757956100421,3.3980285655128704,2.603269189328463,0.0,nan
0.169509688615364,2.926272273448318,0.7785261901849925,3.946862691805974,4.224447288259905,3.623023437683173,0.0,nan
2.223259185641721,0.6810991067823101,0.46834830466696464,1.4471026356522811,4.7668063577003625,4.812590556791179,0.0,nan
1.3158841600074556,2.291672320919654,2.6575539753597432,0.9757382178022439,2.347618100069055,5.404006004632776,0.0,nan
0.48709416829468327,1.5814852385891414,1.693402978065316,3.4774824985018533,1.1065003603777133,3.143020332257137,0.0,nan
0.4920135336134456,0.559973820532566,0.5957958476638929,1.9084202896432525,3.919571251725296,1.9756408115910942,0.0,nan
0.4633888814662109,6.296711454720391,0.8173561652048842,1.5734871979325673,2.6341147726534984,4.202030464635874,0.0,nan
2.169563884767141,0.46572633229632554,1.1663530635519495,1.1605731715546819,2.4802462511054015,2.726916862802603,0.0,nan
0.4683093326869915,2.2816798048485945,3.1504309545169127,1.3062231403652533,2.098090632595446,3.308856810828795,0.0,nan
1.6907395190867414,0.8733327122384178,0.7445922401127225,3.532608849216164,1.8465711777126286,2.8644945619223794,0.0,nan
1.0692973899063538,2.124912329620085,1.785981703118229,1.0736611947855301,4.179275363848356,1.8925769537547956,0.0,nan
0.14500357873796166,1.6474370434999308,1.8791403171550465,2.3304915959294052,4.575194510404801,4.282511138051391,0.0,nan
0.4648912942312221,0.7324987817628597,0.7095501331250762,2.6542060216967682,2.5242676176417533,4.8973880168732125,1.0,X5
0.7465668233013619,1.1894496613831607,1.0468837988772237,1.4562208029857393,3.209779037107454,2.5548936457500044,0.0,nan
1.2491442450877588,1.4399040543763253,1.3820785810659322,1.2929019214662891,1.8160308609030023,3.7564278918621725,0.0,nan
3.9344041599936275,2.5963627951725345,2.0487286325400764,1.8774056707631726,1.9044000435085198,2.407200809419675,0.0,nan
0.5521360270057482,6.273493399091632,4.68051842082601,2.056949179249127,2.5635069414103366,2.1852981707369867,0.0,nan
0.7842743788182247,4.365823231982643,1.0287114977439553,5.498700403821776,2.7930048945438424,2.775130248465296,0.0,nan
0.03900306180743996,3.0519335831164653,1.2968645111290387,1.1604157259390573,5.618713954123854,2.8024564980837487,0.0,nan
0.6972803613024867,0.05094331832602474,0.43336951048908645,2.1586740421305084,1.3672281330513296,6.057514427842719,0.0,nan
0.40607403638619627,0.8971252224640867,1.5999074466594714,0.45459056290921085,2.3567812121674976,2.086813468249779,0.0,nan
0.35996769495463105,0.6380569359071704,1.023441000760843,2.2166194747423726,1.4248286570092055,3.1590634851063766,0.0,nan
0.4961595172015956,1.688347224321856,0.37500322190533436,1.7891099457827013,3.1438363851847457,1.7208971509560738,0.0,nan
0.6900556224892993,1.1619557070309434,1.0005609100764592,0.7906718544837747,2.7627338548610796,3.8208613282174313,0.0,nan
0.2250534983098523,1.3437798136834003,1.3529859070060881,1.877183429649534,1.7421619956506331,3.0591275420895743,0.0,nan
1.4587090798876465,0.2390510107822929,0.35588416324758443,2.2433890612906966,1.944158468279376,2.23617597252765,0.0,nan
0.4026863153778365,1.9810748577663473,1.8101216599120067,0.948846680505121,3.1823420632753794,1.979433817840521,0.0,nan
1.4736961312889854,2.9043810779949073,0.4818283459209932,1.867472304204151,0.9963877164941802,3.206453343150506,0.0,nan
0.2999848515245135,3.499586086577622,1.727300027574702,1.1993214972661832,2.4219489211076164,1.9884275754718885,0.0,nan
0.8658369599624549,1.7722785738222115,0.8104104718552942,1.7363382566190113,1.6814426426293951,3.272218992024058,0.0,nan
0.16297096711925543,2.978481866576712,1.213700348010668,1.2161097442130493,5.075103646990437,2.3136654068654625,0.0,nan
0.5713365291906811,0.5641253669553623,0.30092807610816485,1.636388673840091,1.367524578338767,5.828221700961453,1.0,X5
0.4600272975223154,0.9541601096955971,0.8789515623282477,0.4800607009181538,1.8495192542519479,1.74136240036034,0.0,nan
0.24391663749522835,1.3769931498924808,0.6524374502857074,1.7365290289421411,0.766887284934658,2.02959324692394,0.0,nan
1.0858804936429038,0.6943704996652775,0.7268126345250496,1.441759650926568,2.527869955016011,1.4919968135862973,0.0,nan
0.19313725343660293,2.335406823616662,2.0068748575766997,1.3924533043043477,1.964266031065379,2.6127083406668934,0.0,nan
1.121796717206219,1.223236836848352,0.46948324323889634,2.4872372799293845,1.642457823595385,2.5857661059891406,0.0,nan
0.25537462607581934,1.1622121976750444,1.823301744935537,0.9844156159476237,2.8240297765442555,2.335680370208351,0.0,nan
0.40894293913061996,2.8146419012651402,0.39006837319682935,2.6526146045611743,1.6310163120400478,3.4242171167491735,0.0,nan
1.306540784473275,0.6936788274359623,0.7473572704149894,1.0608319423400625,3.082379644594843,2.2527996312791974,0.0,nan
1.310427851789181,1.4004894979505833,1.3870622802360362,1.2787871855386168,1.7947986383614842,3.9732961790325882,0.0,nan
1.08646169479418,2.44343545845701,2.2275062099576273,2.221373505403365,2.081186857397218,1.8064655144285027,0.0,nan
0.13459060603936818,1.72048532059939,1.8664452627144024,2.2898084566611216,2.317964431759495,2.774198165165515,0.0,nan
2.170321701327146,0.47136259013091086,0.8829566695207214,2.4262092204953127,2.829755130743917,3.2210140838317782,0.0,nan
1.6532116520112163,2.260205615471528,2.8272596226165945,1.1806258356516166,2.50507826032932,3.097772094604939,0.0,nan
1.320956306650386,1.8487334307668302,2.2466040905298788,3.6910178502359843,1.6230804355769335,2.633387994234976,0.0,nan
0.41380664164040054,2.916291709143513,1.369701892204409,2.725500470637517,3.7348960390754415,2.1022651523396862,0.0,nan
0.5811409891846591,1.7883864519290062,0.41898453403132646,2.1258752953512596,3.2564969952955067,4.349497543007242,0.0,nan
0.6977420565802577,1.348705062129087,1.3396236498586482,0.8494059858480283,2.4865219571012793,3.353709283516512,0.0,nan
0.1961614341833074,1.8452597618328328,1.0458423262286245,1.4274722268155244,1.782828345021704,3.126532956737374,0.0,nan
0.05323510346169933,0.31478536421395015,0.29491842701289556,1.3456501428787866,1.755005375508372,1.851168150163967,0.0,nan
2.3645721185969983,1.4650898958747114,0.9003799310579516,1.0634536754115227,2.202508122592105,1.8464716545570503,0.0,nan
0.7765648628773321,4.372334125899041,2.6409036777038404,1.3567418194174927,1.2676388904540667,2.425785482861397,0.0,nan
0.6964725848175066,1.2048704957513914,0.96331443550113,2.653644540919311,1.470488434012402,1.3869222752472075,0.0,nan
0.2176353325463571,1.1922372588890968,1.0036887779468588,1.6160715910430739,2.8483062815539406,1.8215544226336802,0.0,nan
0.5941446453344476,1.3055012248646345,0.6672813326144967,1.4391931430458154,1.7388936888914375,3.367718180047057,0.0,nan
0.042874308920327286,1.0722509761953778,1.2487578417156975,1.5281030893028238,1.657988689132386,2.5247204247614357,0.0,nan
1.8519317782294642,1.6716571659230812,0.5676882396007247,1.5861243169694612,1.6596204619445638,1.673604916728288,0.0,nan
5.87536058668475,2.2206218008734355,1.8714197936110692,1.2944876739857856,1.8769923654020253,2.0887206385140535,0.0,nan
4.033282120221043,6.047178547838722,5.881378840728608,2.0343130792425264,2.1610721977131053,1.8901637190742764,0.0,nan
1.0489548738130636,4.57682910997932,4.635827281077893,6.587433775442834,2.7835071477412545,2.8190344925762365,0.0,nan
0.546688058179993,2.117564008311875,1.3117911026882632,4.721359579458953,7.1274117477089085,3.694144519569538,0.0,nan
1.0811501517207036,0.8925873541745408,1.2184263111198956,2.1525736105911966,5.513465461164788,7.290442021201768,0.0,nan
0.2580595404770692,3.219432812206617,1.218374478070046,1.6973904821694714,2.257393463767021,5.717132583405019,0.0,nan
3.0302731770708173,0.5050192813925802,0.612872712083538,1.3591035656641077,1.9330229850452532,2.8849492764328843,0.0,nan
1.9647016959728452,4.860922572456012,3.356015190473346,0.7994502232410295,2.1608676939017255,2.6960265714881926,0.0,nan
2.867775402089889,2.1504722224981583,2.296200204648615,4.044262156095188,1.5182461265149425,2.467338040666018,0.0,nan
4.823477367039731,2.9843895819274784,3.524331605331577,3.088007691282952,4.981582172687036,1.5691386122481117,0.0,nan
0.1701267610405949,4.8383008404272205,5.687901325260064,4.116451651894373,3.667534797254212,5.072825859696532,0.0,nan
3.5617059942799587,0.20257960281203452,0.20535796314775315,6.4064026527444895,5.025808963760126,3.868225610059901,0.0,nan
2.366270190676711,5.060383411575753,4.344930706046562,0.6032537226031158,10.376461720570294,5.080346586099997,0.0,nan
2.9593916250061096,2.4116482389127234,2.706333979733523,4.770244786750419,1.1421737533003369,10.587259577821616,1.0,X5
0.4914452228713075,4.005787156179126,3.710942707122183,2.996910215367387,5.164190708340873,1.6987649904285615,0.0,nan
0.3198675473126871,0.5310949047530861,0.8143713761454296,4.3433254526888785,3.7556926830996575,5.513090449663336,0.0,nan
0.33174591562884814,4.853153563098982,0.6197073935583018,1.444834582874971,4.832013806244792,4.706994198985349,0.0,nan
0.253399559182193,1.5853648028175975,0.6581500704845994,0.8374036616745916,1.927903353374098,5.227909451180161,0.0,nan
4.652016861734584,1.3262741087145902,0.47120106120816413,1.2695683046870991,1.5833739480827889,2.49598310711555,0.0,nan
0.23824197916102322,7.759766671653849,5.641634773881184,0.5585958598573397,1.3410878645230302,1.919574616431552,0.0,nan
0.16003696216753246,0.30712391289368224,0.37606730114393194,6.194180685295695,1.464041685615221,1.722571364848698,0.0,nan
0.9856083142770564,1.3594874605643648,0.961650551517319,0.6054202833615704,6.450515268702049,2.3839255912738224,0.0,nan
2.019610204608632,2.522322666542958,1.4568419910042112,1.4060810574232308,1.1345041111395289,7.246991353310213,0.0,nan
0.33179188527774434,2.2941794035092253,2.607242898294258,1.80967378670563,1.97087108330848,1.690430200736945,0.0,nan
0.07428954486857972,0.8768347058835932,1.1818815710806299,3.1233083551304857,2.6884191637664383,2.5981429998365795,0.0,nan
0.29745846629663036,0.14626384147895294,0.6950148992169696,1.244624909663243,3.1458196621624923,2.8422316349984076,0.0,nan
1.1182378900398127,0.6424414153904822,1.2748670823597177,1.6811449381338828,1.945237844245544,3.259635562920864,0.0,nan
0.2041004680996776,6.1263122558685765,2.0982965141304732,1.8697903765936896,2.5793424577238784,2.872054405301898,0.0,nan
0.3349679688587138,1.6485903068064436,0.9435131303193365,3.010360156429232,2.2971564009693277,2.8079176666464156,0.0,nan
0.5374372110398654,0.7708791098862593,1.1728813771676183,1.4630038429134684,3.988106840700225,3.0692536806957316,0.0,nan
3.42714338144006,1.1255373272267373,0.7167885716010126,2.0730218183199285,1.6593716289960767,4.659278039343671,0.0,nan
0.37483807832463956,3.5481656167096656,4.044413558046245,0.9678540841231656,2.6743110878973155,2.227624508534514,0.0,nan
1.400141863724714,0.5740874895445008,0.8068393601292418,4.953748935642966,1.1042558334137902,2.94247243771234,0.0,nan
1.996818416800422,1.7021758094622776,1.8887069885697163,0.9136930471187911,5.935723502780387,1.2559458940777077,0.0,nan
0.4501322239080747,2.8160888239428803,2.293449723308487,2.0151477988662747,1.1605953596916647,6.316777477711325,0.0,nan
2.173505783295608,2.715014518237821,0.6692613690283421,2.6867585287727125,2.467074703078712,1.4216133912334215,0.0,nan
0.15177287017971283,3.3935437934571153,2.7944951399564455,0.7827480115692366,3.0196835896646643,3.0247052030291677,0.0,nan
0.2285634127358576,0.4292762317748552,0.4481449214327796,3.6479902203140746,1.5506399610325277,3.9259409337060625,0.0,nan
0.21666958831627778,1.5977334740462639,0.8176468915572676,1.034597028972584,4.436695200673674,1.7534551843053339,0.0,nan
0.6889301889032478,1.308283622555805,0.7859796929492141,1.6052796248884564,1.3653610810234778,4.765186329334952,0.0,nan
0.7046638583214793,0.6994026109665685,1.406075280385686,1.2528623467790627,2.132104078832707,2.3247042535627216,0.0,nan
0.17175949699287296,2.5824041259651334,0.885057516293951,1.7936036118123493,1.9077955062397534,2.7384903554587856,0.0,nan
0.23657119355675674,0.8674497623182876,0.38870978507814946,1.797227315192811,2.464256236641314,2.834934152180133,0.0,nan
0.4034793087364806,0.47845139490189703,0.5454712042152127,0.761686447912288,1.8148316849458248,2.631783697422816,0.0,nan
0.22383233855910784,0.8867387525794748,0.5804859450002335,0.7696053840956246,1.7051436740762915,2.071618243971856,0.0,nan
1.2570795609285035,0.3964014023845139,0.5550281788786544,1.0263947571777305,1.1605074697396522,2.556346216006024,0.0,nan
0.6148791542153164,3.6817774637454797,1.905939646772202,1.0889879764030121,1.969891389418045,1.416625605990971,0.0,nan
3.1532544364604735,0.8137065301622917,0.7740469217826551,2.7834150513010547,1.1747920459561128,1.996101274739678,0.0,nan
0.04765923713891502,3.5092734780597485,4.016753044052047,1.1492709201486573,3.189197394374454,1.904094800606197,0.0,nan
1.0275231074064664,3.443520498411955,0.146698847307344,4.273992240777314,1.1700064575779372,3.461043324188073,0.0,nan
0.15237800087553646,2.877125872409626,1.7955745235781464,1.0349165511754994,4.554580613949793,1.493157989450825,0.0,nan
4.182407178720667,0.7434503092689969,0.9370279446736375,1.9906330292950798,1.934507544610626,5.415275386309252,0.0,nan
0.4069014784693537,6.746509756986727,5.082075156124292,1.6858847207028265,2.033902060383372,2.2881652552915828,0.0,nan
0.13142849160190753,0.9708524465522814,1.1548374904633414,5.660480620450658,1.9652872807644792,2.273073923066918,0.0,nan
0.031030706972056347,2.2452829076028484,0.9341520379464975,1.8474819692455948,5.685065898225278,2.440515998496668,0.0,nan
1.692304939574074,0.22471605734771144,0.16077032995297036,1.4799328863392514,2.2806840149088843,5.706593290739857,0.0,nan
0.08616313267409953,2.1764698118400543,2.1703144223776256,0.9251345351008182,1.9640816833258712,2.4357367947978075,0.0,nan
1.6080325486217564,0.1705204238332021,0.6962014131683945,2.2077468974104475,1.7143305314988848,2.9482599783764463,0.0,nan
0.30521047426629083,1.7195395719648798,2.050078411005493,0.7472730007913106,2.4475004302845385,2.493706223612814,0.0,nan
0.31732734565291715,0.392219192287312,1.2785175706525296,3.00835510255666,0.7683210467220474,2.8337889541778813,0.0,nan
0.017109529034552744,0.9062569646122589,1.197181445987449,2.2154558828246738,3.927866378453185,1.4023510796293586,0.0,nan
0.7357263296586106,0.5898128817317382,0.28797014057631165,1.738102111332652,3.0852568438838617,4.265509431867616,0.0,nan
0.15215792296831876,0.7788139739257889,1.5779422256931308,1.1945123778642008,2.0789488084742005,3.57617422491525,0.0,nan
0.08022015615145114,2.281011382488984,1.1263699333720483,2.3644018437408163,1.9717094083173112,2.1540026772201912,0.0,nan
0.30227558299008866,0.49053542072714684,0.4023562366140785,2.0226795230552117,2.7424009981066964,2.9640751786119632,0.0,nan
0.08685482788321665,0.7961762177957914,0.3974790499665361,1.003226983607397,2.2763465681200623,3.1241491947008315,0.0,nan
0.08718414840674887,0.2677146535052228,0.43782467058498487,0.8525170988789801,1.0265703618766013,2.951349040140751,0.0,nan
0.9489497190003559,0.500563908174491,0.8351291343508345,0.9631931355016203,0.8956709174078574,1.9447926690605095,0.0,nan
0.3365536234490813,0.9645288294625599,1.2788674003421416,1.6201279149154444,1.212399953767873,1.4498171808895903,0.0,nan
1.0078374692839744,5.55104413541037,1.1542374020229922,1.5035572087615119,2.5315033779632614,1.9260824427535963,0.0,nan
0.3562037273165136,1.187762669767284,1.0614053452174936,1.206647754989746,2.0839920017859375,2.6344287723872792,0.0,nan
0.2667837745621233,0.6446313609103461,0.8863814516806229,1.267681318165064,1.7463678749559046,2.1640517162400563,0.0,nan
3.8546940390855657,0.5697108208471467,0.8457661118037568,1.649048456410506,1.4019521846357892,2.2862595135144512,0.0,nan
1.3821499496379799,4.4741503138241745,3.867663227123534,1.3417955103820787,2.2922358877025375,1.4098303856423324,0.0,nan
0.23146496226802746,3.2947638793704117,1.949523263702301,4.798530471499558,2.261518995837463,2.620691624932803,0.0,nan
2.7997395830835576,0.23284744341557553,0.3898652339753774,2.1656050900011374,5.281189960239817,2.722152854881901,0.0,nan
0.45632708188781,3.6133535627187765,3.030104878850184,1.3592196454760175,2.281627376086114,5.759224359345297,0.0,nan
0.0038041517619458523,0.7815843821578825,0.8155829427692171,3.2462670236750717,2.327671744014344,3.250526597947202,0.0,nan
0.03374666066230878,0.717347209299069,0.728580525667194,1.5299290147269884,3.8536784440461935,2.359183325311817,0.0,nan
0.7667990442164045,0.5696294687561528,0.5406800006040249,1.572442558375195,2.255110562522701,4.2007988722664225,0.0,nan
1.9197338941314115,1.0988955289190223,0.7795599167217109,0.5741826568656385,1.8415302368148492,3.085219020845008,0.0,nan
0.3852135334161004,4.8946474402419575,2.437107512215057,0.8453964718237843,0.9368186408855462,2.749168505726191,0.0,nan
1.8618483044934613,0.7766799901731442,1.0651191887818805,3.399630645378475,1.5386133601061396,1.3197743146709566,0.0,nan
0.3799445825647091,1.8646860194365038,2.1868204815004235,1.764560135318432,3.4907371765261717,1.7150242005918266,0.0,nan
0.6516313616056364,0.4204774904941938,0.7193020054769711,2.901283979513084,2.0023940140912337,3.563398875533915,0.0,nan
0.5144675985652338,1.8190052932438332,1.5132511469181034,1.664371636586952,3.0777175040704927,2.0632202769331625,0.0,nan
4.396995085196762,2.9390092041084293,0.8707208732017535,1.6370931547884329,2.5869753929838204,3.9910111338917518,0.0,nan
0.8201435808413983,4.630858478050051,5.139806743540269,1.8059127536690682,2.0134192496577175,3.5020273568745104,0.0,nan
0.2890931120470365,2.079691396803979,1.283285852168099,5.694324629793978,2.4933885418931823,2.694827459427626,0.0,nan
2.152741799669619,0.5991110178786008,1.0729133830149769,2.276011587777293,6.562133354783313,2.5523901050788473,0.0,nan
0.8397131981046944,2.164087868750956,2.205894142648539,1.8893685991594742,2.3143677515594954,7.304751771802677,0.0,nan
