X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.07098424880931353,0.5543129383920626,0.3888871428037264,1.7275910093635565,1.6092150941283037,0.7109112827203701,0.0,nan
0.0018708046592459393,0.8585451895821083,1.0865614312580114,0.9568944908238041,2.431189540081067,2.1401386396844657,0.0,nan
0.3344874442621122,0.8824070688165828,-0.2220690211090742,1.3783409592462,1.062253773822573,3.7251389883229864,0.0,nan
0.3339928294422826,1.1889432144287362,0.42772696392625503,0.3748923022896494,-0.30677890281868336,1.945765214392001,0.0,nan
0.61867220025575,0.48764293536717296,0.2990111199059394,4.934564116317147,1.3534663374958655,-0.2931704442685655,0.0,nan
0.6242219843846414,1.2256180543944941,2.796157839183182,0.393723044017857,5.984807891715075,2.3633112897615742,0.0,nan
0.04860117392422558,0.668436519558828,0.9561209549075056,3.598691847267755,-0.43705199776513143,7.2953348344993,0.0,nan
0.11289696094881818,0.1799419127296028,-1.8587245597947737,1.0317816217551896,4.921933592475026,-0.0513273674705062,0.0,nan
0.2714350221102091,1.009346711463749,1.7112677469547,-1.4408817570311938,2.3960452738249063,6.45357342065846,0.0,nan
0.977765334289547,0.335370292104581,0.027818268999526996,2.332299203441182,-0.9494875965439703,4.811478904039275,0.0,nan
0.006521385746147801,1.5404700392291482,2.0304580937374173,0.26645069846711755,-0.22280209783058735,-0.7119236054262331,0.0,nan
0.5283564462954294,0.071134297446343,0.38533185147280674,3.0699261016040715,0.1749564731230181,1.177047474124279,0.0,nan
0.5850908853813065,0.5681120399683752,1.4298156625471146,3.7683799421010193,1.0798620100165972,1.8679111408758318,0.0,nan
0.4115275951794195,0.9532705790491645,-0.09005853142656761,3.0951450997679952,5.029703694485881,1.2301882399750446,0.0,nan
0.2026057508887782,1.1889919640708246,-0.16254585392943577,0.22944575035176362,3.005687975132405,5.21438383828939,0.0,nan
0.9343493503447875,0.4328015227085322,1.8865185887474145,-0.10863170331792205,0.4574408421998809,3.4522169955335196,0.0,nan
0.37686228588818227,1.1174351818385548,0.7056650508478832,2.9495628334918793,-0.5733433029381799,1.3387826730762793,0.0,nan
0.38344999588299244,0.5247890116860812,3.059902772457894,1.3328303158863184,3.1283831201832766,-0.5135944545327419,0.0,nan
0.23937347141629328,0.8878237842840395,0.8937363267478855,3.5970276244134554,0.48976576983153663,4.193430396725571,0.0,nan
0.8022675688639356,0.819925064901577,0.2059049478166275,0.9557992928299601,1.4557352031315558,2.012351104790831,0.0,nan
0.47292398959447635,1.140940711579904,0.9966744085214785,0.5218391244372282,1.337570022707947,1.5416165350078306,1.0,X3
0.7624795720045497,1.0414454347528552,1.8202007536054776,1.8289319414097025,0.7686837329642932,1.3562515146188525,0.0,nan
0.00487186573634002,1.1905594599124727,1.461956795888325,2.921900975214735,0.5624732855787091,1.4152442215922973,0.0,nan
0.5246036134371733,0.07743935355910314,1.2345070272604348,2.0493026286377116,2.5139057044514743,1.4211199512524444,0.0,nan
0.11074715816527092,1.0509978119946561,1.928227461896908,2.4784907693264477,3.3981513450942646,3.4387404658668963,0.0,nan
0.24336998061076398,0.7310832858419083,0.32789089912858516,3.8306570128326873,2.87819221708354,5.448453136168267,0.0,nan
0.9505581845863812,0.47707229078811625,-0.24608870148017242,1.736138538182838,4.907772225707068,3.386284938084549,0.0,nan
0.45672495106136224,1.5488929120502424,0.6478473713072586,-0.1347767325234117,2.657588462139753,5.099629053166365,0.0,nan
0.22920053269545038,0.5704340862713799,0.6223644473026726,1.050504317595177,-1.0456113716509492,3.982009968549735,0.0,nan
0.9315189031623258,0.772179465220218,-1.1891990751458081,1.2515261685787074,1.1784541976717875,-0.0876236111073243,0.0,nan
0.6699918401211399,1.5628918478047056,0.18606523278597809,1.8817997421515402,1.927278233149247,1.3994001499282127,0.0,nan
0.9488845160062933,0.8634329181262017,-1.2117183062732981,2.7577945894594995,3.3308945172164406,3.7516345272380986,0.0,nan
0.928383572881468,1.1136431482382219,0.3000310369119277,-0.6833389518706507,4.6067898077251,3.3350309026302556,0.0,nan
0.9579319039115023,0.9638199284777963,-0.5443916406112843,1.7043750428729898,-3.151508918896039,4.659067547558073,0.0,nan
0.28672639716377524,1.0864224475238125,2.3954375500043223,-0.43881255966688143,3.340337600426857,-0.8998638199553879,0.0,nan
0.20522381389609146,0.8726748166642055,0.7511135928466972,2.4326871488683732,-1.0536613287874241,4.969842705686356,0.0,nan
0.9132732790574395,0.5189309955868244,0.5956415031678041,0.7532959168583937,3.841894230192592,0.7332180697169952,0.0,nan
0.2035884994367192,1.403615088185491,0.22227620363681067,0.8143083763385539,-0.5373008176956013,3.9335513343400215,0.0,nan
0.19303436252518558,0.46268406567611775,-1.539771393278257,1.8936434317592428,1.814348262033927,0.7050800479875168,0.0,nan
0.898937724524261,1.078316474623199,0.2081155172174318,-1.1521130161999653,1.0031253688704684,1.852452981189367,0.0,nan
0.6609018103821644,1.534304033753123,1.738759819691147,2.260327774344116,-1.5524680045614785,2.54411726915514,0.0,nan
0.21911335467193338,1.5279720057190282,0.49882700229776933,2.741324618675359,1.6063271325400819,-1.5116624040419573,0.0,nan
0.2989285382316812,0.6180083055626466,1.2612653832337388,3.0707226550757576,1.7703349394355383,3.135301542165516,0.0,nan
0.9035431253327304,0.4668787017528949,2.189440533659663,1.4003141127787428,2.7868976824873894,2.9826658578635294,0.0,nan
0.20564619445746213,0.9055882690508598,1.837949011260164,2.2794765275751776,1.6452844653283911,4.779996242857483,0.0,nan
0.29091847277268457,0.7161359457684221,0.5126183495146728,1.9063841761578073,3.956642473829889,1.9211857851138994,0.0,nan
0.9914591397279132,0.4975102908476412,1.9185303084586955,1.0906435736671187,1.1705421967584393,4.392846849244297,0.0,nan
0.6248532565522876,1.638445517449766,2.2543006072273055,2.0841336035905953,2.7000574325951314,2.82240161614908,0.0,nan
0.8114007054331043,0.6885504951125724,0.9214016405591177,2.5262288272247875,2.994843384000736,3.865845776796612,0.0,nan
0.1158403429079633,1.5409790202574802,-0.260742287346968,1.178961796389272,1.342229113691754,5.621467658922526,0.0,nan
0.08815439555050453,0.5303895394571296,0.9197731146365161,0.20556312318383962,1.2992015802006485,2.20667775878754,0.0,nan
0.46009482271450264,0.7332881695656445,-0.37233802859428966,1.606169665406913,0.4727702037542172,1.8607465205813054,0.0,nan
0.4050633305682576,0.7513792925834966,-0.5734603623150486,-0.08512041613904064,-0.218351871205559,1.730801909722853,0.0,nan
0.3397671181002361,0.4128980996838661,1.034007583659626,0.7769976298526898,0.042986984786240245,0.01685655347336315,0.0,nan
0.530111607737557,0.5694311234269793,-0.25750825509110664,1.3202877880448682,1.8238774520234808,0.2431239599336708,0.0,nan
0.12898685806610888,1.1624209955726195,0.8617789894429774,1.0387131179814624,1.4166533766442533,2.745146128666837,0.0,nan
0.9901743091993082,0.33535906948296407,0.6531738984800873,0.8971024692158427,0.6303707257031117,2.1242167481057264,0.0,nan
0.27741552436580863,1.0692458229226733,0.11386738315674427,1.5531609222137641,1.6715719418306434,2.224349068409558,0.0,nan
0.29071135674368587,1.1472082502015983,0.6000727067936258,0.29579015366775785,3.0958760832574916,2.2380939879670994,0.0,nan
0.16447009185322914,0.5155425843493847,0.23649902850720655,3.780653164259167,1.0750908298422654,3.579156067747232,0.0,nan
0.035581468191384635,0.39091274088066663,-1.4793574869357224,0.5690296747261492,4.234621063825368,1.3958501188024337,0.0,nan
0.7525599986733257,0.5684161670475112,-0.5175317261862572,-0.45427462385690576,2.5071576513513056,4.830410114206103,0.0,nan
0.55266775048896,1.2081520573303375,1.2522744794742937,1.4678586467105044,-0.47140247788029177,2.6319738002204915,0.0,nan
0.5138243960462485,0.6227207138113592,0.7087592655420099,3.3144157790143174,1.4771025172283798,-0.301390537500288,0.0,nan
0.9628436950723246,0.9132753645686567,1.6306823949622338,2.766836891958689,2.7483224106158195,2.0687055382194375,0.0,nan
0.7953451541929754,1.2641821233936104,2.167083149988424,1.6312984911183934,2.193857555902587,2.8410978774814595,0.0,nan
0.7609637385175028,1.776237138935279,-0.8414016494248638,2.913678788371759,0.8468593264751841,3.63227587062913,0.0,nan
0.20420373662993374,1.2164377144986607,2.219426223293503,-0.434791781872225,2.7676827389154623,0.9845365866170056,0.0,nan
0.5293923109160643,1.1493938319235295,0.3453533748569646,2.6058598140785536,0.5484706093288156,3.1890058414145694,0.0,nan
0.3303356974637882,0.6365958227158097,-1.5851478817975304,5.608398335258818,0.6819364576618481,2.3650944699108285,0.0,nan
0.14861747721324414,0.3696937621038562,-0.4161257932398328,1.01134452654489,5.919459922117601,0.7455105782252915,0.0,nan
0.9740057613043324,0.9977018496572643,0.24210668946184105,0.2157598320777302,1.5488471954071357,5.992524155394159,0.0,nan
0.6935922133882585,1.299545226690643,0.9017958935014437,0.2907961397559107,0.36620231157845184,1.8779007343951801,0.0,nan
0.8236885229346211,0.975333482151464,1.8103216979615726,1.0540445755640704,-0.5547995526649088,1.1690461314932343,0.0,nan
0.5550234166578109,1.4786801333350068,0.6174741986676849,2.212206822691636,1.2488601150263674,-0.003961045741571079,0.0,nan
0.05489591522301551,0.5724292332557058,2.8771553567857246,2.1959696428515976,3.837019682292775,1.7894161240670212,0.0,nan
0.1404184023128915,0.34001875239217033,1.0809540490241663,3.413965831799195,2.324559757869116,5.523839861709895,0.0,nan
0.9988613331056843,0.6524611360260419,-0.7046463448054864,1.6968724144752478,4.625359814611521,2.749046044727157,0.0,nan
0.9174467368754845,1.5469428921302868,0.5747447766296734,-0.5417806556862517,3.001702906720805,4.72756222000115,0.0,nan
0.4129246769813357,1.7461546980950642,1.4455860351440022,0.77992870742903,-0.6985026904057479,5.508269936648322,0.0,nan
0.17610828386267563,1.096082794374086,-0.46991958747770846,2.0887135729302972,0.6631537052837216,0.9239832194097608,0.0,nan
0.507224866535098,1.109481648343185,0.6825359328753763,2.3131438210065927,2.4294851445546897,1.169350669061236,0.0,nan
0.46934560457377783,0.6804759337643469,1.143640397790999,1.0418794556888158,2.5264847393379135,2.7882059930388143,0.0,nan
0.12262104532354945,0.5987000119489733,-0.4122965923376203,2.5961347167098934,1.9875733612678204,5.393853965210905,0.0,nan
0.1447606547195377,0.22217244546441495,-0.5392018805358133,0.9901641573251596,2.4506835999633396,2.553651516466437,0.0,nan
0.9936170742325299,0.470714897736872,0.40357508180117874,0.2987319274123098,0.9877658633486499,2.8973236662021598,0.0,nan
0.3450675275650942,1.2547488335871027,0.9202967377858465,0.6898801679243995,-0.9799035382892031,1.3193571259767252,0.0,nan
0.13861963926008491,0.5671008752044641,1.9220720552487136,1.0819336746971921,0.17045022324312864,-0.7929859237193516,0.0,nan
0.2702393964205625,1.042202275040899,-0.20232765901743943,2.223338947501976,1.5863814440733526,0.24832565483214467,0.0,nan
0.043388241809269146,0.8599531022811363,-0.6273281678483874,0.8382037123726958,3.778961105928386,2.2447834241533138,0.0,nan
0.6585093267191403,0.2112635336017821,-0.023099190485838583,-0.436091863269794,1.7402585434376365,4.160738214671161,0.0,nan
0.0007664195525864947,0.7975603662931781,0.39243510876317717,2.1075824883638004,0.716442046091396,2.606163029852668,0.0,nan
0.9637728158417017,0.16394378841451884,-1.2124746994604,0.5878808030658594,3.1486050795440117,1.7287878849878635,0.0,nan
0.004562294521842869,1.3886557614861859,2.2622950166785416,-1.100891886512002,1.8582959883876153,3.1822133974476294,0.0,nan
0.37643311579450467,0.915051674507689,0.26364897664201503,2.2641361566735547,-2.1503125787228115,2.4618095796968174,0.0,nan
0.015892865708482806,0.3817868334348975,-0.13518099346083645,1.5416829482051577,2.9275226122973423,-1.8205106159551574,0.0,nan
0.8000413013104615,0.09394990554951346,-0.5432145436859115,-0.10797169119308062,0.10958764195513204,3.562438500857932,0.0,nan
0.7947067349811942,0.9765643708166551,0.4266480697022351,3.2813078193363507,0.7657682008406586,0.48004358421650206,0.0,nan
0.40439402986494155,1.7884589509835638,-0.2983115593689175,1.5918156532666972,2.7840229928754034,1.5044934576049047,0.0,nan
0.6565675651217655,0.7185039481919442,0.9499063725830829,1.2850167829876131,1.1107794113148106,3.46596250137124,0.0,nan
0.21234713935012095,0.738929038060707,0.7613954881147798,1.1097922861967766,1.381544226355644,1.9949026169317245,0.0,nan
0.9957872930601346,0.5312042930013563,0.7085653462001879,1.1668593130763663,0.4491800553741282,1.6201514166153248,0.0,nan
0.21438430069425118,1.386858276256887,0.5023714347844884,2.665843338778306,1.0826295255977378,2.001376109158803,0.0,nan
0.7754535887639331,0.23705455191345184,0.28350913178300585,0.7978595870764149,3.2681800518824957,1.3000591866801903,0.0,nan
0.3778617391639375,1.407960545807387,-0.11608835036461762,1.8154001045356167,0.08074844310212237,3.4507582667801944,0.0,nan
0.3096244809282518,0.9171199892471221,2.5740644191280544,0.29273326174695524,1.325904254630585,1.0600228913599143,0.0,nan
0.6640268275002735,0.7606188444372852,-0.9911473125101025,2.844415810961483,0.2726199895606307,1.3283206299842585,0.0,nan
0.27471590946555446,1.0848693374313036,3.438371841634282,1.9851715934339498,3.9316345759457008,1.194483744717827,0.0,nan
0.016403064623911057,0.4018144772839474,-0.4012365654118968,4.051136196502662,2.2729532832891244,4.032080619963769,0.0,nan
0.17274689031777635,0.8712346477605089,0.5442599230970534,0.5044864241044106,6.403629916593351,2.9096423132044387,0.0,nan
0.17834703998094648,1.1104071540193137,0.2855782631531597,3.0449372003026647,1.4238990186054772,7.261238571645981,1.0,X3
0.731459510436161,0.1877675110405848,-0.5363533767700138,0.6938879429023104,4.344985449609844,1.6517703275020845,0.0,nan
0.10556927173845154,1.3185337949299383,1.0837079565162089,0.1239203787311608,1.2952604663144045,6.258068694650919,0.0,nan
0.6354669080041417,0.7681371595073503,-1.2228198102647385,1.9409492229207093,-1.147488558025063,1.5491197369395118,0.0,nan
0.45059861593877637,0.9160502679648537,-0.18678971121354648,-0.9397982242751374,2.8826121131774474,-0.2574477958227134,0.0,nan
0.30440568536826096,0.5947917949402952,0.21307794090176382,0.18671599941827882,-1.28800943195376,3.088768904600563,0.0,nan
0.3767899499334223,0.575552509225308,1.421439084498719,0.8121774101551519,0.04015929940495308,-0.7994221655345972,0.0,nan
0.8312233422738524,0.5378002386663663,0.12752862478360227,1.62822764086852,0.12031083916413332,2.985589811979452,0.0,nan
0.24108997659854858,1.312811846141019,1.827224455437113,2.2246989707434217,1.923483175889323,3.332073960454526,0.0,nan
0.1914584218725226,0.3781844698370267,1.1966491145932343,2.55506977047344,3.213959897943559,3.1023996701258207,0.0,nan
0.2355280758447218,1.0060128105800725,0.0604997468311646,1.3092096776331035,1.365923839273149,3.7759622358064404,0.0,nan
0.2199511833001181,0.6253552144982472,0.7994365603924455,0.6453334189025919,1.8939603076007265,2.2058608358819356,0.0,nan
0.870976657673895,0.249585879091779,0.594877324358422,2.306994077638983,-0.351740948890768,2.4059202850421464,0.0,nan
0.47125964433964107,1.16770636636158,0.8230494267635893,2.7053551316469324,2.971271271198601,0.03603375482525756,0.0,nan
0.4921432628967135,0.9667569037137818,0.39197768198741906,1.9137185157897776,2.679208984154056,4.535978608757425,0.0,nan
0.01101835322302891,0.5996398379466984,-0.7129071181755688,0.554825696662549,2.8115396145721263,3.1639155831095604,0.0,nan
0.6932608454673617,0.7857017526269507,-0.8783188823913857,0.5212098773009555,2.864967092906654,3.79322726294068,0.0,nan
0.4666046757531098,1.1436641402148087,0.5042364764072531,-0.09977906284633076,1.868579101805146,3.3361293899630704,0.0,nan
0.20600914134662762,0.5902896061226451,-0.12168592219229424,1.1531194801823887,-0.06429241422745631,2.0004244290430164,0.0,nan
0.44884570461333184,0.4702562520233182,1.1613860743385795,1.87647447277239,0.3123218117545439,0.2425846858704378,0.0,nan
0.730731531473099,1.0337728261785784,-0.24053469656712467,2.4238108807394054,1.5066144157469705,0.4734524983265498,0.0,nan
0.45280562165737304,0.992760338055414,0.7269037912452613,0.71902848323832,-0.06988580900344221,3.0079185114836067,0.0,nan
0.061509698028379134,0.5963569353583363,-0.3598301886916533,0.9109288078317918,0.7084395102272883,1.690205917334429,0.0,nan
0.6846559606075524,0.5365514528418325,2.0118083355026686,0.9554946751036004,0.8556992075867147,1.1242137177557199,0.0,nan
0.0719225927728846,0.9181011483371034,0.7496568552841222,2.909053079563341,1.4167126146167788,2.508767507166247,0.0,nan
0.9297954343085892,0.47582816359842917,-0.3639731321845609,1.43698621814888,4.06715847199078,3.1511531225721563,0.0,nan
0.5117125274141474,0.9382864587569775,0.8566790613634752,0.659209252291667,4.871457230991768,5.263724956759933,0.0,nan
0.6037852636137047,0.6249592092901777,1.622859522130933,1.558023304417791,0.9833292332513428,6.028717406146678,0.0,nan
0.6142658639469551,1.0541910935393828,0.25666138979460373,3.0222455345226273,1.7533951458786512,1.384585165178231,0.0,nan
0.9607642665305635,1.4301613588038622,-0.24114473354642862,0.7814711253481974,1.9139926219905605,2.039850969328483,0.0,nan
0.2872680248349576,1.13990428514255,0.3831114916949111,1.2599605716680613,2.3331186308584417,4.1456434646300515,0.0,nan
0.07564732213409342,0.596492174309073,1.2932405090764618,1.1180094698963066,-0.27542463484299495,2.857386120408838,0.0,nan
0.6705628323960692,0.5067305887558438,-1.5277780945264463,2.5478641732857583,1.6520889249718902,0.15979175442555354,0.0,nan
0.48429452143411134,0.786468187995454,-1.0918697984461168,-0.9448262941212666,1.6820462616854717,2.252309949432995,0.0,nan
0.5677879886080145,0.8537643713638539,3.1794453270122163,-0.27906830659372583,0.25550926680383523,2.2291837267106724,0.0,nan
0.8500635461689878,0.963786053759208,0.7915629720688035,4.4719164323615725,0.7868922804036238,2.0518198479639205,0.0,nan
0.7040284033878164,1.3616842609901314,-0.19297007079446393,1.3252500668828824,5.65808919613362,1.5830370871217119,0.0,nan
0.7102501083896818,0.9498328351886267,0.7194450846787215,-0.01707967397949936,0.6039323723347845,5.856937249668719,0.0,nan
0.10843047636378078,1.3064957221614775,0.45917665618550113,2.6368303347405897,-1.634841198255169,0.8263274522003401,0.0,nan
0.31071611564396306,0.4335220543378718,-1.454295128218717,1.09390046101139,3.2297732045437817,-1.3546977911931481,0.0,nan
0.476369583863704,1.1050857817883002,1.478986758723987,-0.516139378268135,-0.4711703162773526,3.977551492102572,0.0,nan
0.8140297289753954,1.4045048138468386,-0.4064320184183998,2.377122116762319,0.9478736154210724,0.8717772798586889,0.0,nan
0.8521741010664441,1.3708701928172071,0.8374501708241454,-0.28158109829829503,4.8196960169123955,1.2007975104897206,0.0,nan
0.2881193352411672,1.6876303910350683,0.5236566856236416,1.0088481371642446,-0.9010618363498314,5.66043331220655,0.0,nan
0.4968707369437354,0.5916918158300414,0.49825936211606736,2.624697434974699,1.930251290433687,-0.7543507982709127,0.0,nan
0.4854008044432432,1.1345504522437642,0.7790660230183495,0.6141651319050552,3.9097882781787954,3.364616112624752,0.0,nan
0.930958821342684,0.9010768830574256,1.051679242520036,1.115956316192542,0.7819632270593995,4.0162062927599775,0.0,nan
0.44699660205438996,1.8458333515274972,0.7324987100560363,3.8185438983688362,0.6367714290111091,1.2023943789727298,0.0,nan
0.290950857909276,0.8269576772183604,0.8615415593774398,0.7921733937642609,4.367077150275454,2.77452477200847,0.0,nan
0.7867659823025366,1.115057572711167,1.0302114223449301,1.8908511054308879,0.9672728399056993,5.822142382408302,0.0,nan
0.6108346790259098,1.5202543130151254,-0.02266495950989822,1.1083924835302457,1.3886428326385032,2.8123571149949935,0.0,nan
0.697080975380823,0.9802992603445257,-0.36189608683334995,1.112471458433179,-0.6300200394406053,2.371162837848354,0.0,nan
0.44817986976446067,1.1458189811659563,0.6533751038969892,-0.0009439675450721996,0.5692951361902842,0.07725116040420621,0.0,nan
0.3127360788104532,0.9543472971615348,0.482892684597909,1.1371839270862574,0.14983714119466607,1.219454886512617,0.0,nan
0.16162785839633698,0.8990824941909057,0.5203297500263824,1.4018575671272302,-1.1768938549560062,1.8106907704968598,0.0,nan
0.8450912249371396,0.7547835228449431,-0.5766357165265134,1.4330163559106555,0.8105091819506803,-0.6455788684032471,0.0,nan
0.136373947010483,1.1855436336060452,0.3845292925356807,-0.22088198738131154,0.5250489261123865,2.5358812629158214,0.0,nan
0.2992885295071457,0.7183399658606883,-0.03442890258043013,0.8617827967497929,-0.07546003755240696,1.8475654078223849,0.0,nan
0.4527009998225556,0.7068161939382345,0.6881991416065901,0.05121779418696698,-0.01992459560133697,0.6874776843145172,0.0,nan
0.17327498847637235,0.5303624054883237,-1.1269773509380117,1.4947657198428295,0.15891342324085128,1.6568332722852728,0.0,nan
0.6724245305693636,0.3661464542440322,-0.15619530537028758,-0.7129665920173285,1.051444130411422,0.5593081270203025,0.0,nan
0.3538199668641572,0.9297557368345375,-0.500627136521962,1.8353056292072891,0.07477947586461076,2.1241398061594516,0.0,nan
0.5914030480028579,0.6476128851643976,-0.2349529475150528,1.0175050467846356,0.598530768362523,0.24950840645568007,0.0,nan
0.36933979493710645,0.89566136832377,1.8312450100764672,1.3772029608698486,2.033845117365355,1.8843088662099665,0.0,nan
0.3910867200005945,1.1825545722934467,3.5480660822275305,3.4311347817381974,1.4547683234036168,2.9782251265686237,0.0,nan
0.67819534528408,0.48508765953918115,1.793909574620535,4.354080573145531,3.0507461837452023,1.9911444202745034,0.0,nan
0.0028563431098838077,0.7165419282462802,-0.04898874394318631,3.293811781334857,5.074368682302601,5.455049144704725,0.0,nan
0.39675266786207253,0.28299853991853813,0.6314297436699431,0.10932691846894102,2.767379364781092,5.235857808647273,1.0,X3
0.04625219906570521,1.0489046100335175,-0.5651600048674422,1.1522957237587863,-0.3997802136174048,3.0526768024882345,0.0,nan
0.3468838259247574,0.6011865534410596,1.1038531121681125,0.06875726347245026,2.9422921658828964,0.26980457595826723,0.0,nan
0.13426278189767027,0.5771275960980128,0.9592033166355296,1.313583168202026,-1.2627503934324056,3.1766890579591616,0.0,nan
0.9626140637548619,0.8493393486255847,-0.4717353374591462,1.5716460425759693,0.9549943399306148,0.4710031430641082,0.0,nan
0.3186774173513365,1.441520464675904,1.6010858265737973,1.3543950915937526,0.9092434742212334,1.6971104813328863,0.0,nan
0.6571293825138043,0.8989571754406999,1.196144444672024,1.676376232237893,0.4905402980993895,1.9369308191480534,0.0,nan
0.9761372343495376,0.9130657564100145,1.7331510370276146,1.9582316064594303,2.2154170765213124,1.2507188778448737,0.0,nan
0.640224530395337,1.2122002383505872,0.42552509875959743,2.284082150926388,0.4383451807461751,3.410934137840652,0.0,nan
0.2159130154313279,1.2479218269687875,1.348022918259487,1.3156937392712311,0.7731590946962048,2.0909324421354207,0.0,nan
0.423937005537117,0.8801586430677816,0.20507360357314675,2.9322616588561585,1.1092056547292066,2.593061469973404,0.0,nan
0.053559386451395685,0.4812681987271463,1.7406324586371542,1.2609507513330662,2.898542382453438,1.435160740698724,0.0,nan
0.6831851568849494,0.1632689932524975,-0.6674049387786621,2.958977037323695,1.3943614316458102,4.753769821496886,0.0,nan
0.9053235735958821,1.1127242742219192,-1.2781413862690105,0.34327585856291065,1.1907886676824255,1.8593952565314573,0.0,nan
0.5134588306141512,1.1514060498217775,0.9026687880799218,0.4508881988607478,0.37835231285203047,3.1405458230530208,0.0,nan
0.679116675889632,0.9862844674527669,-0.6006120962206829,1.0944688892975714,-0.4293470700567158,0.38334715280482695,0.0,nan
0.17159964001357186,0.8323971347117749,1.6437777093341666,0.35592400293134363,1.6317522238451914,0.41127903038521796,0.0,nan
0.7876013425357178,0.6628168015837619,0.6145970531331797,3.099050743572004,-0.7835647565883735,2.0913939608105956,0.0,nan
0.4381046927786211,0.7903521966288128,1.822570910149261,4.409682076056205,5.1904185487356855,0.43109972619990866,0.0,nan
0.7942758868568387,0.5154681663325658,0.012432811085478501,2.965048998142932,6.5980899903980745,5.251976627374564,0.0,nan
0.5046570654111927,0.9272778218799144,1.9089586029872117,0.9769601378852326,3.778124640116764,7.242785703137507,0.0,nan
0.34536825833451434,0.7699960235536323,1.5387984457641437,2.0538425944136893,1.3024033607080385,4.084334175211784,0.0,nan
0.18080358569236554,0.8205210813395645,1.7393132550491428,3.194729900060218,2.0416980618212297,1.4761328454294005,0.0,nan
0.9342932218603837,0.3057465154791528,-0.111179090821867,2.529725756728908,3.0508231323329214,3.4388235099532216,0.0,nan
0.16718581977260005,1.6265772906584246,0.580505049688804,1.0126414743793566,3.280404714815411,3.588079835667106,0.0,nan
0.35497515469663155,0.7293911321663951,-0.18446814247776028,2.3246556886373444,-0.24342701615892337,4.172977527984173,0.0,nan
0.8390666610631597,1.1266574146343777,-1.3631764414280143,1.5476449778385644,2.078192655720399,0.8073146803531892,0.0,nan
0.6487462888235037,1.0766786972258664,2.3087082740317757,-1.2736653427424136,0.21376976504791756,2.546779493708672,0.0,nan
0.8389636896725939,1.2808211862621706,-1.5155188410782285,3.464798609626607,-2.0397471215527068,0.33509277538226834,0.0,nan
0.2777272364867551,0.9316041740462537,0.37000265718881564,2.03153543478802,4.33761589928687,-1.7160091964500293,0.0,nan
0.030846231448194317,0.6283341226065913,1.4648419481241566,2.215337069702403,0.905903745642701,4.9165245511778775,0.0,nan
0.3633513197688599,0.8063146311480686,0.6693837426282347,2.1944389323070883,3.111981168809005,2.2434534949283824,0.0,nan
0.15163199937092686,0.3967843131630203,1.255455479803371,5.189705543687825,3.8355715841029343,3.5803976628005185,0.0,nan
0.7367253581340125,0.5029113516393475,0.09964909864163043,3.8097219903322133,5.418251899787948,5.282194778248279,0.0,nan
0.69297180509877,1.0488570808055167,1.0968533861588536,0.7324602241605265,5.435580542045071,6.595518040542252,0.0,nan
0.3471971749693097,1.0420450471188127,1.2809691868494446,1.3943666815064057,-1.5626417529865966,6.6019910936695965,0.0,nan
0.9728368930262662,0.9425505621650094,-0.030781287549692282,2.2374796978172466,3.1196229843022882,-0.7882364300911566,0.0,nan
0.19236595738486562,1.6018083826688672,1.2159322282946914,0.21263864362042348,1.8561639537033638,3.412960563823737,0.0,nan
0.9535168592758004,0.3129847897722743,-1.3014087757987922,1.2784646804264723,1.4534585356561656,2.814758278599653,0.0,nan
0.8356526842816271,1.2854734683648341,0.05093189225348993,-1.2056124251915783,1.7403823750040084,1.8621191166285134,0.0,nan
0.9076775558058106,1.4519966129256745,2.1870807733480957,2.8011955079363267,-1.7965997900935011,2.837144467724797,0.0,nan
0.6517839096940911,1.215478959960664,2.028327313990519,3.4454270802177724,3.544674251103632,-1.250041988596538,0.0,nan
0.5153704924955821,1.1557776542466667,0.4966587808964546,4.339373675042895,3.6990171936768723,3.6370674284594795,0.0,nan
0.006456434979758896,1.4385253643014781,1.4835335172410242,1.0436466572077296,6.130288927645873,3.989349119815451,0.0,nan
0.7120019566871372,0.4476439710455527,0.851257867048918,1.7693487170688647,1.6462842252338081,6.415178958460285,0.0,nan
0.424925018826398,1.3451145628533103,-0.7249958146408642,1.8090598582482644,1.2236278162706933,2.27190115382363,0.0,nan
0.22847637942050147,0.5489025769456687,-1.5711233050992162,2.490180937083121,1.7198498539872136,1.842573191676993,0.0,nan
0.12767741027505375,0.5772664058983785,1.367345709766226,-0.7953403335817111,2.2272257712697927,3.6595442503533278,0.0,nan
0.7394107019534395,0.7270570993228193,-0.4719805042191587,2.190952043004576,0.7157701150045419,3.444937007278102,0.0,nan
0.2847697350042361,0.8424185167409011,2.7672244324281587,-0.45261959641755073,1.2993051272838458,1.9018680637847891,0.0,nan
0.9968542517344177,0.6115279137080019,1.4740450193460632,5.181778960331096,-1.5623502243025764,1.3459580202609362,0.0,nan
0.7299027076750564,1.537985410949406,0.4616505250773515,2.9135493064921985,5.750662620347303,-1.5122325606051819,0.0,nan
0.27768573785768635,1.472464867706561,0.4633052465524849,1.2003319038360347,2.519028844588752,6.508433327094046,0.0,nan
0.8676769663107394,0.3889837151694747,0.5539297274358436,0.7125288465263007,0.8173820400433113,2.845425505096127,0.0,nan
