X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8985161273382963,0.8872856951151666,0.8344477077736688,2.270120702437203,1.0212374137630986,2.0807319876010157,0.0,nan
0.08453041698644559,1.3125842224501552,1.3442183192268942,1.2093677063361787,3.0701753841175647,1.933914000420718,0.0,nan
0.4232577840119175,0.9972901590233386,0.4919468532457399,1.9391682559841161,1.4698763886958777,3.5854708743212624,0.0,nan
0.7782089079046995,0.7750483851630744,0.5210996086948226,1.0395128725273919,3.1435663098887856,1.4742499029446425,0.0,nan
0.6837894065173286,1.3748425722739839,0.8031147837076259,1.4253654610305597,1.377092583383513,3.208615146116146,0.0,nan
0.7534930438318701,1.0158822681388486,1.2550914368277517,1.1289783475154311,2.9509040704208385,2.0153742731501336,0.0,nan
0.5372776792361336,0.9212895803528103,1.1146106016191175,2.1762163348207477,3.938485445734885,3.446246243649829,0.0,nan
0.8419338104309142,1.298337570971618,1.0838520050986342,1.340547821676373,2.1844709071587953,4.0095383163818985,0.0,nan
0.3872735776815358,1.2032658673140468,1.1003603650629246,1.3137915674735314,1.4563551241468464,2.542766328796553,0.0,nan
0.7001835493800899,1.1996266177068304,0.9393020160529874,1.3550751375314114,4.48296414862193,1.4819534113638722,0.0,nan
0.11139898256306291,1.5686376063928336,1.2376648545644728,1.0241909035829702,3.156493073589583,4.541830552101158,0.0,nan
0.05598419049496017,0.3926215357932583,1.0546897649984546,2.16580270550838,2.6896510108106906,3.4999700216237586,0.0,nan
0.957234124386751,0.3881519704603866,0.9963004844042752,1.9165579384740177,3.043211803672108,2.883418241818924,0.0,nan
0.2541139761451643,1.8056977985701987,1.6506470058126852,1.0287185960952079,2.604865367801794,3.4907833742862424,0.0,nan
0.7417092342530054,1.0657611808882366,0.32348826601735897,2.4595387502650965,2.333132972113984,3.058184053396987,0.0,nan
0.6471410603086541,1.0626429986019275,1.3388146482824732,1.1053420211184741,3.9835617525150333,2.9442073269426112,0.0,nan
0.12958398255323533,0.6706974667803322,0.8908452874806533,2.0857938755268215,3.0164090588084127,4.805688833458532,0.0,nan
0.5536618374648062,0.4475208644118218,0.5155539409971743,1.8161187382629054,2.195197094627992,3.153498004403091,0.0,nan
0.052052798367172026,0.963731822552117,1.3444730477898346,1.1232149572816466,2.8662433065369757,2.6720307477169425,0.0,nan
0.8718596867213052,0.3400741912862467,3.6794747683140874,2.2334963123209426,1.403083625597509,3.107447508794841,0.0,nan
0.4252335025399797,0.9101966371112241,1.805831722866149,4.342170438685744,3.4921177494518334,1.6809556061665862,0.0,nan
0.8560006926387783,0.8383169119065946,0.49850806897964606,2.222579069370646,6.965668189046965,3.865043198845119,0.0,nan
0.7571809269939622,1.3801065939867576,1.1329280200244356,1.1712345300447518,2.59808586893133,7.455802638824488,1.0,X3
0.21687234123504417,0.8564712367826133,0.763973809492626,1.9835516415012764,2.175245950762235,2.861529133832818,0.0,nan
0.16643098882490615,0.6397573846122908,0.5324212147953323,1.2027131970852518,3.3218660536736464,2.2273510534418275,0.0,nan
0.9978296537084794,0.5922861556757217,0.84249517128061,1.3030395008024995,2.034840665435876,4.22321031499371,0.0,nan
0.5736306196884551,1.6535338990917394,1.1849230642539605,1.2677597684691575,1.9677348611793346,2.3666826224672066,0.0,nan
0.42264961695928105,0.7778663416440772,1.0036773195566626,1.6335849336138202,2.5438249019335855,2.201756277153206,0.0,nan
0.005241967497352951,0.4754376639054308,0.6042152406223864,1.6913438235909766,2.073203959809996,2.7161748447796965,0.0,nan
0.13237327779255914,0.5618202698791317,0.24897440312047184,0.7081847985651156,3.7336640559505674,2.4279888540529067,0.0,nan
0.8447788289855523,0.8127202947399568,0.30097993225638076,0.3188176313347755,3.0147545479111004,4.541550005550331,0.0,nan
0.07522220885268649,1.1446732154472974,0.9309371232335301,0.6131608526494062,0.32802954041921456,3.600471181068329,0.0,nan
0.015910217280687977,0.10218817230160053,0.31352998611157334,1.4186003601063524,2.1999402740190623,0.8606483876149031,0.0,nan
0.897079589259994,0.7287730428793135,3.3637098994603787,1.2734796155470858,2.2900182779625875,2.5211485768590256,0.0,nan
0.9257053262201588,1.7691939391414222,1.4569499269379933,3.6959613840432977,2.201774215205402,2.3336774528751727,0.0,nan
0.6322317874621878,0.9635530740235302,1.140154380440948,1.9106108955579502,3.717859326558176,2.6922409767508273,0.0,nan
0.6530740379005252,1.1884822886643134,1.0812241057602603,1.979169108745751,3.4694070791682456,3.9960297134099942,1.0,X3
0.19097293180126207,1.1793936553121047,1.0909438172033716,1.8373713010642778,3.070016249887563,4.363723944368247,0.0,nan
0.44207798143862687,0.4716815757599257,0.44785589445598717,1.3958603037896076,2.0114250705942234,3.6579558141643385,0.0,nan
0.6593949585533555,1.3193182175204288,0.8034459030550989,1.366928954167642,1.5544929761859674,2.4598285473637427,0.0,nan
0.22997950990746496,1.3755729494935993,0.908939102306048,1.25306816481903,2.945734965678244,1.63231763174966,0.0,nan
0.5066709210553118,1.1367398670344864,0.3438471974699904,0.9289051929937042,1.7022096750908293,3.5854530908386577,0.0,nan
0.9037663348045523,1.4368581281183423,1.059257280614612,1.2661302459072816,1.5048878957261982,2.383434179120588,0.0,nan
0.49178497754185657,1.0403662019578772,0.993487154037877,1.531626226193671,2.374667330415142,2.2391717202889745,0.0,nan
0.10768809223825226,1.296640799394967,1.2506728981478252,1.8046062973050883,2.0336943876089717,2.9071708907145277,0.0,nan
0.8262384931973813,1.0777867810411728,0.7946263139596793,2.116437939364256,1.8291141170108363,2.1459089624013514,0.0,nan
0.5265630184302412,1.538876302405108,1.0065719206108539,1.0175592978075891,2.56631833538216,2.5672828755872072,0.0,nan
0.9425688344474923,0.8851979646086923,0.7035806179208098,1.484249667240372,1.157171493681091,3.035185556327889,0.0,nan
0.7062965371384768,1.1431696640200142,1.7950168973315626,0.738475085056722,3.3956204755787684,1.7654665658574706,0.0,nan
0.22713705315910315,1.5507462246420864,0.8481774215292951,2.0288943817496783,1.1328215627632834,3.5966747625705704,0.0,nan
0.8703367611058509,0.9270731281505462,0.8410385354155492,1.6283053261826632,2.5891767436676103,1.5196823955071814,0.0,nan
0.17962430892223202,0.9580286794208601,1.513956319119771,1.823145118587102,2.256571237357139,2.929287412494009,0.0,nan
0.7996938066110717,0.5055761144908708,0.36879159490667446,1.7385535189912509,2.38506873845665,2.582385819949132,0.0,nan
0.604292266300267,1.4052142199291149,1.4381240431802849,0.8072619347000517,1.9939427464914443,2.963802828705148,0.0,nan
0.08179289521581468,1.1239973953654285,0.6489212933716009,2.203066833718317,1.1164103505523368,2.277344429523725,0.0,nan
0.31869304243785923,0.5234827800952433,3.232060866944277,1.3127703821579488,5.113080589682584,1.851060283108755,0.0,nan
0.46631994949027655,1.0371186802083403,1.1981769889085507,3.363952199918843,2.0144596771055525,5.4437691705742886,0.0,nan
0.22178529882087372,1.3078039493099083,0.5911242436817489,2.079002959064785,3.9069395035565755,2.5236945774589032,0.0,nan
0.20606643595957674,0.8693810590853029,0.9739189508942281,0.7668875983487673,4.771844342037388,4.152571949744539,1.0,X3
0.07755540420189633,0.8041229504478709,0.2585675271345106,1.0633253413861077,1.5979259327836433,5.042297352934469,0.0,nan
0.16910383786391692,0.7442642863425462,3.5958680364433993,0.34457129557838473,3.2038559880825437,2.2245367364142004,0.0,nan
0.10013502961478848,0.35697209272645347,0.5301724912304424,4.1610519314342485,2.0720200807760505,3.5106531506326437,0.0,nan
0.8141426801852885,0.665122185109084,0.4314628007779376,0.6593539931424615,5.522857814720771,2.4102842565094096,0.0,nan
0.2218871259346057,1.2726649799431313,1.434847547097203,0.6157711414704832,5.338235524856296,6.17724752227622,1.0,X3
0.8521442588596089,0.2899668708933584,1.1354369237258728,1.6755675217648092,1.3901123660546943,5.7623102936130115,0.0,nan
0.09961702852368592,1.459912922154495,1.6551959109951477,1.1996839451236079,1.859502062358351,1.8809174331177245,0.0,nan
0.3795469632904389,0.6748769032795895,0.9432407985686808,2.450226498934338,2.872606691945749,2.064017651589885,0.0,nan
0.43044534998857464,0.6425007720086888,0.8773660507825678,1.7048296838398787,3.4422001369600634,3.0742488508608594,0.0,nan
0.23732316806257303,1.1926557644447708,0.7788864622997765,1.8021656957109506,2.7305050198101943,3.5839325362986565,0.0,nan
0.3561524728549088,0.8258340187059764,0.8852485997712458,0.9837197784930904,3.677393089455489,2.9934732239317317,0.0,nan
0.4433278120515969,1.3011961610839857,0.7551393078357506,1.169371294891487,3.615171322594949,3.6796063176289344,0.0,nan
0.1189696315708475,1.1858138562743656,0.6778438897764887,1.362071811622795,1.2858896465122194,3.692467787260634,0.0,nan
0.4964109062123052,0.20840105726991645,0.8625946086170441,0.9873483210798012,1.3917958118331246,1.3061080040294675,0.0,nan
0.2312179100710895,0.5923769865595062,0.49855539764869666,1.2694295064677341,2.1696948586392066,1.5773532484518804,0.0,nan
0.3901481049807861,0.28518447854646,0.2859163492992465,0.6804049245631707,2.244918525829939,2.58569211894573,0.0,nan
0.08137068158800864,0.845338243611425,1.114604927061357,0.3411557031216049,2.1807543228036197,2.679509822038351,0.0,nan
0.85875033940393,0.12999968116766475,0.2704467422357159,2.0891490175520855,1.9870896818409358,2.8326810170071117,0.0,nan
0.956548999345741,1.1211957578972853,1.3643663763640816,0.508247576914193,2.8148043160401572,2.30558077621238,0.0,nan
0.5727938238868591,1.3180977241533731,0.9619485960413499,1.955306084080103,0.9993481614963755,3.3676083029983754,0.0,nan
0.5295454554324985,1.1248569406338622,0.7825326757869662,1.0787492029344707,2.1729809461990515,1.1690267693417171,0.0,nan
0.7200420598968589,0.7450510912814728,1.1665275177328582,1.6350103149780688,1.1148731562648455,2.4785698193597,0.0,nan
0.09147168007004913,1.0524196577890783,0.8366943290260774,1.243719315934752,1.7563444952122098,1.2218076829184101,0.0,nan
0.31007487423281543,0.37888204105625717,0.31103303407849264,1.36501234390862,1.6452784995593297,2.551747643460782,0.0,nan
0.7497392596199353,0.6932322360973664,0.655189484247357,0.8520359014810386,1.4212543269956872,1.9498024350694347,0.0,nan
0.6794557526889677,0.9940679625080074,0.8469070876897803,1.4648771817472277,1.8354484420050694,1.8747745225398351,0.0,nan
0.30419703594659675,1.367948525179247,1.037473850336113,0.981285647985077,2.7105242257354947,2.2938648156283907,0.0,nan
0.28185474108308206,0.7968607591253307,0.6894621050186635,1.8853581705567968,1.2672436192006455,3.3592021085297255,0.0,nan
0.5820874923334751,0.5791694846780605,0.5005320172135467,1.0301236160661618,2.0285481924108644,1.7436887063582442,0.0,nan
0.6009290826813329,0.9502687485953283,1.105234505093549,0.7250639837403267,2.3806241003323825,2.0824275276256388,0.0,nan
0.23663294704500415,1.2474264189336206,0.6481604805755106,1.8034716709844725,0.9724737002169386,2.600774333946832,0.0,nan
0.30085357790060197,0.8449191177982158,0.5427903470921365,0.6714237571402089,1.9256471466559222,1.0110502523713851,0.0,nan
0.8188746359236302,0.628210483753194,0.8587790152057501,1.4030924043253528,2.494419111823624,2.5093442737449245,0.0,nan
0.6606052970508954,0.9072606898347652,0.8654078101930853,1.7218264193084143,1.5211534420453687,2.614884948667659,0.0,nan
0.7107315992737506,1.452155872043643,0.9943911237509466,1.7943874179952797,2.045044954275459,1.7968876468598904,0.0,nan
0.35526718822494874,0.9591741433640528,0.8276424502902661,1.1127858475073278,3.68835589734121,2.0465389151781768,0.0,nan
0.16845605402291053,0.4272852419668516,0.8199313440993121,1.1255989524878736,2.6608497634342325,4.600803569364581,0.0,nan
0.8059147590603272,0.3655183627125975,0.49348101548975315,1.3862425799168392,3.0602050499376876,2.943093690895322,0.0,nan
0.26064323812432855,1.151142463049554,1.1489976421728147,0.7634566341340308,4.291440150160675,3.7203855536735135,0.0,nan
0.18305806132183533,0.5072300807772279,0.5250253413763707,2.0949023907572935,1.1613010130332158,4.526191390604919,0.0,nan
0.44664442940090443,0.461011877923965,0.6837649311435221,0.8282603693592667,2.5592695081855235,1.4114579440370474,0.0,nan
0.30554088501900145,0.6931224003220979,0.6219002351666068,0.8033521115518527,1.137590383057248,2.990418741329411,0.0,nan
0.41100130195058127,0.7325897895058344,0.9288898469714781,0.8463577706739805,2.3989322285362986,1.2782188021025132,0.0,nan
0.8401715602513259,1.1138279832587936,0.9698969568673786,1.7126926413266057,1.2229442238659365,2.571768163852035,0.0,nan
0.8133964723539805,1.5440360683465624,1.0508395411183884,1.608386498782487,2.9069402260932016,1.3025614510107855,0.0,nan
0.12024941605435358,0.8692274734487646,1.0957928893196305,1.8489103764273163,2.8122107144395105,2.999751346023208,0.0,nan
0.9427830532942681,0.4966928895094816,0.5261314744518162,1.584495437191829,2.713994102971044,2.926821774694608,0.0,nan
0.7629540119423927,1.222623461700693,1.1066312136444783,1.4061937064834593,5.997951537553581,3.5862027258520977,0.0,nan
0.17950429811449198,1.5105556998288714,0.8266592948823337,1.7188633609855413,2.9524166258413276,6.2957335291799925,0.0,nan
0.2771259504963942,0.6120712906320612,0.5874015005076234,0.913916269772409,2.4668502536260672,3.1900670450120634,0.0,nan
0.4203370021865591,0.9282949731522823,0.6107758821116565,0.8750946981938899,2.8465042012894353,2.5722221155797076,0.0,nan
0.18678329931602178,0.8854682875227715,0.44981215019050064,1.1841514639612736,2.097775399680099,3.5467902614165143,0.0,nan
0.43608765242246206,0.3456184979070764,0.47220813193608047,1.2337947043672648,3.6502758629485497,2.281892302838897,0.0,nan
0.045995220697516714,0.6522006372941824,0.5271063251600809,0.5321228046583595,1.925566363707503,3.799440682209966,0.0,nan
0.8200821711312243,0.6307211868194107,0.3931763607124807,0.9775030219155928,0.8419675463730814,2.4398034348968065,0.0,nan
0.8157594785359006,0.9535053416401827,0.9297014031012886,0.6799895737117096,0.9819497795146634,0.998938262556253,0.0,nan
0.506262087610747,1.45521026900217,1.2785477495920397,1.011926254430534,3.8893679489061346,1.431637558197917,0.0,nan
0.4463894092185402,1.0843737672810607,1.0838905278857554,1.8726579046204639,4.000881278671767,4.205504286311322,0.0,nan
0.6507155710404945,1.1924409597572057,1.161511868577464,1.4388848497950757,2.6470920649520107,4.3581399362215,0.0,nan
0.9813640854542832,1.204218866102559,1.402828433646797,1.7712802836248658,3.3074352947825787,3.2336032370387047,0.0,nan
0.6843002988139991,1.025519694287586,1.7379137653950765,1.8049019822032935,2.1285902354149284,3.6290923667847412,0.0,nan
0.7802476917247053,1.1279175556799927,0.8997396627575287,2.5107106443767373,3.7636952706093076,2.524003131422745,0.0,nan
0.4816942354355649,1.1046729011776923,0.9829167900642093,1.0291822799716044,2.7502890243214133,4.39062812360602,0.0,nan
0.9886596540605411,1.1163454285439878,0.9928278233925267,1.623339686165739,1.0707333419900662,2.999630264916543,0.0,nan
0.07590921202672096,1.3253485422457343,1.4883027080657194,1.3637592952808286,1.7945324533730351,1.8414104891983583,0.0,nan
0.13868259071027433,0.5960547852112311,0.32254193457147223,1.6237267890660323,2.8381971834740414,2.3216336376636595,0.0,nan
0.15092686831885993,0.19114748365684692,0.28358995316353286,1.1050091136154618,4.045070957979517,3.2773052171516803,0.0,nan
0.3011272117078837,0.850531170099361,0.5952045829673229,0.993298970376788,1.272096752988441,4.459082179684771,0.0,nan
0.003854887263368245,1.0115381165199349,1.0703660700380864,0.762328326190985,3.4044859626254174,1.4569911648691523,0.0,nan
0.3059955108764112,0.15467488123349268,0.12079841032828091,1.3257398601024473,1.1988236794700455,3.9009057157935394,0.0,nan
0.9714047593151117,1.0730284033721351,1.0820756461101089,0.48323406465977,2.9049010951890875,1.5179945619810367,0.0,nan
0.3561974868212685,1.2752208008002326,1.5421154165904216,2.056294916652767,2.0001735050160923,2.984430056450969,0.0,nan
0.9682669678312386,1.2279718380487308,0.9133148652141091,2.265604052384319,2.901348757823104,2.4887453358087543,0.0,nan
0.5173389175931659,1.240357301324948,1.4639641651784285,1.8056113261426563,2.395441756915432,3.4426399934561154,0.0,nan
0.3160236322579224,1.0371090326020829,1.251857648531638,2.001563079751252,2.1281702353371967,3.176900296433203,0.0,nan
0.07085316545710185,0.961670730601469,0.35661457558137205,1.6319615011215036,4.303735421694861,2.63551968459854,0.0,nan
0.6055235031420093,0.09818701857798603,0.6910001418366432,0.7537398490750364,1.7076951935860154,4.80667691864753,0.0,nan
0.9374039420617511,1.5774038885791297,1.125449742313767,1.436041172799146,0.8038037682254817,2.520330515607811,0.0,nan
0.6678826112920747,1.1966071317134297,1.1235378750466487,1.1871638256262445,3.00006034147895,1.3370877394455827,0.0,nan
0.897847553743248,0.9173503358862802,0.7267030026445358,1.2340145980815262,2.694198212471304,3.13152475607941,0.0,nan
0.695480115772579,1.6044959997763764,1.6476120577365174,1.2726364582192293,1.6217512041890885,3.0931306197537807,0.0,nan
0.8656208437180184,0.9891542854537424,1.02187850161019,2.6338952219220144,2.4039340312292543,1.8893968232380174,0.0,nan
0.7828834768436178,0.92415061667213,1.3236897810944366,1.911301809276623,2.716803556134669,2.6389470630583527,0.0,nan
0.23606015104503864,0.8241889577644285,1.4822976907114596,1.948836939013901,2.2146012959045334,3.494657092565763,0.0,nan
0.8270728557980037,0.48962003107826957,0.5929282422684236,2.363658694979785,3.372426628692443,3.089060272286043,0.0,nan
0.8088967621966985,1.0365391320774908,1.3999056957455736,1.489118592406625,4.777453799651932,4.256612402529294,0.0,nan
0.5798911237458148,1.6185662871761965,1.119461172911416,1.6983935845552254,1.520345660415711,5.164044347561511,0.0,nan
0.5961860654484097,0.9005086332967043,1.2185065222404239,1.2357221168915395,1.9904558452184506,2.272186542505371,0.0,nan
0.28963706992359883,1.1046796723859371,0.6073305916707509,1.7477812841963765,3.768268677298874,2.404293068476965,0.0,nan
0.9551054123012488,0.44029837321364207,0.46891691978660277,0.916120182940089,2.2033334229847013,4.234978548585401,0.0,nan
0.4296401678653994,1.013338698274428,1.5706540948931402,0.9979367583416943,1.1325614773149666,2.3914419392547472,0.0,nan
0.6987706005414378,0.8806455571234215,0.923197831339118,1.7257031854391212,1.5227966778898314,1.3880686098286354,0.0,nan
0.3115378665013112,1.1331074304344484,1.6685699744438878,1.537863880856272,2.79947164525088,1.966359042375661,0.0,nan
0.25765587672911294,0.7887534023906281,0.3882379826644178,2.119642524275055,2.566764379849089,3.4696044133088315,0.0,nan
0.38770254047108654,0.6850319070491409,1.0383364053526023,0.6737926737800128,3.359403453301069,3.2090507556010524,0.0,nan
0.40530939916516506,0.8413522425161049,0.4327754899306728,1.6508178143155403,1.1050365893546081,4.047293289198489,0.0,nan
0.1580349038366059,0.4580043879858203,0.8666886043750754,1.397806449053951,1.8639183278960023,1.7359639777155136,0.0,nan
0.86579440164513,0.8647128032975796,0.4069014382389863,1.521302710498171,1.4260285134310446,2.397675980591252,0.0,nan
0.2728282542603797,1.074727929158105,1.4208385591647525,0.41315521002865796,1.850578591711614,2.0142120778124175,0.0,nan
0.11081866994657408,0.9618341503356367,0.6015583704779683,2.162949662369234,1.9283349216780759,2.3015558712483597,0.0,nan
0.8384164931471151,0.8824594730716097,0.5675789793462427,1.1632931235536503,2.8998706437573842,2.722612410816374,0.0,nan
0.6181575040076951,0.9327259245167796,1.4230887197824296,1.5013021065292498,1.5342795864348604,3.482966053804023,0.0,nan
0.9571441313370662,0.7490101398868032,1.3393482082005574,1.5311079448609382,2.2521862719442822,1.9025137475620393,0.0,nan
0.6232999128580635,1.0600293755519314,1.1924521461211142,1.8748187103442349,4.985811502830097,2.8468681443039268,0.0,nan
0.6600860499831634,1.0365083394286767,0.9507431870448513,1.6105985907436273,3.3301961790356316,5.273115273730452,0.0,nan
0.6197909629987216,0.8209535788318322,1.1846455420884094,1.31247385205592,3.004564681644718,3.344243185827591,0.0,nan
0.12489521668381587,0.7858109931326073,0.8751255293154694,1.8963360965050997,3.600248487327735,3.2139554029638764,0.0,nan
0.22251180943166915,0.17624495643472685,0.9132689047137641,1.425438107332663,2.03162723143283,3.8580570606803173,0.0,nan
0.16576901550191536,0.3493119729253613,4.043130163284676,1.3788060912337423,1.4843902017523973,2.222031535071139,0.0,nan
0.42618791236441134,0.8545910253532482,0.4707064185259674,4.785688005560428,1.4680812834576333,2.1582085157735658,0.0,nan
0.12486267654787697,1.2082209737816494,0.8710453982696041,0.5558519392635191,5.249955114862615,1.6458724494582129,0.0,nan
0.5828270453807985,0.7275503080367249,0.17332578012870087,1.5258819358572457,0.6763861829140828,5.526503305437435,1.0,X3
0.6656003526079508,0.612464497962723,1.2446989513361144,0.19733656449449638,1.837906340644294,1.1095704678256102,0.0,nan
0.8509286527974605,0.9467585221992392,0.7682477629236822,1.4464362179314527,0.3532681634560065,2.151032667236152,0.0,nan
0.39452493887489193,1.3642168212097379,1.3107078407158526,1.3582311976720594,2.579604832480813,1.1733449995166,0.0,nan
0.3101178528163093,0.9296959339970704,0.5969324445370415,1.5920854510347553,1.7302323361790943,3.2210136704926615,0.0,nan
0.04287326032741845,0.44466460147351106,0.7485253622304014,0.6158352479315361,3.433618318944244,1.7662166900187457,0.0,nan
0.4121595770472468,0.14311142516046674,0.697811088589778,0.8562580888400767,1.7215800822102798,4.066068282241579,0.0,nan
0.9720678164718823,1.3525482756783656,0.8940278590064008,1.6920176167479903,1.0827017830529804,2.046094632560832,0.0,nan
0.7120564885022815,1.3027020075707785,1.1268659355839719,1.5039006105039427,2.533583812163772,1.3655721718195268,0.0,nan
0.5579109721836987,1.4087465640721732,0.9731380741242238,2.106263863301078,2.110772031251049,3.0077178105497007,0.0,nan
0.11496514674625513,0.7829634656090325,0.619726911508583,1.6747581986728648,4.918190814521347,2.6808247596218666,0.0,nan
0.5164681722129142,0.35355693866799975,0.24492510487798771,1.523344674457141,1.7208447069327482,5.9026962868657415,0.0,nan
0.3250355683068854,0.7767645578381207,1.1076976063359067,0.7671008951727082,3.4417612093566197,1.920692102654758,0.0,nan
0.3516069110347033,1.1373850124281244,3.468341102360025,1.459405446740881,1.1745007603592543,3.8185364883043595,0.0,nan
0.4542005283818602,1.082541577165483,1.24978877356159,3.521544750524165,1.795972148072374,1.4202356690854079,0.0,nan
0.49906886978883946,0.6219621527630945,0.9354958206770371,1.4774986895241353,3.647114090046048,1.845600208901036,0.0,nan
0.40225627104086803,0.6489061332472139,1.1144400568441335,1.719215196455767,2.0336362859785777,3.8264071922278022,1.0,X3
0.6229521235115355,0.4193744927491601,0.48173437512779915,1.4276030105766406,3.8276742427657857,2.311359272630569,0.0,nan
0.26362658460308086,0.8920795665262424,0.6924579610777969,1.023719493822401,4.448012698687539,4.7871299195980015,0.0,nan
0.8524433652915574,0.2882796367621261,0.6566581657980698,1.4213883946932866,1.1867544336894829,4.5927830654150865,0.0,nan
0.9698789182332264,0.8877242258052629,1.2894493036530306,1.5838869907106312,2.081566368849157,2.1461576639001043,0.0,nan
0.18243877393356756,1.7933895279041185,1.5329824887290435,1.5806656846123293,5.858923806214741,2.5161761060239556,0.0,nan
0.013746299642266147,0.9233457687760513,0.30572209376151577,2.3589284839935374,3.0905138265462013,6.140139155657904,0.0,nan
0.050373230005432035,0.26346698936931207,0.40059827336779824,1.0134311814996242,2.722327727169328,3.530494717673406,0.0,nan
0.2973524280772596,0.42581896451531315,0.6845126325837954,0.9803460665652337,1.1199264266362638,2.9024186525074573,0.0,nan
0.14074811919494734,1.028932199936214,0.6457574974787088,1.007102401066677,1.79576626110547,1.5120818849295141,0.0,nan
0.7876222334035909,0.306142667694489,0.6728960746625423,1.543759565241777,3.339109752434754,2.1826839500128705,0.0,nan
0.6936347898854254,0.966062318943893,1.3398835889422185,1.3521725780773548,1.8352646781081643,4.201940338762262,0.0,nan
0.2251589145804649,1.5340060121211732,0.8699150363826985,2.0692333093672755,2.1657716356744166,2.383050158740519,0.0,nan
0.7418749711655522,0.3925385994741918,0.6887470380443198,1.3459261376894842,2.814609937436341,2.4941281802660544,0.0,nan
0.8815135568384753,0.8703484239546725,0.752622934577407,0.8855502819284288,1.8915082515944956,3.0562710630237584,0.0,nan
0.20739221276645115,1.2912341934851745,0.9632686673173457,1.2935852378459556,1.018164508341132,1.922349366401658,0.0,nan
0.7516101335151096,0.48293357887757615,0.44857582556491626,1.6254001442744226,2.239028036484969,1.283782533274129,0.0,nan
0.3758021406943445,1.6150289278996468,1.0409755258348676,1.3374078890319252,4.229392502110578,2.532196499920369,0.0,nan
0.06745734493906175,0.6488155247740564,0.8573885920773738,1.8730970325175935,1.8649910000033938,5.031266885023488,0.0,nan
0.045790958376816016,0.582218309684725,0.07006288178475438,1.5870591242342977,3.7835567586453998,1.8782969624250943,0.0,nan
0.966966373460956,0.4923578570091326,0.44644120041604146,0.7350337438210902,1.9242470218286396,3.817221960787299,0.0,nan
0.7248175870659384,1.7479974020958713,1.850118165874481,1.3186051413718691,1.813766764706112,2.592518346809002,0.0,nan
0.7745946421957286,1.6080936182085166,1.121311096595855,2.756993970206191,1.7783468437705663,2.2178279056832046,0.0,nan
0.186689517664556,0.9993468231429893,1.142458007675649,1.779370442233946,3.238149903657704,2.01091743549158,0.0,nan
0.48811234049625607,0.5354097650346068,0.4477778343379131,1.8790220120789112,2.248951713815912,3.3428298356642725,0.0,nan
0.29468217338902847,1.3071560221915148,0.919324359752985,1.3121701071752345,3.619674110610408,2.442625987527072,0.0,nan
0.498782575985234,0.8693624588486647,1.2598376281685861,1.0292001245233298,1.336622604642773,4.1474539811212185,0.0,nan
0.8343878006991846,0.5270390006007478,0.553941876930208,2.255574060454493,1.0489356938793812,1.9265367345402273,0.0,nan
0.4603025835645602,1.4828334025053123,1.1399006261684343,0.9432486632238413,3.2670864160649096,1.4640611818327218,0.0,nan
0.20963475233366902,1.1981367899395305,1.1985123021288544,1.9819947339270287,1.3544176607432619,3.5617187523243596,0.0,nan
0.734048525001461,1.1598611046197025,0.2911537891336567,2.1661952150708252,4.299420311126709,2.0403599961924543,0.0,nan
0.37522264360785407,1.5598732901236128,1.0498614371961872,0.4982684720133364,2.5129664144476047,4.935170520123954,0.0,nan
0.09548663618261788,1.284090394583512,1.1600227408182504,1.5559090303057401,0.7166753612034953,3.3470139236478578,0.0,nan
0.05171640870117156,0.30913939508577926,0.3773663291823841,1.3748696430960128,1.6494273357400504,0.8959791772055749,0.0,nan
0.627857384934421,0.7692456142119928,0.6814238214629922,0.8255185516768935,2.6564705735161924,1.8164272943374102,0.0,nan
0.5967230272718922,0.8457759372022569,0.7576069000384263,1.6087506592030345,2.6176268210644515,2.788334191793406,0.0,nan
0.38399903134740854,1.3808840304736658,0.8200281193689072,0.8787558420201231,4.512021337136666,2.9641688214435575,0.0,nan
0.860953827904804,0.5068562174817802,1.0835090501016886,1.0244190276494494,0.9011526860768915,4.727268305802717,0.0,nan
0.463674176437332,1.84848816849989,1.0241950291885877,1.3260919478811326,1.6237101102108886,0.9029667423833077,0.0,nan
0.38401203020987196,0.9837804940930275,4.420906036032616,1.7580715590715317,5.985170080238764,2.0420998353539526,0.0,nan
0.37188243569931834,0.6599666765308212,0.721720949184907,5.243052851138434,1.9881415116860797,6.22571756648946,0.0,nan
0.27280261026764263,0.70834628414106,1.184839172130662,0.8416296735562638,6.289042712488339,2.5224085563372145,0.0,nan
0.8324181161242371,0.38284000035035354,1.1606773628366511,1.1969562688800957,2.8543224977868884,7.141619544663689,1.0,X3
0.960920735865839,1.157015495831169,1.403507358071506,1.3119169254091596,1.321265712242957,3.4241285616949413,0.0,nan
0.45236849860791317,1.1466496400095283,1.1520809946185737,2.144828934867735,2.842693204355859,1.772288044582528,0.0,nan
0.37312952603707206,1.1057108267672466,3.6712253813022526,1.243458884406403,2.3091731248929537,3.097713409847411,0.0,nan
0.605639893849274,0.5449789910200135,0.9213897923608965,3.908859830449444,2.6491757117619583,2.608932542586367,0.0,nan
0.34427030452414453,0.6486943571404771,1.049428642161109,1.3652931720338977,4.179685612239129,2.9656284258643937,0.0,nan
