X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.19775389673203086,-0.18995830858182713,0.46404350094865227,2.6919995408972737,-1.6583117339544906,3.68531988910949,0.0,nan
0.062425151120811234,0.6647599358875165,1.584086128845978,0.6515345329271439,2.9162564510077162,-1.6322554561039846,0.0,nan
0.30739341172358564,3.020352915666904,1.3196084070753726,2.4605358252494587,0.9182808507566225,3.426702747582563,0.0,nan
0.021768796031604167,-1.2325123899899577,0.7426384743280767,1.6779608834042214,0.07066718180759457,1.1290881948377562,0.0,nan
0.33791609601997613,0.3557772862318636,1.461870311113441,1.030756253601668,2.872441586050317,-0.2429329457352178,0.0,nan
0.2223058941901244,0.8881361979053954,0.6710411013053585,1.6511754973403807,-0.44535983815211777,3.0836922890957235,0.0,nan
0.14726945184103687,1.214674133278708,0.6376768928046535,2.376948941760249,1.0769343402496823,-1.1481648402054692,0.0,nan
0.09892851646601189,0.1674326105266357,0.8093186357362419,1.392312551629702,1.704265392229284,1.534383046500556,0.0,nan
0.3987409034992021,0.8087587427747781,0.6040856955967895,1.291363823410485,3.0675612887385846,4.1458448335839595,0.0,nan
0.6914105630507822,0.4690202206024445,2.167752441857288,1.77928729478001,2.7347769949736613,5.292602001105948,0.0,nan
0.6153198029694041,0.5716907031758766,0.8009035442760142,3.0240729334415004,0.5729345399425632,2.4218342821768744,0.0,nan
0.29280881880570736,0.4671013073340936,0.7313434042422999,0.801422029908704,3.1118444587996654,1.569708938244562,0.0,nan
0.5015046735823029,0.2271949201504965,1.4308081009476403,1.813334956594868,0.18395146029870835,2.2674738667282157,0.0,nan
0.6433747078621856,0.7266590430402448,1.3248187213117473,2.6119341291593745,2.8372189091042737,-0.8084391564402259,0.0,nan
0.5358513299864708,1.1497545446323283,1.3560848347936902,1.3392467463749638,2.8536070993936864,2.096404838556548,0.0,nan
0.015735815257418604,-0.5322611713247368,1.2144026047561474,1.5305035691248488,0.6059726824798847,4.815513989894277,0.0,nan
0.3634555638169746,-1.2686504445556974,0.8080110769051112,1.4553989657065047,1.5721725023942552,-0.5642963138497378,0.0,nan
0.4395855859971622,-1.6283036474452535,2.805730672883938,1.9187565790806154,2.633742952172014,1.7779166359395548,0.0,nan
0.8584869196306584,0.5497261603698167,3.078861323464979,3.055406637015911,4.059447342507421,1.741560731093913,0.0,nan
0.5054644050615268,0.4254617160562281,1.299810103867321,3.3105501032745246,1.2374732767275705,3.763560220723997,0.0,nan
0.14645469740885975,0.9696205051335434,1.1775469144859452,1.369468548603172,2.4901628111469436,0.9273372356735612,0.0,nan
0.4283702122173874,0.6892049350774694,0.7209209010933588,1.6414195997720267,0.5572549664879891,2.2903757712566803,0.0,nan
0.39618239898139235,-0.4030196233273497,0.5491095711043827,0.7927781151271238,2.2235548693047287,0.15601868953200693,0.0,nan
0.07964352192523308,0.48136822985651984,0.9746125607281781,1.8598128556786446,-1.078713578335951,2.162222985546699,0.0,nan
0.8372515515061254,0.16547097969923072,0.4537919734238005,1.8738100992929558,0.648458621445549,-0.5414419765879533,0.0,nan
0.3585348624687427,1.1595225227208006,1.400928895731909,0.7311417098354009,3.7668149951731467,-0.32964641011375795,0.0,nan
0.349400840090764,-0.26860825066545363,0.37801155385947743,2.9177553187386973,0.07851581919337958,4.517045111590942,0.0,nan
0.07001528210120458,1.4124274523593248,2.1844683228733333,1.7217934927145895,1.6112318956953975,0.6163875528535501,0.0,nan
0.07954505191821168,-1.362408491402451,0.8242132652976628,4.757532391351454,1.8645075914778262,0.22652160680505506,0.0,nan
0.2574533386614714,-0.331856077605735,0.6342020737605142,2.3940498386215188,4.580045858704095,2.456535685811404,0.0,nan
0.6986550632249796,1.9272920487385268,0.6838569475505294,0.8545332769582088,3.0311142338202943,4.397233083663891,0.0,nan
0.2629299326504532,0.5698700334833848,0.755601715591587,0.8184342111031374,1.2254412754207409,1.646795345376189,0.0,nan
0.1741483984424108,2.0568504978729085,1.3577366327460223,1.5193338064617397,0.8106822568941274,1.381590843788448,0.0,nan
0.13346578220577987,0.622379383898517,1.0499280394912465,1.926626228341202,0.12491480449921566,1.1410271095489686,0.0,nan
0.21320362444005592,-0.18994336030550374,0.34357884803013716,1.8332387380965272,1.7145363569379928,0.5726127365310081,0.0,nan
0.061912577180220446,-0.26095743072821914,1.0160613561706437,0.8709737832092832,0.8782163159255577,2.491622734288006,0.0,nan
0.29622115651297243,0.7899806079616624,2.03111099861835,2.1848561772411954,2.376665752829055,0.2528115300893963,0.0,nan
0.5364089755195105,2.4686426189541835,0.529220182889461,2.4947685738970513,2.37764192882267,2.5165786871268248,0.0,nan
0.3448916297450627,1.0852577300336814,2.1802556919587612,2.8374225692610198,3.1892998819075995,2.659132181772322,0.0,nan
0.33865877654320714,1.58166370095676,0.5190221947623852,3.337486361008665,4.424536549750423,2.545023890425073,0.0,nan
0.5043516347715014,1.873566009349771,1.1941820854496097,2.7599854180536205,2.644933931334945,3.1835046248255696,0.0,nan
0.27072725261034664,1.1261494820824298,1.0015600570335406,2.3766471125753474,2.4909058570567333,3.0076105697878153,0.0,nan
0.4572473612947586,0.645569260597056,0.9091973941814488,1.5722726586951898,4.078218605497886,2.1815514451136773,0.0,nan
0.9280182734492417,0.4737149127266767,1.0882581920710135,4.774345326898208,0.6380726511927772,3.789559891057019,0.0,nan
0.11136991559111634,0.15241656249260938,1.2614393983886039,1.8605359447142362,5.392944011442026,0.3682786518121596,0.0,nan
0.5397096883982513,0.39473611676645937,0.5267574330645891,1.291568212672328,2.1784628738336687,4.382932487328552,0.0,nan
0.3538897216673045,1.231487707744408,1.0471005491369356,0.8318677097307807,1.7508732159136304,1.9554536892628005,0.0,nan
0.7091800594361904,1.0195170260836728,0.8776223920456426,1.077311963816889,2.134288667587889,3.292625903536403,0.0,nan
0.4973558714795728,1.273671017017548,1.7819531836943652,1.5563791659285569,-0.6412272223949191,1.6784459343039413,0.0,nan
0.7086056290294276,0.2957109321439813,1.5711275322069644,2.3419475541399697,0.7551031223170424,-0.44455473611816854,0.0,nan
0.5072981115019067,1.2354995819893828,1.0564471862407994,5.991056708532096,1.8343998066841634,-0.09991717568706393,0.0,nan
0.3015941417624688,1.7780740368693202,2.01815428753184,2.403458691682266,5.140632074186203,3.4188968088122067,0.0,nan
0.34326099617149214,2.682948401017633,1.5514627756923889,2.312595400924693,2.3332952845082837,6.049376385886319,0.0,nan
0.21084979518761235,1.0762924469771717,1.0517375631158183,2.706568211124554,0.8508104335902145,2.232726393623537,0.0,nan
0.33619482106536874,0.8769703688221919,0.5304200660047015,2.1896543638038195,2.2701906443270463,1.2246459587787353,0.0,nan
0.2706855143180699,1.8693067594029003,1.6232928643058653,1.094649224070473,2.4098742817893006,0.480019064172748,0.0,nan
0.23272849620697564,0.4317789241794274,0.6604451470207365,2.1772252545412147,0.4058825944091984,2.3967824807106655,0.0,nan
0.3790370574616116,0.4950183227195396,0.7336959963644178,0.9822019736940145,1.7840983761223965,0.3500452154379201,0.0,nan
0.48611333097357085,0.5171298691977942,0.793493772806636,0.8885539847914277,1.789183822355897,2.1873210970666803,0.0,nan
0.01807229201451325,1.0690500687706863,0.7806363731478938,1.7784304530730868,0.44805219003318714,2.483809878500869,0.0,nan
0.6138807910072677,-0.2569311456748612,0.915044561789062,3.3483654293845793,-0.099450017024318,-0.6535718963668988,0.0,nan
0.38937441174731413,1.1785965534077683,0.8712176859089924,2.5501946268881897,3.8819389108300393,-1.3709999189248674,0.0,nan
0.34783811817565763,0.49521969781204056,1.1188697570180164,5.879043275384518,1.9049344462848163,3.8608361453592526,0.0,nan
0.41970287316052785,0.7681917657782806,0.5293721579985178,1.965813604999898,6.6831635570183305,1.4126028620799609,0.0,nan
0.08411390947183071,0.9141604571816713,0.4735494339051052,0.9166814151947547,2.965618997262042,7.8704810274620645,0.0,nan
0.20825040972528666,0.7085868233250603,1.1918824646361152,1.5099726764520647,0.16766537254550518,1.796642380202593,0.0,nan
0.4588519368856456,-0.959286106894907,1.0680712204628064,1.5613175139741535,2.2896712385185487,0.23933574503857954,0.0,nan
0.6266694070485311,0.23916091670684778,0.9946322672025649,1.1041764011161617,1.4579999432564763,3.0439704611082483,0.0,nan
0.4278169534493176,2.3585654788157724,2.8710467496807475,1.5179152910968403,1.2213851674296055,0.9853812822049702,0.0,nan
0.05215985570815351,2.0634212206708438,0.8737716644253495,3.262768916220073,1.6124150978836422,1.9685150776481475,0.0,nan
0.0035049664658854027,-0.5020949656650254,2.1420764388152964,2.7961028570164213,5.2151623389413935,2.307879474547603,0.0,nan
0.37865949847978797,0.24220393323847272,0.3482530855737139,3.952745151519509,1.259277016269357,4.675861815477122,0.0,nan
0.3063079882279456,0.7729916391009279,0.7825470087348002,3.556736605794701,4.988885264455499,0.9397877763965049,0.0,nan
0.39620364664806823,-0.6489032449682488,0.5295958205419746,0.8136275271341922,3.794343660459844,6.521002922671627,0.0,nan
0.1894244118572548,1.172966841832247,1.4608327869185072,1.4378710021011607,2.449992413354485,3.068702786703046,0.0,nan
0.4054203417268963,1.905545856822649,0.28669688313405167,1.6622958095034517,1.8189193610188574,1.0052504376234463,0.0,nan
0.6560209662724172,0.3651168283718966,1.8174487643949286,0.34536558706380177,0.7917367658298498,2.642048179516118,0.0,nan
0.7935109527217814,0.8195300049202896,1.7830001766917787,3.4936711037024883,0.09031918781650972,2.5109391642388834,0.0,nan
0.6450680411659324,0.43664090689374296,1.0644759975773426,4.188679154035956,2.907817580656009,-1.005646720101519,0.0,nan
0.7769015639135042,1.3870481885093624,1.2748851836962138,1.8743875288254017,5.240571065997528,1.1854027779023029,0.0,nan
0.2086430763199777,1.9730429798314608,2.6593893400347355,1.4528396478814303,2.5082494642192135,5.834954575154199,0.0,nan
0.9661425121803474,1.0454390710267583,1.0218088130805936,2.7566304450403263,2.982744915080512,2.2243966378834306,0.0,nan
0.9770660294016156,2.6524492872200165,1.8755498260414978,1.6569234953486645,2.5621922449404155,2.1910361058480645,0.0,nan
0.7784368588299112,2.1388332491680666,1.2616867815264918,2.3095759405440224,2.343833504368761,3.01080331661426,0.0,nan
0.17836272763483985,0.21512879779390115,1.2591911116177426,4.081451444685868,2.8790563799317956,2.6669242097451145,0.0,nan
0.37931939893167244,3.004784773065565,0.5026013559902154,2.762801930922079,3.916719383697764,3.9766282598734923,0.0,nan
0.10038080744191946,-0.34410093340365544,1.1005552455084455,0.912074530311058,3.0792499750510185,4.434384563076059,0.0,nan
0.2288993340896523,-0.14689204558686547,0.5944276548185242,1.411524080915832,2.8065648116921267,3.26586019607718,0.0,nan
0.22080919800566662,-0.84181847662286,1.1455757687049715,0.8987961580805209,-0.48923949658526866,3.0706546824344874,0.0,nan
0.16451128183693584,0.7246345923611939,0.8699699968360419,1.5245525931255823,0.7389377420311946,1.1658925158930717,0.0,nan
0.24760782530974357,0.8835136077455226,0.26041263024169037,1.6380140477817013,2.5353724453482407,0.34003046739729936,0.0,nan
0.32895468300093605,2.2138188585757517,0.5248557729602923,1.5303511190587704,2.1424354437294912,1.104600705266807,0.0,nan
0.4677435409555706,1.5285972844949205,0.7405744381176931,0.623858925172479,1.439002124049205,3.511223742378056,0.0,nan
0.7153253170619424,-1.4431304306701043,0.9826562091212369,3.2697145503184695,0.6350943883358495,0.9172926270306051,0.0,nan
0.34568369375498753,-0.7529676706617544,3.4786619838261053,2.4477436643503436,2.0060410048150352,2.032259837776482,0.0,nan
0.6989086600143013,0.7582599409271418,1.086384787094238,4.719613301057111,1.033774125116878,2.59044982285992,0.0,nan
0.7175420223003349,0.6820152572735856,1.98015715899738,1.7482380755812588,5.084262613384688,2.1603931333477044,0.0,nan
0.23017047690185077,0.24783439934699042,1.1203113772711941,2.1673846323620687,1.4073730364506323,3.729518802781103,0.0,nan
0.06398459031942601,1.527473287144943,0.8452651679615586,1.506184391526483,1.315108801518913,1.3713976667752499,0.0,nan
0.17063382172317357,-0.4397183226953992,0.46926379206410523,1.0222183208841795,1.4225777317166841,1.151915011659632,0.0,nan
3.577038906480656,0.3210067126885884,0.8736218312574573,3.76874336914422,0.6440814314639524,2.0062629931966214,0.0,nan
0.23992758109948203,4.98453244025591,3.5993380784575257,2.396572066798025,3.9585092068496643,0.04957457278002553,0.0,nan
0.9059499921161112,1.3188965294237198,0.8349817463976379,4.36238850800671,2.323607761892768,4.658801983066397,0.0,nan
0.3988126129500508,1.3736222331340975,1.347375861821249,2.985795372132966,2.6546757895232136,2.2128285191501993,0.0,nan
0.2311978720199248,-0.8600760423125409,1.1163654364772335,3.0448023432024396,2.46877994810328,2.700196614825328,1.0,X1
0.3789212915134616,0.7854738391005649,0.6164548233763603,1.2971999612510632,1.7862980483502702,2.2764372180014774,0.0,nan
0.643698286912938,0.3124984034170673,0.6510465322772356,2.4844617098186808,0.1570010160281452,2.5891471060400213,0.0,nan
0.14348212572568617,2.738435928608133,1.4320374605289943,1.0106822924770198,2.3497851710075683,-0.07189094765962559,0.0,nan
0.01605161288919549,0.6299925663732908,0.17474860773698944,2.216184385514179,3.7005340896383174,3.1981874352584065,0.0,nan
0.15316082683727753,0.5991979643667057,1.4113149708896418,0.18376544608456788,1.223570037363832,4.900724255997316,0.0,nan
0.15300573030490197,0.420599979636065,0.6296342820402031,1.8195842193332186,0.09988168013998557,1.0408431225715298,0.0,nan
0.8100200887476224,0.8991800752533606,1.5978824343333753,1.588131487288054,2.052195360172888,0.9168633364122648,0.0,nan
0.3093422990675999,2.3988626907010957,1.319666278767475,3.620368156325785,1.4502844814123506,2.496024912538477,0.0,nan
0.5902879683849052,0.7697198848510957,0.6435137954051884,1.3846059057529114,4.1336974001838875,1.4194931222591276,0.0,nan
0.25183245235159063,-0.08237133225252402,1.1366357552812771,1.6539246352952888,1.5757673467950408,4.415047937168302,0.0,nan
0.6140964929454572,-0.531120646311384,2.642121121594165,5.279689942129222,0.36644098499557853,2.564344849093419,0.0,nan
0.005489707621163713,1.5625982030090881,0.7935001308886187,2.8165729774140313,6.634212643665179,-1.5499410500480169,0.0,nan
0.38192001295641,0.08947964988362846,2.231961634186698,1.3515107415945993,1.965249631138128,7.589699169683446,0.0,nan
0.48856273183580734,-0.8089981691771693,1.1639535576225417,2.270190896809112,0.32971914312856576,2.620302893470996,0.0,nan
0.08774809616613836,1.707981803644683,0.8297802018524362,1.514553745773918,2.8497498238279917,0.7652142786842377,0.0,nan
0.847509323198131,-0.5951126098948548,0.5521519439096384,4.229257637457353,0.6350405172109137,2.899878479843176,0.0,nan
0.7206565300024645,1.7179981294300861,1.4572104212960544,1.0735159015682436,4.664649898756464,2.300839570335599,0.0,nan
0.4024960408589864,1.017019620504528,1.1218976565541547,2.6463145711461062,-0.22261665907304629,6.746648073545443,0.0,nan
0.7299061926620249,-0.32601010745449355,0.9871768613839624,1.5484501513822517,1.3319503902170287,0.1528118989980941,0.0,nan
0.3405869988487611,2.0046915772228786,1.1626857762232403,1.8283536268033376,2.324261609296615,2.0518670358551403,0.0,nan
0.5886950542019908,2.6446555624418036,0.7415692316214031,2.5503512768511873,0.09342378295270515,2.7438028301428945,0.0,nan
0.6508285242672902,-0.3905021243680785,1.1710355831331016,1.3093009111349159,2.3927580857559567,1.5954037670479768,0.0,nan
0.07355684694502812,2.1287596728990934,2.333876236103082,1.6563066822947012,1.9686741176885179,0.7556138395673637,0.0,nan
0.33688715511742123,1.5021856098278212,0.47720697226901687,3.323435143069078,1.6403738313910232,1.5049594198025278,0.0,nan
0.11252469617053777,1.949349133599083,1.1360504615724971,1.7714865954724448,3.754371986011048,3.370023103031778,0.0,nan
3.0166823414877317,1.3299087279075834,0.9547282635075729,1.3361335835037151,1.1240540180025647,2.1367429064404835,0.0,nan
0.27825030385397487,2.7537434050658964,4.40098474839769,1.4947568480330684,0.7460419004344446,1.273936942724748,0.0,nan
0.20717257627503616,0.9532189324624967,0.5061283979233535,4.717486441265326,1.2161943610981611,0.28717845582726753,0.0,nan
0.47598254545184066,0.2767811033213759,0.4492202234781343,0.9305101229116448,4.558700277292553,0.8422076932398614,0.0,nan
0.15797245262772042,0.6124097852714849,1.6274944292617743,1.770846672101674,0.7880113761452625,3.1677145722020468,1.0,X1
0.11619333497849926,-0.2792744306749269,1.3393610796421405,2.0382922756651847,1.986757402579186,-1.2868511475703799,0.0,nan
0.13189687053290283,0.8101251878357365,1.164306489339467,4.949019169314689,2.1078445977455584,3.130822886764917,0.0,nan
0.7423420160203815,1.4476856065027033,1.2487046030615212,2.0263308385682794,4.076348568929898,0.1946705320981028,0.0,nan
