X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9692290850513349,0.8125451627417286,0.5847408890916336,0.8534420975099705,5.749340255991806,0.11781939912104156,0.0,nan
0.9571392375629888,1.214890197588788,2.4352832354789395,1.1721662209507597,0.5544880338196193,6.783029743732247,0.0,nan
0.24335797595086783,1.5272584356242174,-0.41572118900081123,3.4095195430572294,-1.0208267979887369,0.842157907701157,0.0,nan
0.38335286897805054,0.45136410696386864,0.24879422732639303,6.454639170671028,3.365675071241272,-0.9172138580026843,0.0,nan
0.791575170950015,0.8882585961463865,1.173164010456059,1.5541683653773912,5.851487294066671,4.220654918114933,0.0,nan
0.9419953936882952,1.4193909119063648,0.6623989335072943,2.2724245502737324,1.4381921251945602,6.275626355347855,0.0,nan
0.3600261531052017,1.2937957316231916,2.7889968998202743,1.2871821384769337,2.401445147024623,2.2223706273351986,0.0,nan
0.016514853305766186,0.7498432183209474,1.0009952570440506,3.739903563029542,1.021317283374963,3.596556999770233,0.0,nan
0.18321601512453545,0.6400664901417298,0.7743056434282353,1.2248095861542194,3.2703589447210306,3.307311156210698,0.0,nan
0.3259504924617692,0.8093483959571488,1.3054752949552708,2.6670674422759157,1.8706339534562209,4.928109375714138,0.0,nan
0.20720464000402983,0.7669770153634622,2.035770229732986,2.9910330404706897,2.578650391024461,2.5106203569551946,0.0,nan
0.5087119404446998,0.8096360281349648,-0.8808506897484728,2.301125987027942,2.643833694246454,2.7421879495302672,0.0,nan
0.24016185265440326,1.358221136628383,-0.08153720535323439,-0.4830075581977389,0.5696047818176373,2.946983972979767,0.0,nan
0.9032912780454625,0.7637802659741519,0.04762410044503104,2.780841854266137,-2.272968110605671,1.5786895593449886,0.0,nan
0.039070143524775225,1.5421316987224605,2.1236769106399054,3.4763532030154964,3.0065797594950485,-1.9056366937314202,0.0,nan
0.7988271582246185,0.15767259429251584,0.8370472293033635,2.8261856293181222,4.266619298809553,3.369418035725925,0.0,nan
0.011112730894408451,1.1668624384745359,1.6435241786931476,4.241182515596515,4.1822652027168665,5.50119516560077,0.0,nan
0.9022011376680354,0.4540366857603494,-1.2817096866721776,2.3295140735847983,5.667804560617911,4.501968380942086,0.0,nan
0.9291418532792425,0.9743747942685992,0.3169584155514058,-1.2172180909188641,2.911755058062162,6.387944369329063,0.0,nan
0.7039981732358513,1.5390291649400347,1.8279547589665706,1.2899719495910134,-2.156160749479133,4.176462986615949,0.0,nan
0.6698664593351485,1.0396463897224593,2.0651075396698415,3.669440786777276,1.3866842630131948,-1.3582564027075437,0.0,nan
0.006976705746632894,0.898564920658532,0.7439979329084585,2.1536617745439544,3.484392458275745,3.2361700689088186,0.0,nan
0.21172418035250706,0.16285065994775472,-0.5830899424913853,0.791493184592921,1.376985733956861,3.6413642670064346,0.0,nan
0.26892049929778994,0.8378645343960852,-0.588543967295318,0.2540983886749868,-0.02254406980179169,1.502057145076809,0.0,nan
0.05994418214105379,0.620505004579958,0.7502761866126506,-0.466676149736151,0.058076454008882505,0.35397666569701386,0.0,nan
0.7602905862614773,0.17814147027891264,1.0047085175859085,1.193515266650445,-0.36629773996230625,1.7518870279476706,0.0,nan
0.42332728005091025,1.7344321650317012,1.9954548587058591,1.3706363732279163,0.47124470812290786,1.774797232315929,0.0,nan
0.12453369979422502,1.1905168190230346,0.3707042256372902,2.269877979416032,0.7151435145588505,0.6526788640050025,0.0,nan
0.17285930299182317,0.6301100000723678,0.24165593081452932,3.69447484853263,1.488230634404926,0.7569668167093726,0.0,nan
0.42404388890050737,0.3687351516389166,0.5924100052459392,0.9000682474961524,4.172360295246397,1.7793129556035894,0.0,nan
0.1590061315237694,1.0561238252326581,0.15343099733536825,1.9201029406657404,1.1817438480949998,5.40538967023174,0.0,nan
0.2384512862247945,0.5348642927009302,1.422812470283105,0.6212336656446487,3.3191229571906975,1.5658081522455978,0.0,nan
0.8838320090852033,0.5702789397260535,-0.08655484453759443,1.7975745989244993,0.9012173262923062,4.59941580669317,0.0,nan
0.023980457809446132,1.4229160920124373,3.0876523595134433,2.4488627893706085,1.4191525806140097,1.1496825475688182,0.0,nan
0.2394136897048038,0.2922819813670945,-0.00553847090610771,4.742087859891013,3.9350920780977345,1.4899973272500584,0.0,nan
0.9955791611375836,0.7735647999833203,0.6378641298199235,0.08542001851434917,5.15262156438085,4.74101585670953,0.0,nan
0.9449945018040631,1.2443373164808105,1.1613030544285345,1.5224178548216272,1.0368873006850285,5.288949825650192,0.0,nan
0.6367979014699373,1.2288484477271515,0.512236685490765,1.7769408961847393,1.5125085007275514,2.6183836638086637,0.0,nan
0.4604760282190349,0.9827846009633163,0.7432948361765077,0.9870942932973472,1.4161085357589536,2.2296611320026254,0.0,nan
0.13559593214360333,0.7573962928546684,1.2607604861997201,1.1949558590272438,-0.20404494127673,1.9821280549259541,0.0,nan
0.528595781452214,0.329947486537692,-0.1031425048463128,3.6431093005966524,1.8463998923162275,0.827568338293742,0.0,nan
0.18366381763394846,0.7877084321422684,0.7516845679824153,0.6709915074002061,3.763549672669364,2.0340917945838877,0.0,nan
0.4325653902518414,0.6091732986313182,0.20165474939488712,1.2857499978660334,1.9605974967084512,5.1999359361665105,0.0,nan
0.32892987894726433,1.0397705167516729,0.2721328044361146,1.1287760222620817,1.4488937794492365,2.1128073989105793,0.0,nan
0.12338323820841268,0.9363962027505095,-1.9095212259331587,0.7693642119764582,0.41178221470968723,3.5298332507550905,0.0,nan
0.631864112455282,0.5151155198886579,-0.8984567211010542,-1.2546727666640134,1.5547352869728084,1.057615129670335,0.0,nan
0.1915976426587549,1.4737972355718476,-0.4617805368995318,0.8409173222931076,-2.680440816221985,2.112433416255172,0.0,nan
0.8561031630796014,0.20875585096703003,1.8185434215268161,-0.16890452686693985,3.061516512245818,-1.44368947898492,0.0,nan
0.9288496899874431,1.494419225893612,0.3495699191858873,2.2481894952227197,1.5968251684120742,4.071402053808213,0.0,nan
0.9050242654501949,1.5864035458556875,-0.3921273410258247,1.579980789538895,2.3787227580541996,1.6708531009948353,0.0,nan
0.6646362511923635,1.6258066311347388,1.3084023175613713,0.0037369634014759456,1.726036266385057,2.6428193682121037,0.0,nan
0.6041686600069524,0.7706231330342973,0.10717887227900158,1.5431557955419433,0.17258734719368896,3.227519343477157,0.0,nan
0.14538151101756958,1.037853041503483,1.7592232409688213,0.15070234816739825,0.5210593782224977,0.3794883130235114,0.0,nan
0.9597611870753927,0.6294875741708312,-0.25173093383745493,1.9066285718034095,2.2574540728435326,1.2006704791375853,0.0,nan
0.2319148830323372,1.2108489498410824,1.211730015690474,0.5022059613012044,5.27344617690513,2.8196819145573166,0.0,nan
0.9888431377994655,0.9033073407896941,0.7276066856627895,1.3914539312602492,0.7406108079730731,5.3665039113521305,0.0,nan
0.22126819773311612,1.2728363715663003,2.337628267915598,1.3299958967572392,0.9347433317201863,1.4278713550005335,0.0,nan
0.9500947619878586,0.26595220074975495,-0.3052581262167894,2.351662183557071,1.8399329035429004,1.0119601002200795,0.0,nan
0.08611754221656631,1.4527988332442323,-0.05112891075377135,-0.23944828737748655,2.0317496358607845,2.512787743516581,0.0,nan
0.7021717935004744,0.2017811331771523,0.2964502013503797,0.3938244491441629,-0.8744967611387287,2.1816266216017612,0.0,nan
0.43768755533006587,0.7749321684075776,1.5304569731273627,0.39952095050855024,0.5505570744837889,0.24603202699824056,0.0,nan
0.18757523098813644,0.6822730870180149,1.6155635306139693,3.440733397703739,2.4304863960340306,1.745132702231709,0.0,nan
0.5309036301853962,0.978020568800263,0.8032707674230031,2.0826542261794816,4.000640051962073,2.518260519935807,0.0,nan
0.9505064439630353,0.7126857585759614,-0.41009574138843874,1.7321813970464977,1.5394733082750272,4.239360042317336,0.0,nan
0.2951898099058712,1.4331586047806844,1.2276895213761203,0.568195883797745,0.5749129661360963,2.4106314169309524,0.0,nan
0.914728697175555,0.7182987526725495,0.47688624405654045,2.249768882295993,1.3912371247065876,0.9745304721505177,0.0,nan
0.896489832958838,1.1836439276700774,0.6550644022690395,1.0018016716670508,1.5710389972430154,2.181060785094239,0.0,nan
0.49185907055089206,1.8076424282306613,-0.512493661052396,3.017606139511254,0.33951268553401626,2.2870846283461685,0.0,nan
0.8921437754568359,0.5485142506312041,0.7988846955666542,-0.24552083329864677,3.026596254544447,1.2952074955810042,0.0,nan
0.5204391258973278,1.6183894168432338,0.6368274067651076,1.2075200368552996,1.9350255318370138,4.378735267716639,0.0,nan
0.27422227250004105,1.3222570856294291,0.47804147493455595,1.3860066278241603,3.036682120330233,1.973617961912693,0.0,nan
0.7284406496987825,0.8897393811226809,-0.5278839667859659,0.7473031392715127,2.555451692309907,3.9674739019863963,0.0,nan
0.2770381261522179,1.3174940288097128,0.6659066887212366,0.11922805696587568,3.4415458471834484,2.562747656537434,0.0,nan
0.572821171009938,0.39208523808487616,1.0342409682727762,5.532403853978376,-0.9544392514533075,3.8966896221626954,0.0,nan
0.15221131296257362,1.1676605057639813,-0.027996542546385395,1.6147609729636287,6.7614189577167405,-0.6711183963111753,0.0,nan
0.7468854597891852,0.9520714609341276,0.6984729758172276,2.909942306592597,0.5495051099548898,8.146262177517464,1.0,X4
0.06036163328749755,1.6955655664861442,1.9182917365055896,0.8791563805295206,1.0665795551601307,1.584497999906177,0.0,nan
0.4265996252217269,0.6728424312555504,-1.6624876711670842,3.235124211037615,1.3504029180085717,1.2567963135526117,0.0,nan
0.4931066199351173,1.2421392164777019,1.0604187273372372,-0.564397610974211,6.104953390166207,2.1323834677555302,0.0,nan
0.6426060688341831,0.5270986257208534,-0.36932937672519817,4.39987871504023,0.023785735018302834,7.1176225119409295,0.0,nan
0.7459550686813927,1.3537082537958522,0.6407654524469251,-0.19548928029794424,5.650043450463223,0.686751621629249,0.0,nan
0.6595425205498607,1.1853899115653463,1.4496854169623485,2.3609425424537838,-1.409738041469271,6.547691951355538,0.0,nan
0.19144889620688577,1.2669860094611138,0.35425053818980073,1.466837142496356,2.4241018759516613,-0.9572442090133855,0.0,nan
0.05532851017027507,0.8924340618320903,0.47276795503201163,1.0699981397541414,1.1273859737915521,2.6885063078826166,0.0,nan
0.6602698961105362,0.839477950413927,1.1663954230958917,1.554066764687154,2.380727704476966,3.042739392047652,0.0,nan
0.6003380789865117,0.8842521056272354,-0.811484344521965,1.7923031412116455,2.0180893199091683,2.726274334112948,0.0,nan
0.7285551528202809,0.8913771340755776,1.425863895839952,1.3518613401912651,0.5570439925437398,2.3076994183234714,0.0,nan
0.6972143416898829,0.7635208531274817,0.7951421796378207,1.7515633111702664,0.3853649697788877,1.1377096302458212,0.0,nan
0.3299859318452396,1.1261501242809255,2.0374774396368984,1.405554164006507,2.1642306187143845,0.7990206480398256,0.0,nan
0.7255992152215698,0.7052254066504076,-0.9037960145823727,3.740131133046824,1.4910087250353548,3.734586910664131,0.0,nan
0.5587946849502891,1.5815297384976077,0.00440454168501625,-0.10436709392818311,1.9969156529096985,3.343765667770675,0.0,nan
0.9269352781629889,0.7636107801754026,1.6341542481981821,2.019934982945747,-0.5983909261212088,3.879773055501415,0.0,nan
0.44260887423768525,1.1414930291952006,-1.3206482835577016,2.2801751358534896,2.9816400576330557,-0.27543713536967157,0.0,nan
0.6934544674424151,1.0645246682521292,-1.6938057425955324,5.566196410621982,2.8400303416323753,3.0267183659549715,0.0,nan
0.6216265780202783,1.0112161362574057,0.46928432704455114,-1.6669438783741322,4.492538367681618,4.117094222480332,0.0,nan
0.3654915000015404,0.738454990440483,-0.9940880438841948,2.3369719680434256,-3.6318821751232586,5.091817527893954,0.0,nan
0.7119925295545804,0.5579931814330834,1.0288253665014644,0.9119569914773016,2.335477095972224,-2.3252596724835968,0.0,nan
0.4343054230228345,1.5330237216876115,-1.3192144066773894,1.180597579797933,1.475729353294747,2.7108291291771005,0.0,nan
0.11125660060992493,0.8853981210910566,-0.016810035984654248,-0.3617833599860921,2.613268212467397,2.5144654201464776,0.0,nan
0.15552655443497632,0.4783979202300293,-0.06552655580650521,0.29322259389103034,-0.5470993395018019,4.132422171550522,0.0,nan
0.2673192346243817,0.31852084315974827,-0.44512858343864514,-0.024334728214038058,2.163207592164737,0.008850178103202655,0.0,nan
0.48976135301839874,0.39162808348963785,0.4401850500793286,-0.00172795106301471,-0.9784887382668036,2.98665866931632,0.0,nan
0.22498478213433548,0.7465588626403222,0.6644677208534122,0.6602511585123936,-2.668727072083915,-0.3233772360868655,0.0,nan
0.7772954329512312,0.6789081807734858,0.9907319392686227,3.512675257696396,0.6654503145531678,-2.2008167506671237,0.0,nan
0.16867791219682704,1.0889406700024924,0.02909505491541009,1.0834580924826367,4.075213089804048,2.166540695005448,0.0,nan
0.5457496374089,0.5644422993857318,1.1673330516341756,1.6583702984656417,0.45064830807036727,4.645577644898278,0.0,nan
0.31467073967686077,0.7784314834304078,2.1440420167629144,4.79779630966803,1.5169031738700032,1.648485819469653,0.0,nan
0.8287180906545698,0.7333692291927523,1.3011878802829555,3.569925781287391,3.4154198299535548,1.7768733664798146,0.0,nan
0.772453171270367,0.9327454539780091,-0.20413530291314974,2.2429578775756185,5.078793517173643,3.812006642944605,0.0,nan
0.8585454874613437,1.1900675389384985,1.2055285456292077,0.7145169987053389,1.5443813471907606,5.155109287893341,0.0,nan
0.18920023074866688,1.0512882934581027,0.8013923556736788,2.060844900244624,-0.7001394359590408,3.1166606490907927,0.0,nan
0.9266852576372044,0.5855803314598393,0.09875742112229058,1.4291347028377073,2.5856877146563617,-0.34818182811801696,0.0,nan
0.22177256165277148,1.1254403852691932,-0.7152323529527018,0.21350230923070918,1.3230033475844647,3.215910452078907,0.0,nan
0.2663906060179362,1.2075842552452487,-0.7980677982717779,0.321260404995966,-1.1513143873485006,1.9971980539964505,0.0,nan
0.3928033742734589,0.929310208999824,0.5277110594985247,-0.5645751413506217,1.2569452360965316,-0.8353882009433526,0.0,nan
0.34230721443133616,0.7814283856465842,1.1045922765283835,1.5281261921951157,0.2276589466489386,1.6950430361340048,0.0,nan
0.6665029458272336,0.4921055647561475,1.6935756125611992,1.2766141454130444,1.1680978228811414,1.759337853534014,0.0,nan
0.1583821628022528,0.7433037719703035,-0.48290288004740933,1.7538671735484155,0.9049905906336098,1.613416288320003,0.0,nan
0.09345358522384595,0.49022946525099226,-0.6452658632879041,-0.31553217970927466,1.0939340526897259,2.4542527921550548,0.0,nan
0.16918866528495413,0.3761601607128398,0.1347547359349287,-0.052300590687765935,-0.3736525782558468,2.018798905059625,0.0,nan
0.13937327446383374,0.7724160723874847,-0.7603347792736721,2.109277534029082,0.8964850770438421,0.8004468022208286,0.0,nan
0.699335444309835,0.23249092482065348,2.2194786183284685,-0.3690855641349822,1.253045486388967,1.3378965250461874,0.0,nan
0.9639094717680513,0.8148496920996436,2.224517594243447,3.8406048223164566,0.7750725492098713,1.9344148003650914,0.0,nan
0.9047396518828058,1.2171446888059396,0.5492255451251837,2.8279644750673123,1.2351987914228078,2.4022306786978547,0.0,nan
0.49702782366603593,1.774336918393236,0.56918846866149,1.1672971206388256,2.3827631290864764,3.358797840789072,0.0,nan
0.6458924373639756,1.2261752487626087,-0.7526473708893833,1.4558738417730188,-0.24813508637383808,2.714123533058916,0.0,nan
0.6583505025232407,1.1973842991961816,0.5141789302346438,-0.6729132855523117,1.804643054296242,0.9105634460266316,0.0,nan
0.2137838393726197,1.1820871153628416,0.8254117676214856,0.5921916262774515,-0.5727000330076542,3.476418769430488,0.0,nan
0.22836755252363505,1.024928564405608,-1.2198369308602872,3.3552319170864333,-0.7564822219376587,0.4723502157915098,0.0,nan
0.7364482081713662,0.49344074448646386,1.060788071708416,-1.1303202967668644,3.566278876106315,0.21028581356584009,0.0,nan
0.4023809864496133,1.449586854965764,0.8837275826950329,2.5426933148006636,-1.3052078578203559,5.73452592330524,0.0,nan
0.9748361444778813,0.766946297931953,0.8738822343623247,3.176482737868769,0.8272726765995326,-0.3753042762166764,0.0,nan
0.8491698322031048,1.0665899993904067,1.06204291500245,1.5822877593681315,3.746526260000109,1.1734219283166276,0.0,nan
0.9905416738100746,0.8753700995965829,-0.16738840415540868,2.0516242603081936,3.171235954504608,3.8497711018429226,0.0,nan
0.7179814673184427,1.5332929999717848,0.6162941763635372,-0.11888893648083375,2.179669484579219,3.747293507091694,0.0,nan
0.7050660406133461,1.3072870401749856,0.12176170144652809,5.352932781029456,-0.6058734553013931,2.4914089967335236,0.0,nan
0.578012790112208,0.7426513087663611,0.10050410517889008,1.3007406050440382,6.227572817136623,-0.042471912070173756,0.0,nan
0.36423151289171585,1.2601292212892004,0.6398547523140693,1.2115978033111978,0.16341013783084213,7.379638717186756,0.0,nan
0.4656285562273501,0.8017821856666791,0.4472390088434603,2.9583331489317395,-0.154090039787673,0.8358270324997182,0.0,nan
0.9362317515578223,0.7524560363978137,-0.8304569539807558,1.4343743421017192,4.29882141456551,-0.07821201768379227,0.0,nan
0.8403838791144,0.9552746741246261,0.3095494093302168,2.3280737258196575,2.3869564245660015,4.567812328874088,0.0,nan
0.1472628700362737,1.0788795698748397,-1.7225500199727,1.487165836494515,1.4003127696963866,3.058505527081721,0.0,nan
0.26718913020745827,0.5993215527759301,-0.5018090396919795,1.0520367214009139,1.9043980802168963,2.778981703208865,1.0,X4
0.8887656912260165,1.0014602570571158,-0.6331228999111795,1.4901949228100357,1.366299599818447,2.988393101412428,0.0,nan
0.21922325129948173,1.1089693577711188,0.5266740345132443,0.5926500739202114,1.973385138784536,3.6140061299603796,0.0,nan
0.014773064195788277,0.7782105811648066,2.487548205632248,0.6545010121676664,-0.40651498747989545,2.757304937163523,0.0,nan
0.3969133880170823,0.6197421231180367,-0.19060691128073076,2.8994802681583938,0.9852634349743329,2.0714397525472448,0.0,nan
0.11449031586913405,0.6281722893505719,1.01426092719973,0.3826818916260986,2.961902658880151,1.8234240860993745,0.0,nan
0.5996732826019617,0.9527397314989816,0.4406122239371595,3.148402174936566,-0.5053972644670477,4.0008290618431275,0.0,nan
0.8457321865191738,0.9972477044514237,2.134030860323389,0.720620696079098,2.9630393003259927,-0.4485095825500608,0.0,nan
0.7651172243879815,0.9474067782247861,-0.5384903303308848,3.2082464501009564,0.23864082339348897,3.15430409456477,0.0,nan
0.6433747034437476,1.597578409361837,0.5257537005611761,0.01805642544983954,3.8383939618795173,2.003325174863356,0.0,nan
0.10551301992053985,0.9024545781719426,0.44038751904765827,6.190851355311048,1.523132006104004,4.114072337980457,0.0,nan
0.859369450517476,0.28755075245995726,1.6717351536760885,0.5226622315263498,7.597761990621227,2.3250037150608875,0.0,nan
0.8221695894635342,1.4004359046616137,0.7451432386664131,1.8609766192307045,0.7320084745046948,9.746844007327434,0.0,nan
0.5135254772864036,1.0968423381447527,1.0862414504426217,1.5639496666491182,1.2099920661805663,1.37954968467879,0.0,nan
0.3649609561818312,0.584940483643023,1.9050527265658062,4.481470328587861,1.3002849460367296,1.6679682948011578,0.0,nan
0.29301390948643835,0.5115455923664058,0.5761100285335747,4.8327704106356135,2.950031594567867,1.6153576933986638,0.0,nan
0.9222599834019136,0.4064363942010571,1.0700234465352647,2.7288285731661954,4.5244450289972775,3.2539218681985407,0.0,nan
0.1400267519751872,1.3387290619372036,2.7373818780435144,2.0480903304828804,0.5892932475234249,6.59486822297021,0.0,nan
0.07061265360010915,0.6783339231772946,0.02008759126047402,4.770878878267657,2.757793329241136,1.3828226809551705,0.0,nan
0.3640956817812837,0.970832265039623,-0.21283683099277456,0.12088381540575567,5.5856078629607095,3.4343259489458555,0.0,nan
0.1922683016414306,0.7483485550276026,-0.35186991084068364,3.816394924116252,0.600243391345476,7.648741014215554,0.0,nan
0.5503678872498055,0.49647457649887805,2.4659039566288925,1.9492389165050032,3.394656642877696,1.3135107638310912,0.0,nan
0.3542506943670084,1.4758673881148812,-0.3845069395805787,2.6379680834466357,3.0349230945633274,3.552823798496704,0.0,nan
0.460528555921775,1.1386856764432014,-0.9427419696092035,0.11123812090301688,2.5110264844584744,3.689869905675506,0.0,nan
0.4554504150505201,1.140467604445058,1.5526882513358795,0.5044140274685353,0.2787790825433606,2.75957014482387,0.0,nan
0.7504055706171904,0.5565148315378515,1.6537226959725526,2.007050161098556,-1.1670014699199203,1.1390841966613032,0.0,nan
0.029422572106579392,1.3470152936773252,2.653633558549002,2.833553123037387,-0.047429189291911644,-0.2505802869686834,0.0,nan
0.9057219843384853,0.5930540569861804,-0.8357762804997892,3.199628586872481,3.0122679724598833,0.15992590576420068,0.0,nan
0.48575142570770247,1.232965212898642,0.7299636468094519,-0.16805749787002722,2.7666667847218926,3.1202040512267337,0.0,nan
0.677354000957523,1.2334426587332479,0.40965069280183586,0.7901352760645721,-0.08559727570839092,2.9198864834037046,0.0,nan
0.4632640519180625,1.0921164005011748,0.8555717770107751,0.8520954898277009,2.351611108609908,0.26845087695282555,0.0,nan
0.16731497459373068,0.7073365057105003,-0.6405234224450443,1.1115027830389168,0.9453371479047312,4.286126994177918,0.0,nan
0.9343436165672971,0.45563807702430614,-1.2770400578703311,-0.3227562731156165,2.7248349483662717,1.6841146560669165,0.0,nan
0.936720670732759,1.441282283896156,0.9543658024104408,-0.585376780303483,0.04488656810661984,4.215827005496758,0.0,nan
0.8409332580836697,0.9906365174113174,2.15920331205216,2.1230008809072904,-1.0948478940089532,0.11229656559674862,0.0,nan
0.3830388428974103,1.7195165143865019,1.367230157805393,2.3381835418556727,2.5105443719717067,-0.03461429626255286,0.0,nan
0.6284032677571487,0.599842334465647,-0.5849787893513497,1.4736701934525676,1.1633005304054576,2.6291021441454694,0.0,nan
0.9891651547812413,0.7465149616344168,-0.1361283978452441,0.3462342260736321,0.6754451060395398,2.4936598624045763,0.0,nan
0.4110103534563303,1.8577174054282384,1.471862053189419,1.5470638618039236,0.6214454726000966,1.777843885329629,0.0,nan
0.4328383418569651,0.8231134443484611,-0.3414849202488872,1.6986826513525795,1.4147274541482207,2.502655004497568,0.0,nan
0.02801884340962313,0.6850914562198094,1.1113180184772982,0.6640905096811647,3.267045115160559,1.9272283944071464,0.0,nan
0.8811643130593897,0.14737098813038205,-0.5663150702019408,1.400549950164782,0.9285779448683014,3.560448226251822,0.0,nan
0.6947492334772245,0.996224867109354,1.4889974206722305,0.09499370451217248,1.093970368323081,1.2690789384098446,0.0,nan
0.4789316718387001,1.3174146494316088,1.090521312819305,3.317841797351994,0.7211399508571569,1.1872726730831509,0.0,nan
0.39661894385679997,0.7359121945032772,0.7048983724788476,3.098633595712425,4.008107678360064,0.9305007075822901,0.0,nan
0.8080518975054803,0.7091845421259578,-0.3971354950794165,2.2160374940950964,3.363387162856594,4.6412319518740475,0.0,nan
0.6065552057835978,1.5262534933234395,-1.1149008290961913,-0.20655310767572072,1.3492031233448367,4.184874151335221,0.0,nan
0.05869803130617901,0.781411847832721,0.4057234727338516,-0.9782121500930895,0.2821229272210017,2.2881989471071025,0.0,nan
0.6803205586612839,0.18787166218116458,0.3526568549592498,0.4145994343088751,0.03311392018469006,0.48459783762575104,0.0,nan
0.8171831591235544,1.1087736722895682,-0.5206799994247922,1.5944975331679831,0.14781440440181914,1.0445053600960787,0.0,nan
0.2918445823973873,0.9370402540111661,0.2113448406073558,1.2870543608434606,-0.5045962641193134,0.9538674814520672,0.0,nan
0.6794262432621508,1.189453773563177,-1.4117226747668195,2.466909231140648,2.102401293765934,-0.0659343629587143,0.0,nan
0.9863751561513928,1.3604246340077564,-0.11034264698573004,-0.9989787255883766,2.013713282867838,3.8081740996702047,0.0,nan
0.2605142170961052,1.6672349958088808,2.028638298798662,0.5695306467087575,-0.0013124334567017337,2.3067096214757106,0.0,nan
0.11072828708575444,0.46419510314325063,-0.7782214421078382,2.3739923365214883,1.453226176969037,0.5650439467251669,0.0,nan
0.6852373739961649,0.8037334092850815,0.09712540849099505,-0.2524872281103745,1.9864964234503177,2.407339902285422,0.0,nan
0.15294325753424542,1.1460620157410786,1.0080698047874086,0.25927932773958595,-1.1976060588035273,2.995939232079175,0.0,nan
0.5292663957825551,0.7935938104426723,0.373670254081527,2.3752305510513976,0.8854786962757538,-0.08491075953796301,0.0,nan
0.7849542731404507,0.9820763549195047,-0.9214973337300195,0.6621725236233309,4.746531788306234,1.6759074880580886,0.0,nan
0.24014441273739828,0.9471921183555847,-0.1490068045410875,-0.652396588804313,-0.509968964773887,4.869251772607559,0.0,nan
0.19240023041810816,0.7865255622303151,0.13245736366902505,0.3514598963163098,0.12727953446815898,0.09778318813878217,0.0,nan
0.25419710165092047,0.9635784874993678,0.19291368177076323,0.24746991623074477,0.3784310814621017,0.2517556369774207,0.0,nan
0.2209662241972803,1.0404340535601961,-0.47572626800117035,1.1141033208155595,1.295080609738577,1.1610258507944016,0.0,nan
0.6314400839994213,1.0493378155560142,-0.6822938015483181,0.2759820225359779,0.2014293245991572,2.147935479777825,0.0,nan
0.8244677297322419,1.4669585427130656,1.6333836255408274,0.879410910744936,0.17206348887906203,0.6927510964714375,0.0,nan
0.5968646187089282,1.3642339930220748,0.29552328149460505,3.3550409828621035,0.36822326069468314,0.7313795884265744,0.0,nan
0.15648423072992346,0.852042585425808,0.06688435374226431,0.994622356013855,0.8721249368133166,0.8811299060440199,0.0,nan
0.7598708002585283,0.9992098716605715,0.41547582210041617,0.8754589548001486,1.1454567683581982,1.7748342338814025,0.0,nan
0.05983169915053099,1.4726233713952548,-0.07000718210035795,1.828849918727532,0.6502729285825652,2.485751967210167,0.0,nan
0.2025659389707939,0.28334746730675653,-0.1271512262775823,0.984290179840939,1.157769895252875,0.8039811483333585,0.0,nan
0.5501052815794298,1.134834747019915,0.4058346513090988,1.9539578772311048,0.6392327677240688,2.8866979791639054,0.0,nan
0.07611917806459012,1.074155816350732,0.9831090452268682,3.556496774995399,2.2006753608021064,1.8725424147933127,0.0,nan
0.8346024941600839,0.8674476458132206,-1.0082922546674888,1.1786725074141922,4.25841661262481,2.798340160752132,0.0,nan
0.013172515965914289,0.8763554772019353,1.8404453408117587,-0.9755595851066249,1.7583660938749643,5.375916494727797,0.0,nan
0.33005212987701604,0.4418530323091779,0.25387595397385243,2.393823635976238,-0.9069072284020714,2.3586493688795596,0.0,nan
0.17253864503701233,1.0979265868707255,2.229055499301955,2.3735071279076507,2.168753160259205,1.6072881009995892,0.0,nan
0.20768580438934559,0.3816851690909684,1.8943762363084113,4.936887249992443,3.5142102759176437,3.752607462437499,0.0,nan
0.318820378808077,0.8692530432920645,0.1547544742693449,2.9476776719106508,4.1253177152587295,3.778686339447259,0.0,nan
0.48717477628146233,1.2560348559221555,1.7693742725478607,0.7249584607828174,1.2735231550021682,4.460639318048127,0.0,nan
0.9008460507757063,0.6268165585233944,1.2537378844915845,2.382045475365795,0.6420125336550602,1.5607099192537928,0.0,nan
0.013227874384544758,1.625714042221091,1.1777702867166844,2.4446605863320894,3.8600453160481143,1.0165095611424997,0.0,nan
0.1413672180813096,0.8731563491599806,1.2469433853150091,2.13334293564716,3.2772692663514285,4.36426400087342,0.0,nan
0.28807838840394084,0.45537802796902715,2.1065142094977665,1.6329892134531758,0.7845082687406861,3.6141676536785057,0.0,nan
0.609238135163132,0.548230249821777,1.0508768023842348,3.051824386004461,2.3615158724591647,1.2733456913441374,0.0,nan
0.6343345006058533,0.8294067957999575,-0.29917184488021975,1.1182626244848732,3.762780113779393,3.4703883105915567,0.0,nan
0.24953989851652358,0.7306741110301823,-0.2954717222621026,0.08673870354959845,0.1155281358613649,3.8133945399138636,0.0,nan
0.7869699946616784,0.5640530177205509,0.6195991123638204,1.0117920420975761,-1.361842766401741,0.21358737870859812,0.0,nan
0.16741594772758772,1.008734092729323,2.3580667013193075,3.6595194586598367,1.1598722367155827,-0.007388204240087015,0.0,nan
0.30266212861699404,0.1856313747634682,-0.49747402844924593,4.382557835978895,5.044816134495393,1.464800057610042,0.0,nan
