X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5866916328148921,0.8311824690198788,0.6804951920012794,1.7434222655736158,3.1773400883775236,3.3888397100824896,0.0,nan
0.526499516931186,1.1459336271904748,1.3438261467087016,1.2525697439427999,3.52061312091005,4.044436593210686,0.0,nan
0.15470267795803738,0.5489777438788691,1.2524464373705808,1.499350520583563,2.403341161288281,3.950434284774659,0.0,nan
0.7809412821795888,1.105800370745722,0.414560845533981,1.6982118785167746,3.722029671396152,2.5304093032366657,0.0,nan
0.856316629991058,1.676026952509067,0.7950285309406604,1.291707838309137,5.85270602180086,4.4931583443663285,0.0,nan
0.0555146314540903,1.281519177136696,1.2395314235750838,1.5811027104228037,1.379344352341592,5.925837171483289,0.0,nan
0.8450148864776195,0.41488392589600503,0.6589871993946528,1.948632629634627,1.9918567080102434,1.4771608959715778,0.0,nan
0.14702994715745688,1.7586192136919,1.1298625610853847,1.2145079324827295,2.1040759801034166,2.0880395970872367,0.0,nan
0.04644668320268741,0.7071935756049496,0.7735375347489982,1.3091653766175066,1.6335025984662452,2.1260211431966978,0.0,nan
0.8782451076376515,0.4991784970141439,0.793348034200477,1.5423578470650954,1.809400350373036,1.875969147835943,0.0,nan
0.6257118895268453,1.416356994567849,1.3667637530101566,1.4950352051052291,2.7797117679590126,1.8868489395774217,0.0,nan
0.533250246204683,1.21922154879669,1.3998756106704366,1.9208621541799489,2.8197320991026045,2.938715657825358,0.0,nan
0.6191546697403608,0.6784953409292491,1.1935126246504248,1.487343019085518,3.985734004842626,3.3089808167199495,0.0,nan
0.798795729838259,0.8139086291047717,0.7986577350675177,1.7821796359337412,1.9363606253864214,4.782448612500157,0.0,nan
0.9228075154899443,1.7632473075285977,0.9818519311494013,1.4030644241567725,2.5390728911995053,2.4619771028016837,0.0,nan
0.6880291067351386,1.2663280183852441,1.4957750172323072,1.5893428729587815,2.1736605725615052,2.959637328421004,0.0,nan
0.648128462401937,0.8229679847010987,1.0724158719033956,1.7000223479345735,4.426056671446678,2.3384208529552586,0.0,nan
0.4556486378538195,1.3838537741586734,1.2140074703623642,1.313685084748951,2.5682620933437184,4.470159711001591,0.0,nan
0.3042380558043105,0.899460224938933,0.5685174025449731,1.3775227005274373,1.76278388490188,2.6725763738055908,0.0,nan
0.7143378196946608,0.6852451895527747,0.4455164505687237,1.2072361602893413,2.0378771977899346,1.7944816426819326,0.0,nan
0.6174148128228168,1.129838269119145,0.990489911837396,0.6262808154265865,1.4822520761803488,2.3606970764952453,0.0,nan
0.7593338156198352,0.9520558317490089,0.7546079377279844,1.5254602659440568,2.4446183841903686,1.634224679645956,0.0,nan
0.37986624210875775,0.9872802377013306,1.1562197312027451,1.5300036256169554,2.5200250997206353,3.4126744251288685,0.0,nan
0.7741956076667411,0.9629260912214254,0.943131325126665,1.7812348838182381,2.3471995807690136,2.6541330785625776,0.0,nan
0.9717343661150664,1.377355543475371,1.054767366252289,1.271548135018875,2.076722139172099,2.673340446972367,0.0,nan
0.06642345490771973,1.5575804893380272,1.4610975720307677,1.115846839158289,1.489894571032882,2.2648882434881514,0.0,nan
0.15274610315462323,0.40895161300587285,0.7008821545440945,2.400616694533152,1.1388620867551011,1.8835347503733963,0.0,nan
0.28701642842097497,0.5834385818542629,0.37896634948877284,1.124706304335187,2.681642301204809,1.6728790616102627,0.0,nan
0.6224692559158956,0.7278250328044185,0.9056729074948435,0.44792331030831023,1.8915014238985322,2.815931092049693,0.0,nan
0.4208767394605908,0.842032726253021,0.7233521643465776,1.7731480836855966,1.0078908318278896,2.040299714701449,0.0,nan
3.2107125618584877,0.9955254811902081,1.1356704369243988,1.531889842061263,2.498695201687449,1.8526406361886507,0.0,nan
0.7038682108194672,3.405757938093825,3.5207538750929475,1.7258929699269796,3.6964355869475494,2.5447302037721915,0.0,nan
0.7060176217772737,1.00525737058899,0.987422691546195,4.272197734002959,2.278570347023595,4.136381215392011,0.0,nan
0.1712135804781647,1.5660113568895186,1.0390192229665607,1.1020073786387372,6.170746845074314,2.6498720577851076,0.0,nan
0.4765289208889518,0.5720840573707098,0.47312010752039063,1.7570940926967011,3.75578842471525,6.33098910051413,1.0,X1
0.26793213382506276,0.8902652658578422,0.9352823714879004,1.399888707921506,3.980882105887761,4.581663137885342,0.0,nan
3.393657027814223,0.6912625152795083,0.6832974994725785,1.5778071821953,1.98707265145131,4.520633324235,0.0,nan
0.3912462210180899,3.6342535345231117,3.864336955642579,1.631900038691787,1.592554635132937,2.2971085617720055,0.0,nan
0.03666215308951548,1.2797481409411207,1.01916209710626,4.798993645370573,4.150331496306022,2.2589712334992824,0.0,nan
0.8686522937812956,0.3961651297914323,0.4052665753232367,1.919364181132869,5.916884148813815,4.323703426367357,0.0,nan
0.5056368583979066,1.2767578107561448,1.2025839469464772,1.11529536481931,2.4803833294297846,6.149133000750339,1.0,X1
0.10863890569517798,0.9681984679811815,0.7378774183965436,2.0810464309243044,1.147557704136455,3.0215435382447033,0.0,nan
0.02554987030053124,0.5082775791542513,0.3941421990405968,1.0522555890940573,2.541228846424481,1.8150172931573398,0.0,nan
0.5984946051063998,0.2042041148619112,0.17451585331153027,1.269167878123619,1.2403102177832914,3.2205422952480496,0.0,nan
0.2369332857870442,1.1885125670882253,0.827509268609253,0.8234722696781464,1.9220403359899398,1.4686237314839972,0.0,nan
0.6701363172255793,0.967960778880965,0.5286120054101837,1.019788673375221,1.8617016072393895,2.00994491759211,0.0,nan
0.9539460129398276,1.3872126006776184,1.0266158407033994,1.2932856245904563,1.0523082820228726,2.3271010467162436,0.0,nan
0.321335773088004,1.590112777160056,1.0353472388263678,1.2530917427504926,1.3429647683999477,1.931391066612952,0.0,nan
0.1289102119223554,0.568377329974262,0.5676134473685919,1.9602247172242317,1.3398559976325208,2.042460899472793,0.0,nan
0.5097301318265933,0.7468089385634418,0.5085305095750559,0.8869936735708235,5.288121047572075,1.4727170247608399,0.0,nan
0.09287416141420568,0.5484472662407417,0.8171208967099557,0.6854100347336723,1.5806021051916348,5.7347500625621,0.0,nan
0.2935937259687852,0.1953842382019103,0.18472531092031513,1.2861470289193178,0.8382721415812373,1.9022673393472522,0.0,nan
0.11208439012963323,0.8125755888893654,0.6841534745807706,0.21780963643739298,1.545400908169826,1.2806399981555932,0.0,nan
0.4947722865552391,0.1236618185365971,0.5035287074495718,1.2179091272032792,3.090533948707182,1.66564486565499,0.0,nan
0.27363026362419807,1.33791928163192,0.9395696752371444,0.7289287525472588,3.8738420783258865,3.3258760503384064,0.0,nan
0.18460444745443594,1.2377819213435355,1.0580141913937475,1.7348304404352834,1.3675808500972115,4.227207424694801,0.0,nan
0.03329451415378615,0.7204724145533842,0.9116549819971815,1.995686553153666,2.4092148248398226,1.7977961436447127,0.0,nan
0.3069446051002782,0.5490940412852726,0.3940302234602787,1.7673396387894316,2.618427754262953,2.703492080638558,0.0,nan
0.15729614816563342,0.6958105917167996,0.7000591251242057,0.762754799325598,3.7834249279863856,3.117950522977103,0.0,nan
0.09606729804290348,0.5837893814924406,0.40665724757712296,1.2040333432272154,2.1061026993607297,4.278909302645062,0.0,nan
0.38674067617777863,0.5503968591025629,0.49971720017611737,1.2854488683826715,1.2107751115963679,2.306809870829685,0.0,nan
0.24888430999754985,0.42568421614317714,0.5663578979084773,0.9910058576550091,1.8793297854726148,1.429032870875104,0.0,nan
0.20973630898514073,0.4308037653390816,0.38921380737514194,0.7131790820932614,1.8949883388157494,2.267580922602861,0.0,nan
0.8447568797504532,0.39340538692171617,0.5160564226138028,1.1551340642860846,0.7979591315243321,2.0953135357045265,0.0,nan
0.23025449175698198,1.115345935994847,0.8683355205303236,0.9516762598705603,2.499282284864048,0.8654116343387833,0.0,nan
0.4207131624792083,1.1239588801857143,0.5088790571068631,0.982136460831468,2.5304147655834552,3.069427387402211,0.0,nan
0.29189970448898805,0.43981408743933453,1.0397292650730345,0.963421776885563,2.059080073605437,2.604018116588986,0.0,nan
0.7298280642753855,0.8594834113127843,0.643651297602913,1.868429552865064,2.603237459132031,2.3577579334545873,0.0,nan
0.6912198178487908,1.0679210686947966,0.9200957501268531,1.5693088388073524,4.020974382540209,2.635177282342435,0.0,nan
0.4554627773138138,0.8768789257813174,1.202208498045111,1.5667798904251458,1.9895721463807365,4.1659742516510185,0.0,nan
0.7230791512528711,0.6062964073666669,0.9635675145413041,1.8121194325671808,1.8143308459495637,2.3298831537461293,0.0,nan
0.6400869775101058,0.979697415604912,1.3239287365417116,1.9514282604322104,2.3529808679750337,1.9892992677855843,0.0,nan
0.007868715162891116,1.2645616661322043,1.586609386512388,1.6056857653205965,2.12143811809657,3.1600095900880785,0.0,nan
0.5452935151298401,0.6669768505541566,0.5912555491570746,1.8712071604962954,1.618282496804931,2.8348231253244323,0.0,nan
0.8163535189094926,1.4108696443938986,0.9810713521034327,1.0083401758175836,6.049004958355943,1.7062263901286998,0.0,nan
0.2363779368305916,0.9099356097461166,1.4872318310133799,1.5805631331025807,1.823336683477487,6.133175389741588,0.0,nan
0.9247996692022086,0.36746357928190787,0.6269890304297485,1.7188497368978206,2.0655800415014243,2.173394144164723,0.0,nan
0.6064318470128747,1.1026618287305314,0.9595639841565035,0.6990050779720614,3.6095408404193394,2.1725255929356133,0.0,nan
0.476495090666022,1.540937375140667,0.745494677452831,0.9999301101847514,0.912907140625207,4.049083950463441,0.0,nan
0.4506567793424068,0.7201209252686118,0.9649169405624125,1.3475487060199556,1.1680634732715052,1.8006035291566935,0.0,nan
0.528293897029405,1.0574805510525307,1.2606424080617176,1.2234745300294207,2.1375458832089675,1.5209966757072257,0.0,nan
0.0864372449692189,1.3964613606282161,1.3365423534771819,1.5860030170787012,1.2987305742462665,2.329215757149635,0.0,nan
0.9814693802983387,0.35546757326342243,0.16623781871998422,1.338128917312137,1.7881793142333344,1.3930238254432077,0.0,nan
0.4612880960303034,1.3293040764714759,1.5486344484943704,0.25417730268408434,4.0203566114580465,2.2060712049381466,0.0,nan
0.40824716310452547,0.8626505480525886,0.5247235517978734,2.351386287495094,5.286515062545745,4.803794381457363,0.0,nan
0.6804143261805876,0.6717273626270305,0.5786831554454934,1.3913460364332855,2.61464207587999,5.97605615753567,0.0,nan
0.5332366522870678,1.0033723015425893,1.562219407585232,1.5442953539092688,2.9561010366397373,3.207703422250408,0.0,nan
0.4898796125111149,0.9579965514057087,0.8620972816460952,2.4719542318382803,1.8414999476133933,3.700873673537088,0.0,nan
0.09185372330956332,1.1387916706180201,0.8123356815175519,1.5830303772799623,2.59821271678078,2.3475650967097224,0.0,nan
0.3515937722215803,0.7271532625152527,0.7154950961275095,0.8843297707085224,2.1826894348732813,3.1021569128736504,0.0,nan
0.42119386738237097,0.3724350348118531,0.3963973377819107,1.0510643342800505,1.7615743465346752,3.114829530456731,0.0,nan
0.473259132029639,0.5841168073531793,1.259862424875053,0.6177254169477635,4.008167266921271,1.7721987315993017,0.0,nan
0.2349347332017101,0.5164714516462173,1.2728964283839543,1.4913231092861121,1.14290109424619,4.466758374382845,0.0,nan
0.08985000039070212,1.1325066083020152,0.5791904823193712,1.6199204717725975,1.6706643930300893,1.5600969972154073,0.0,nan
0.7678642703420632,0.22266878691640538,0.3469938203706223,0.6449599564351859,1.7556803731313826,2.2924552339983832,0.0,nan
0.4235021617935477,1.2816358137063646,0.8648260546180042,1.074127701188929,2.050239167600528,1.9047237658385647,0.0,nan
0.9784108177201025,1.1458035303284613,0.7186220950290519,1.1196640054479707,2.3999912739371134,2.7297803287348437,0.0,nan
0.36415896910610823,1.6407780135318402,1.1339280410949562,1.5380432433904017,2.158748668654443,2.8684287168194595,0.0,nan
0.4030205736601633,0.4891193009787568,0.7814514372022552,1.2823747135406471,1.5710747297120327,2.7352929117519134,0.0,nan
0.882290267682237,0.659907120344964,0.46324077364028937,1.669581886130246,1.4486099731909787,2.1003065028715433,0.0,nan
0.2363535746598694,1.4852572868981353,1.6407316907972715,1.186425424298696,2.3147551911235356,1.5860526094518077,0.0,nan
0.2681090231922342,1.03488693412991,1.1584100244206703,2.298945594305645,2.1584745669879917,2.732957808770665,0.0,nan
0.9986559121624851,0.6254002768122051,0.7428469725294504,1.4426277147742153,2.5336194223629125,2.51513202448528,0.0,nan
0.6555812341486614,1.5628757348478808,1.3908203706733933,1.0883819508349513,1.5718252872453107,2.8566684250302785,0.0,nan
0.08984171933285334,1.1934460707569678,0.7816369053249367,2.3361594685469607,1.237757175966856,1.798076659886294,0.0,nan
0.8404457979203921,0.271251793110173,0.48882640031712377,1.5608858277666768,2.7441868019226954,1.3263682232103227,0.0,nan
0.4381050983821343,1.4744858586454517,1.441526643065042,0.7232090782743535,4.684606089377892,3.275770162895673,0.0,nan
0.316902449694332,0.791001163560415,0.7329982896762024,2.1105636386935647,2.2787188394241924,4.981782442592349,0.0,nan
0.3446231169530376,0.9235944956288353,0.4249752802511128,1.4263212386298916,2.845800247913365,2.6422813358218007,0.0,nan
0.5298841005427282,0.7531445150754743,0.4060554089418763,1.4064625010128362,3.83383098064073,2.9651557467145064,0.0,nan
0.25142154437911624,0.8396779148085289,1.0624730847648651,1.2169270031882575,1.8312000171341678,4.234730310649328,0.0,nan
0.7513415149117402,0.4734134746556874,1.058307299784031,1.7001033798528153,1.5860951554144163,2.074658729360327,0.0,nan
0.16175985589651432,1.4412495849605835,0.9277280902941396,1.8070171806182969,1.7191584587864719,2.1574799853481954,0.0,nan
0.20404268715679308,0.4915018686788156,0.897289422495196,1.159909662408597,2.7073748461709086,2.1248954236425623,0.0,nan
0.5479928823499048,0.22073055415855913,0.7253787288323107,1.6843811307111252,2.9228205206197777,3.0869140857946773,0.0,nan
0.05104117270530306,0.8880688650487376,0.8641661384184818,1.0392906252341514,2.253951948962294,3.8797739317108757,0.0,nan
0.5372166272343932,0.34975396346034027,0.26797005710867067,1.1112138057023961,1.6117754798170045,2.339525027577141,0.0,nan
0.11084895908756542,0.6456806116630156,1.0825681809124075,1.1799716089645182,1.6328278962477318,2.1895171179179904,0.0,nan
0.24707342834329682,0.16725577123637472,0.9964507063669732,1.4270053583253608,1.3715257158295933,1.9799456489710803,0.0,nan
0.16238062093877315,0.49988768885620233,0.48183880277923785,1.6904392454428228,1.889267804169546,1.7879461735068374,0.0,nan
0.6204113381726618,0.3784136872896352,0.7502089649011,1.3764060863240832,2.9025759382222027,2.4618512120370504,0.0,nan
0.3848140537603566,1.1093129701751199,1.270856640135964,0.8161310201079862,4.425821851849049,3.4715008746250655,0.0,nan
0.15114983562720408,0.9236471617773492,1.1395339865655763,1.7890452437256723,3.2914283677753313,4.710361346064989,0.0,nan
0.9700356830510369,0.5880669184692604,1.0671539864965216,1.8052607208458067,1.9957998885624404,3.4463759737122914,0.0,nan
0.4407352232694489,1.0422769515346475,1.5448984923596756,1.5180207058555693,2.0879367030835265,2.1536612763678122,0.0,nan
0.6233732114733684,1.294851530906929,0.7940711987531753,1.7265225015563572,2.3812445159568463,2.8630692177164923,0.0,nan
0.9909670917893197,1.3307935721945983,1.410877331089365,1.214632689659009,6.508366800889222,3.331400548371399,0.0,nan
0.5924586652061578,1.634267895589008,1.1891081424932257,2.3586652946067974,1.2992741321708168,6.7704007008856655,0.0,nan
0.04891995254261339,1.3177592235298403,1.2129000234526275,1.2383443521371897,2.540538315028094,1.4439291594109476,0.0,nan
0.9585767117509953,0.07323304047009356,0.18541834810141994,1.3573548864182616,3.4369830150256924,2.8522163888297003,0.0,nan
0.37349099606948133,1.372003517926014,1.1598466747895222,0.9941349492565339,2.0554475500827643,4.199898736068545,0.0,nan
0.20050950845366933,0.5195314517649903,1.238977656114439,1.6598797833046577,1.3787701183839287,2.438296852732036,0.0,nan
0.5555802437251707,0.593251960619062,0.34802811873242523,1.799251690740586,3.370237556883913,1.54054308842433,0.0,nan
0.28829117804461024,0.838214961976468,0.8206355326507226,0.7159563079039214,1.962120397716884,3.589350079985633,0.0,nan
0.5029844078961736,1.1343639304331534,1.2459692435649594,0.918171731227665,5.790665646811007,2.344801741131998,0.0,nan
0.26700687494537434,1.1032218608336661,0.7791051645382414,1.4104729559363813,1.9317732511569066,6.068428754539899,0.0,nan
0.8282124527000574,0.44015878314009393,0.27747199925211447,1.3949380223227483,2.7751255230682883,1.9923429249742595,0.0,nan
0.6291437854034239,1.2426784975135956,1.0447566072012628,0.5956876671101781,2.3716135334623494,3.270909225067364,0.0,nan
0.44487248159840187,1.5154380288205374,1.1605662255818956,1.1084321981582397,1.8050700692514874,2.912567157701392,0.0,nan
