X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.508875330764243,0.9019017908156207,0.6091290408328128,3.415147174947234,2.095604644585672,3.6469086929134975,0.0,nan
0.15047283394224298,1.8000641131925557,-0.36526561616333186,1.5362988327285996,4.122123465076231,3.073621086481355,0.0,nan
0.14981811213362706,1.5645978455394514,-0.2105512700343622,1.5874472463189142,2.364210608311834,4.574993564747288,0.0,nan
0.12248270238554393,0.7324103519043655,0.009648950129754141,1.5501180825367358,2.0082031559911044,3.3160118784721235,0.0,nan
0.3351846371547361,0.6648462152642692,0.1732836346347264,0.12099880767639422,2.009491377437307,2.206272988214547,0.0,nan
0.4225976165428762,0.4895622939329131,0.27279876804924197,2.027366481013218,0.6499814543863197,2.871348566476113,0.0,nan
0.2829630472522514,1.4571606939615642,0.17714307850402777,0.7268760251157818,2.6442363508980247,1.2059275670704879,0.0,nan
0.7078304738506036,1.2646097967730603,-0.07844606597228793,0.9397539156502962,2.2157760488327103,2.9309309729017814,0.0,nan
0.8764449760400929,1.3802574474313178,0.5582201218812333,0.12655675156025042,1.6055707247313427,2.5036062245366812,0.0,nan
0.7974296044132642,1.8452415402127462,0.5525622556956507,1.434483177330032,0.9983635633252967,2.15546188536754,0.0,nan
0.8001238294987248,1.610218137661874,-0.38327190219442897,2.3216441273125428,2.4437991946732587,1.884804130451152,0.0,nan
0.7982027393256198,1.3089416540721783,1.98506765790443,0.7780037204110125,2.5716992486000327,3.259552904041506,0.0,nan
0.13490836436984388,1.8440210709644371,0.07397887734964903,3.644068094796082,0.8001845395385874,2.702931470186274,0.0,nan
0.38350892993047747,1.4130570406732705,1.0923080684538236,0.1818171141625963,4.333298545131959,1.749199624400485,0.0,nan
0.18962851365988598,2.426304190008129,0.281300935989054,1.2866562630745098,3.6149329252400313,4.495109106294474,0.0,nan
0.21138394908596891,0.48628071821308705,0.12966585242685363,1.723534609055107,2.3160694771406787,4.467419087485408,1.0,X5
0.7514944954053081,1.716881530995578,-0.3913650394748558,0.445022095428994,3.6477470127358442,2.5918978972029234,0.0,nan
0.4066249512486201,1.2857584658885557,0.9052659355463877,0.7932404570954135,0.7074603923015452,3.6639904748784717,0.0,nan
0.6127337321313514,0.8178303259776115,0.7299821804395983,1.7526517179621157,0.983478543049518,1.5178330976142236,0.0,nan
0.27415173212675115,0.6514644540629523,1.0938471753645091,0.9130942589159244,2.8296324742613628,1.1324018356835186,0.0,nan
0.2914733837351017,0.4126786242369279,2.642002220026371,2.536704185101331,1.2089796385169291,3.6118943595629625,0.0,nan
0.5907648671203016,0.3870250658246616,-0.3002132125321808,2.864329891903209,3.663825411468429,1.491245707292498,0.0,nan
0.7840326917059101,1.0921095023770961,1.1622981503154888,-0.1727407982559003,3.4106362522693545,4.038921937978697,0.0,nan
0.47160629186315184,2.87643028392654,1.4104892194624257,1.732878819783803,1.1362288909702056,3.9154559833750957,0.0,nan
0.20783818118911168,6.545791875811315,-0.5602137095593298,1.7260811498044561,3.389012909987105,1.9865021153566071,0.0,nan
0.6935404855269959,1.5208147126195244,-0.19694990858389227,0.13113039736825072,2.423383037288769,4.102518180600979,0.0,nan
0.3512141374226586,1.5540788683243014,-1.8890769249125405,0.08221239573847916,0.6534582790317804,3.2324435381659855,0.0,nan
0.26744049283900173,3.2006853797872012,0.6764984942375931,0.06380179369517402,0.4389514657851508,0.6693210357531905,0.0,nan
0.8353128933803688,1.047430806870862,1.2288419653320828,1.0565858830886854,0.3031120382278427,1.3648776687957513,0.0,nan
0.841834582736188,1.9565181546119266,3.154512948259977,1.3563954991119778,1.8112860988951534,1.1475668475272758,0.0,nan
0.44453401823757377,2.6545924607919873,0.5657238556043359,4.210642683006642,1.589200414079516,2.7582285958636703,0.0,nan
0.0679398218357462,1.3846229921609308,0.7281541535629177,1.3109967615708875,4.810899556275521,2.3219743047311083,0.0,nan
0.11320987370275015,0.3480142808437452,-0.8031904240867679,3.736773420465868,2.4305592051988656,5.047796273836477,0.0,nan
0.08142429378542859,2.1981209816789513,-1.2183291295128789,0.7229412740947253,4.078321984501117,2.522944435510071,0.0,nan
0.46897740951225886,1.1112550315871228,-1.8218931998114973,-0.867679602554194,1.5431491783502853,4.643362278218438,0.0,nan
0.27052098847010053,2.343153643112506,0.0015476218489637317,-0.9430699263281709,-0.5128432106194474,2.172797587163873,0.0,nan
0.8206355137808763,1.3892807265145888,0.46190031325447056,0.4520790836491464,-0.4426251243871645,0.07790262272791348,0.0,nan
0.5813140415877648,0.9197707047270343,1.5517160122683575,1.415870293991153,1.8958996300034943,0.4266706523124417,0.0,nan
0.21826989981694545,0.5868798810084771,-0.02899870590389153,1.9204667060565783,1.7804931231922965,2.5447063955324687,0.0,nan
0.45105466234313907,0.523279981895937,1.5945205379118248,1.3343055594598745,2.145622445626362,1.851000036632931,0.0,nan
0.4831696633344169,1.149390864163649,1.8728878966352227,1.927792465478584,2.256309322736788,2.6654101079281745,0.0,nan
0.16352615886826116,3.845967500025189,0.1423420710779692,2.1801191871235712,2.7639103326179217,2.3913950976046916,0.0,nan
0.5283725966350996,1.2153395933440172,-0.6078239007180395,0.1787162306090368,3.4574660188529833,2.93667482209289,0.0,nan
0.5181325267963597,1.4923786058685906,0.07283232247075,0.9700831109085437,1.613041313560846,3.7688645972022012,0.0,nan
0.3722508035113944,1.6605372513939989,-0.5971223755319632,1.6795833874942412,2.268398287330339,2.6008683415636242,0.0,nan
0.6660348254732876,1.3327966428321911,0.7118947573255241,-0.415292500375965,5.602080454941983,3.0396269045766497,0.0,nan
0.44368444205268454,0.6818036998510895,-0.5054665903673242,1.8039515748084307,0.30554617387195204,6.238169786293725,1.0,X5
0.6243487997350633,1.4560738606224657,-0.6041147720958183,-0.3235527510874838,2.1619441123951706,1.2298227457680184,0.0,nan
0.09731448760499262,0.8290884013460611,-0.35479269796416324,0.5550849267985177,0.011129077770646811,2.3611992804933792,0.0,nan
0.6507530217679189,0.929432198930398,1.0294392119341338,0.16511078759018372,0.8851443191743588,0.4139994281671045,0.0,nan
0.8712479231266849,0.8321202144271491,1.1601424084443674,2.364476903033773,0.9704386091146517,1.405848796510164,0.0,nan
0.8293147900525712,2.8497744294864256,-0.18281438711408582,1.5432775650066233,4.223678954776362,1.5197790429163807,0.0,nan
0.41400611037847124,1.2940105424974626,1.3774997154519517,0.24036518823662362,2.0502855411421654,4.813217483242543,0.0,nan
0.9515640161843874,0.7907953400294524,0.5553990867664249,2.6040737373858516,0.7430743521552603,2.8941137212255574,0.0,nan
0.4651261690275761,1.0707510136769853,2.91723965684456,0.6735553896509267,3.503961899243611,0.9809591329180289,0.0,nan
0.968587508147076,1.7165741080837866,1.8260568464299993,3.360740711938737,1.5475972165617433,4.350033796942361,0.0,nan
0.43274788941730813,1.3286575024469063,2.26304110028629,2.916582785921166,3.368601900203207,1.635324603678971,0.0,nan
0.521845488724809,5.0408201921933395,0.519058986759262,3.6776825225133196,2.9350873044389045,3.8195571954233265,0.0,nan
0.9636084630644998,0.6835562215288725,0.24178723993741824,0.7807652994092302,4.5781643843082716,2.984045699942721,0.0,nan
0.6436484408771912,1.0892795904957084,0.9108110438653171,1.2620622994229933,1.2937815450822931,5.4650342198778645,0.0,nan
0.5716721713988832,6.451955793005797,0.299296520419561,0.9899168382890745,3.1179702544706496,2.1627472277087034,0.0,nan
0.4363003690475554,2.865230458846005,-0.1268907643662751,0.6972875343789005,1.8465812654099523,3.4241019042245764,0.0,nan
0.11286806287887508,2.17244865637894,1.1798657401317922,0.7689895629779331,1.7122109614312135,2.8069320828647935,0.0,nan
0.34651450555806074,1.4022133957404206,-0.7662390999672597,1.669393158913355,2.08507030971473,2.4955366961111003,0.0,nan
0.2872292733033668,1.3206776752605855,-0.29210616446744087,0.47587536013140364,2.808258814770981,2.568564330199495,0.0,nan
0.9709866634372167,0.6050707108897276,0.2809153741017291,0.16190758740802658,1.1318719816264549,3.3310474731119113,0.0,nan
0.5487475647260267,2.022841728341771,2.020995679644127,1.7358179934801365,1.110556244217598,1.6710573046559294,0.0,nan
0.045233283220526554,1.1886805501610511,-0.1745238388405156,2.1423435427092428,2.0680362329586925,1.8576496380186551,0.0,nan
0.8627229811170124,3.236806922064283,-0.8809256699298733,0.9297357553666855,2.4439404400389755,2.3955978582958424,0.0,nan
0.16843268762760644,1.2206618545469197,0.8662494788796684,1.6828077526551275,0.9984160206437788,3.3353819300003327,0.0,nan
0.6291481031921713,2.4015248041981576,-1.5089151356943882,1.1411727804191327,2.0622801936978497,1.8308066340535216,0.0,nan
0.14857579209959548,4.988189837244652,0.04014073434132159,-1.3045411085229854,1.4442079422826353,2.1873861304887683,0.0,nan
0.5725633764902518,0.968365445610405,-0.8209527858472592,0.9763066954042543,0.39813097103424555,1.8740591336957184,0.0,nan
0.7568210984224385,0.9649108445680308,-0.1487054268562764,0.7459139958530334,2.0025754184683775,1.0299858695339896,0.0,nan
0.11963810518495355,1.992309208033352,-0.2523684342342848,0.8649810542033562,1.6276020907573074,2.5475835775330036,0.0,nan
0.9351450278400241,2.4317866109051893,-0.40841211477988715,0.34199675292582377,1.3767835737147633,1.8152821370946672,0.0,nan
0.7504828080179508,1.9781077749625902,0.3380249732475785,0.6245773961526764,0.6950871728300858,2.0258658891164654,0.0,nan
0.021180381145246896,0.9265899710001798,1.0645288766173469,0.4293721198281101,1.2613632307843046,1.0989918355339032,0.0,nan
0.7023887504766312,0.4559122242147859,1.118612800319661,1.6000374463594467,1.1731280320668442,1.3283314285364773,0.0,nan
0.5104415661551049,2.274586032138999,0.936868884196136,2.6988871833695764,1.778334613798799,1.5481127968451625,0.0,nan
0.5012244391095687,1.1149862448162606,-0.049097669077014516,2.1569773959571608,3.3559720731898617,2.514338474013135,0.0,nan
0.6324046070664443,1.1605885067591202,0.24713932050731463,1.5469176989657312,2.927996212426917,3.9193843347770536,0.0,nan
0.3731329241108188,1.5673025749857419,2.016408817986984,2.7171340042953145,1.65827606387596,3.7585696282976495,0.0,nan
0.7574175532374818,0.8024259206044286,-1.188487826105737,3.6981434422423414,3.067655300844316,2.5478614332790697,0.0,nan
0.5972595032204151,3.866854841678932,0.7716912769433123,-1.1673677102706548,4.392187563694595,3.345465609554914,0.0,nan
0.5686323135706838,1.8402742746951994,-1.1626096675433883,1.7002654182612358,-0.8676467043584017,4.481888090637371,0.0,nan
0.6076752686715841,1.3248386753599366,-1.2905984444871303,1.8532465632792463,2.354462978488236,-0.7204803948629154,0.0,nan
0.7275092948432648,0.7522381695857735,1.0367003799746286,-0.7293451485719625,2.8147935307376835,2.6125002297796733,0.0,nan
0.5934390254138041,2.1413321277178925,0.21469229833948755,1.3779798489061603,0.416281424820797,3.6063525930156244,0.0,nan
0.9412340666088246,1.3460488267968107,1.8064714146034686,0.9468968193045266,2.0523585704020153,1.1602979140213068,0.0,nan
0.0825342554524432,1.097400492619693,0.9670773557485114,2.7764805173379123,1.6187235549242307,3.0271867671405848,0.0,nan
0.02193999564235327,3.0883991224476914,-0.6489962850414549,1.6259642984757043,3.10464337442904,1.864415411803317,0.0,nan
0.7401559060631231,0.29890746762401615,-1.192785759706692,-0.12793966632124698,1.922598617649773,3.2940524273274674,0.0,nan
0.05918884828675752,0.8827545018989313,1.4610493119992338,-1.1256549843498165,0.1469232518778763,2.7043908941072914,0.0,nan
0.19903495062521226,1.5952940082023193,-0.9432080662958775,2.7270034817880173,-0.5247611400591786,1.0339079873371386,0.0,nan
0.274864156304795,0.8886778092087764,1.5783402557095876,-0.3765464093351265,3.521497006512844,-0.3792669488281226,0.0,nan
0.18909951535042568,0.8708538416857039,-0.7859722976636955,2.5930200260459007,-0.05923092165631638,4.222518577269682,0.0,nan
0.40074735347979784,0.22045689758406872,0.9521592746421477,1.6121908068013595,4.183038448221703,0.23470442181311735,0.0,nan
0.8732529931552505,0.5841862937074985,1.0487181713860236,1.1166404037010733,2.4439794400874146,4.345583847176452,0.0,nan
0.7925436590205263,1.877308382410987,0.3975168653453586,2.4306227403481317,2.9575638022539166,2.588679321778832,0.0,nan
0.33657105491812933,1.6344040579700432,0.16024770923917508,0.4772066660365055,3.861480394351701,3.311704641349681,0.0,nan
0.3617359304381039,1.4518577691692252,1.837903164121241,2.0732344661818853,0.5615765335973247,3.9436357994602305,0.0,nan
0.32951390770056366,0.41318214855287655,0.22385542014551615,3.3290492183361353,3.3401170436343595,1.2914444391904034,0.0,nan
0.4817997395864425,1.1602278004191384,-0.32660367886924935,0.5928513824930172,4.391970090596896,4.027691447823144,0.0,nan
0.3127352640206622,3.4365296822911504,0.32007234303132076,0.6062447079670996,1.7889649272134873,4.75923553228813,0.0,nan
0.003780663357126124,3.037240344422096,-2.0672459093880406,1.2459499221240713,1.9265397371816846,2.0397474418932307,0.0,nan
0.19162200575803423,0.3393447186755611,-0.6578660656366401,-1.394063069634465,2.023531738091349,2.560865790741638,0.0,nan
0.301356789199554,0.2947961110386624,0.13790057386992377,-0.6198393958919753,-0.9915527020700575,2.5360650181421684,0.0,nan
0.6683490171265948,0.4069365698448778,-0.41222080878418343,0.5951168097503636,0.003997189886366992,-0.867334867340118,0.0,nan
0.9784807002230991,0.9446428892212262,0.7970323048623371,-0.08025963172358064,1.581627830592657,0.15682660056814512,0.0,nan
0.5072264988468762,1.6797356297574382,1.7140543600925722,1.6349318374225041,0.7735355313763266,1.8820741125072717,0.0,nan
0.22716008751954941,0.5976968473863595,1.1360540725437303,1.847900345550121,2.063645355593897,1.1127781254238434,0.0,nan
0.5964276467329862,3.0325784653375543,0.9956553195985872,1.8847806256211288,1.859296037810197,2.7443831044513973,0.0,nan
0.6801080212532306,2.918411342890957,1.5146335180200217,1.6573580335995572,2.9756830797447567,2.580092158473447,0.0,nan
0.4169983284765485,1.5988954392994175,1.0423630188999937,1.6686131589101714,2.6397607816406414,3.4536859257146864,0.0,nan
0.3667023657889299,0.6371536620805444,0.6240265542833221,1.7020688402531525,2.7544187520829237,3.092740258749875,0.0,nan
0.5049544358716336,0.5982024319582172,0.021756227166421893,1.1448873128712038,4.155789318669516,3.051583673976949,0.0,nan
0.32959905250136845,1.5467538506974872,1.5918862533002744,0.7401020277709226,1.389298617515714,4.312120500609936,0.0,nan
0.289465326029378,0.9734589453992916,0.2707440102644015,2.0360093698167536,2.24074853829149,2.2527353280137037,0.0,nan
0.00381554054240274,0.661184335714378,1.2516059671084354,0.4758128015943894,2.64061499303847,2.9499557450338685,0.0,nan
0.33172884333458996,4.896231972436205,-2.287654117190702,2.8347981671315843,1.2630953415365043,3.0403089691961824,0.0,nan
0.23910381507879896,1.039740891760717,0.3247671932839438,-0.21609288363149615,3.8574782837787285,1.7733260410165255,0.0,nan
0.3479810672413116,3.370406250654872,-0.4496465988123005,0.8032109555624265,-0.06997972575303354,4.238522868255217,0.0,nan
0.29758800885893066,2.5495041807758785,-1.1543277830381902,1.0877256800767863,1.4251597812292198,0.1864440960980576,0.0,nan
0.3979162781060005,0.7859011912648779,-0.49886882671744137,-0.745130485530024,1.5445452803481006,1.6066478927784513,0.0,nan
0.3205973943056617,1.214242946393679,1.235348970089238,-0.466815908914138,-0.09128726303526957,2.070431735273048,0.0,nan
0.546824524567035,0.9596447831973449,-0.681003678785713,1.3155079204787639,0.005395274693948571,0.0027203982929763226,0.0,nan
0.2439604000813128,3.276631547229785,0.5506464621104975,1.2512725727837324,1.755378924374843,0.02621625596501126,0.0,nan
0.0005790306460617956,0.3253946522536,0.4715752821845369,0.6936586521095888,6.0366012592503715,2.223284903430044,0.0,nan
0.7683789961512868,1.2198903813615534,-0.4176266340135472,0.8240316252338251,0.8257829693716945,6.649104339578124,1.0,X5
0.8203067671216784,2.233058016639827,0.857541530414335,-0.18822999047201297,1.059795324797744,1.6378346360094271,0.0,nan
0.5660091083981669,0.8576441636570018,0.8795320589116101,1.668943226858019,0.7154695792384665,1.9707682211336373,0.0,nan
0.20179132556249746,2.5887256239943444,0.5564302476758459,1.0963792517719493,3.9325867052959107,0.8315454114842701,0.0,nan
0.5448365193052163,0.24555175405740098,-0.1471821003183461,1.8358281902856337,1.7992353264311443,3.9647428128238777,0.0,nan
0.7122391471970961,2.5503171481725886,1.3253017269888967,0.181746006566745,2.720422874794945,2.050294092142508,0.0,nan
0.16894117030344158,1.3475337522387472,0.820502291181478,3.0296516093744414,1.2085259592487496,3.5191736605235766,0.0,nan
0.14256404778065535,1.4544606636179875,-0.9005421508088038,1.6137984892297386,5.135218169817111,2.026600382418089,0.0,nan
0.7323614572156724,0.3474236297098257,-0.39038656706263497,-0.6942397342979123,2.832092868677396,5.2645865731146655,0.0,nan
