X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.028212430745651187,1.5194922807306932,0.46283655998169143,1.0518069155542191,-0.32525442236362956,2.237477595971894,0.0,nan
-0.8643711632192331,0.2600008435364322,0.6790961085966117,1.7026269041887643,1.2015242171815874,0.19895504993012214,0.0,nan
0.07824594166673438,-1.330351472677626,-1.0362294250860857,0.755237388073033,1.85126333930554,1.2061552375320679,0.0,nan
1.067174773369174,1.0296173756643665,1.9854264544031,-0.5528560897647212,1.4642823637588014,5.544249008411318,0.0,nan
-1.4350373275364983,1.954323578339539,0.6211429374231408,4.048481925049531,0.37858234848435257,1.7649348362204256,0.0,nan
0.4992402299727698,0.026302200836519463,-1.9831062128284929,1.5991573943406576,4.212559615606215,0.6805402628621423,0.0,nan
0.3678310507874906,0.9983235208513239,0.2559067164805026,-1.3882816363535562,1.8953036175940687,4.717518627099383,0.0,nan
0.7635117546232417,-0.9692992985900564,1.3233694838656946,2.316989947767329,-0.922559501724343,3.8322327211146674,0.0,nan
-0.025573752290868144,0.7049401823884142,0.44517161764292096,1.8850602719748988,2.4895288082980658,-0.7617184796714257,0.0,nan
-0.03755624074944183,-0.7130343951340052,1.298896765985122,4.312142095182928,2.0593124027524707,3.0283665706276706,0.0,nan
-0.014135284489807566,0.3449169057112388,-1.834395320983429,1.7413244401547114,4.925445723174811,3.33532161933179,0.0,nan
-1.2284179160150797,-0.1323057021377145,-0.4754392405968719,-0.7075672256607912,2.1979962575050798,5.258230127690765,1.0,X4
0.6073874640449934,-1.4380679051656142,0.030722569069039363,-0.3220068842943127,-0.4600611098695415,2.210018052028433,0.0,nan
0.27606807391492305,0.502285155659188,-0.2204334515918932,1.0297947162864107,-0.21357922899462367,0.8344981071188076,0.0,nan
-0.9408806044520376,0.8540703617711134,0.8723339907834892,0.769844883612916,1.6118104177877852,0.2457595816916826,0.0,nan
0.439643264670645,0.008405196400063208,-1.9270131119512723,1.0991933728579515,0.8631439777233125,1.9840462429740238,0.0,nan
0.6855080368762697,0.9389893382959826,0.6247547908240523,-1.7638555664517483,1.9178469238990163,2.002944105772807,0.0,nan
0.9113940546571466,1.635099303903571,-0.19156778024695076,1.395220047530253,-1.2544395970311282,2.695042931495545,0.0,nan
-0.2616251998498411,1.924113104958375,0.051076795265737274,-0.1623425533544471,1.792352208376105,0.26092878513259965,0.0,nan
1.1725739421899877,-0.4427219298923646,1.0912240017133974,0.7003673106397693,0.43167757237252324,2.3611316750774116,0.0,nan
-0.5887229316146138,0.8176752724107116,2.0364320033904253,3.0805480425877256,0.9028584819947959,1.425395624365013,0.0,nan
-0.6657353328307614,-0.07454379933959421,-1.3301253003554478,2.816222149906753,3.689327506598416,1.23219761303648,0.0,nan
0.0367894926863353,-0.9845419142938256,-0.4389142967682921,-0.4733065389112767,3.4969437795516995,4.058823785583095,0.0,nan
0.34740761613048415,0.27745938068702597,0.4244192717536813,-0.1960729166730218,-0.06376667043314777,4.25985336848711,0.0,nan
0.37199412795873454,0.6824081874667838,-0.09781662918831169,0.905223388039396,-0.15361497701534838,0.11522333196312642,0.0,nan
-0.7181054031569059,0.7791968903816751,0.3000528517470883,0.05776048680863938,1.139340849846752,0.1295375119496056,0.0,nan
-0.6547180313870101,-1.421890940029604,-0.4361181124389193,0.6562810338985923,0.1353802807172842,1.4792989200734206,0.0,nan
1.4498140365090484,-0.7074956789586516,-0.724522032551457,-0.21178022662489376,0.7822796191915757,0.529875416323023,0.0,nan
1.4649743886222648,1.5019525268222977,2.313791044098115,1.7497269372113728,-0.1758182434476549,2.648330716989202,0.0,nan
-0.7827912391225964,3.003163342576377,0.7369020031109949,3.6881170021525547,2.4642930835626027,2.8707907585449255,0.0,nan
1.0602306274747937,-0.17787415461348255,-1.6420580817166406,0.8562830449095844,4.57563305547583,6.9831346703422685,0.0,nan
-0.750113794833947,1.1310205052687863,0.5543161370600926,-1.3968577247930334,0.8697489735234806,6.139143990208089,0.0,nan
1.240311196750807,-0.25083729544427097,-0.6287944719183808,2.147911612706629,-1.2028734637685128,1.6454680119364469,0.0,nan
-0.06166543352876754,2.909732748856899,0.6366714536396109,-0.47130652236317794,3.045326721451853,0.017384284436055664,0.0,nan
-0.6810341194234341,-1.1411065686844917,0.45140853683394666,3.7921811551966336,0.11820128265485053,4.6929064116243495,0.0,nan
1.716014835194935,0.1520776141814687,-0.46195840967794516,3.00775061347038,3.946180762134518,1.6438090885691303,0.0,nan
-0.23150539706322934,2.0537837570847297,0.06886206407870898,6.2377535319781625,3.28684862667654,5.685505086265917,0.0,nan
0.9186390523355433,0.7176242455532549,-1.4083312436921616,0.7311685838549947,6.290283769748201,3.3049767455247236,0.0,nan
-1.8574662332448237,1.0472991932396492,0.326188875421643,0.5811725213761609,1.691115555316407,7.318330433549429,0.0,nan
0.006080792070612834,-0.7292210584904224,-1.3440401169335616,1.0355998069873968,0.699443525167246,2.6456048472257203,0.0,nan
-0.7129071510922758,0.9307538133081472,0.40058274175697883,-1.1613235671385587,1.6938609894781758,0.7948616673022033,0.0,nan
0.18973632265172713,-1.6748596701558638,-1.5275703883094025,0.4563584733568585,-0.6731392657193794,2.4656265171499427,0.0,nan
0.925675328656259,0.4398116151102699,-0.6080991705631333,0.2399485589218373,0.9336512366317993,0.10545891998099122,0.0,nan
0.25014864173733464,2.1449108288222467,0.8155278400082029,0.981626987540462,0.28396099461431423,0.9461085280787482,0.0,nan
-0.011576023283261735,1.6117559986930259,-0.01575734439003207,2.1701454432933094,1.6998397950838577,2.263850182589497,0.0,nan
0.5588929854122442,1.4150155690471176,0.5050588268968994,0.002342731607362484,2.824445440704754,4.634599651061052,0.0,nan
-1.1549963614720298,0.5851722000133274,-1.0962648214076824,3.0804648962919727,0.8849441616365888,3.019892307806171,0.0,nan
-0.5133751195784446,-1.6450085001879529,-1.033999443071584,-0.2000884877703426,3.47157894146385,1.0446856777189963,0.0,nan
0.9508782609270732,-1.6226891175172595,-0.9457146045333803,0.3174851327045731,-0.04651885034995762,4.565827772914515,0.0,nan
0.0827174583193591,1.7195250644334341,1.0253318753881544,0.29614841451408147,1.2838689012578306,0.4726050717897081,0.0,nan
-1.2255387742509796,-1.81355754793347,1.0770928257251748,1.1896602235241118,0.667541800896857,2.339041146248098,0.0,nan
-0.31923326415062836,-0.9491497467993414,-1.7564070639847196,1.2812544196789522,2.1437354176466417,2.1285059667854056,0.0,nan
-0.5579081201322036,-1.497555524312665,0.5050430436614394,0.9464057200138933,1.4175789521648436,2.1546330081481804,0.0,nan
0.2535633286556667,-0.08802032306487084,-0.6469371193336192,1.20037348024829,1.711696063838831,2.8989377221594133,0.0,nan
-1.011671316918794,1.4110911276330589,0.12008892623317993,-0.31912533971381024,1.9431937629301788,1.8946917438687754,0.0,nan
-0.10571998031433973,-2.0884343787852835,-0.6741222416561559,1.0846927513866607,-0.10198798868358622,2.4194731332350488,0.0,nan
1.2178642219123363,-0.3613960937259548,-1.4672038320335876,-0.6350337674760311,1.8007757474951698,-0.08005926961271496,0.0,nan
0.514114151514272,0.25632253858833043,-0.36379523491579047,-0.9827544551704958,0.3451183139440235,2.587885802500821,0.0,nan
-0.3220701046773036,-0.5506626688658809,-0.61221833306962,0.5439117837478475,-0.4782238190373539,2.025536725654857,0.0,nan
-0.7038059006439368,0.5467604554032388,-1.8679277635382558,-0.37563037339181965,0.8902737526661848,1.1839569930766682,0.0,nan
-0.778318008223649,-0.11407252653895572,-0.7509381960989685,-1.6366740981744197,-0.16674905154052294,2.2870095013659726,0.0,nan
0.8771244018216666,-0.40840104573104496,0.21931512702557798,1.0853953292051621,-0.8396344243971177,-0.10116182934100117,0.0,nan
-1.1443035481371326,1.5609606869946164,0.618623430119422,0.5037727519529511,1.2492676884695924,-0.5921977848319595,0.0,nan
0.5225337210333069,-0.54940260756279,-2.7364419897323136,1.059028198505583,0.8314098979247078,2.361493497494047,0.0,nan
1.080009222171781,0.9826072085705664,-0.01472092272388359,-1.756332488939441,1.6147678141405033,6.1894916167081835,0.0,nan
-0.4561828388446784,0.5750797586717575,1.1116338954971627,0.07226590863197305,-0.8981706235049541,2.4714484432213033,0.0,nan
-1.4316369204453965,-0.5821253850144715,0.8195913427385138,1.181044712495088,0.6153788867260701,0.4214573142809642,0.0,nan
-1.0377826903293423,-1.4481381687769679,-2.2357490294305387,0.8615451217504237,1.602281187230575,1.7904509267537358,0.0,nan
-0.6024591507311319,-0.12018124433443078,0.8009419551232859,-0.45956237583388515,1.616994367912661,4.0833083748086665,0.0,nan
-0.5221184392639495,-2.6502607055227836,-0.2125956440616691,3.4079862439735225,0.18755197111978805,1.6584992241640337,0.0,nan
0.5051210172604493,-1.6529567312922104,-0.01880381045033419,1.0065976556633425,4.363654273545921,0.3941527544044048,0.0,nan
-1.228745714114541,1.9787160460922597,1.06260531181076,0.14309783778321838,1.7509946226754447,4.6815480122010475,0.0,nan
1.1913575981776916,-1.8512068607845134,-1.3745493603476373,1.5561599392125909,0.3535376886081696,1.8377870051948697,0.0,nan
-0.2759722332432633,-0.14667414219660602,1.6884649781166121,-0.33306213582120026,2.3490740457871975,2.900038739785205,0.0,nan
0.7415982091465411,0.7367147527548812,0.4029549286301331,3.1236708009650593,0.5967657520175706,2.6790262393215625,0.0,nan
1.8968514168733177,1.4798365971973417,3.1010278592402223,1.3021750962061904,3.853568696730467,1.4115741877953303,0.0,nan
1.1390472251030876,1.7299622107907453,1.6871315113053587,4.150380417858624,1.4474554428913402,3.9219849662194846,0.0,nan
-0.9597107552725495,-0.05227162879260172,2.8164434856618477,2.9975210729393313,4.544583158838369,2.7196984107696203,0.0,nan
2.7344833488243596,0.34199288497415203,-1.0397674818433666,6.411590736102176,3.0317407554091753,5.3411435456382055,0.0,nan
-0.6295263576105233,3.692178367255341,4.262576817159569,-0.6656061823800044,7.058654718360766,3.621249623730115,0.0,nan
-0.04069662351113642,1.0271757596630149,1.8880956596533562,5.9202175694212364,0.2947535420131798,10.948939398676897,0.0,nan
-2.3391406065370717,1.0870689346726314,0.6240133970064964,6.1630892267877275,6.241344851028865,1.8466917436180617,0.0,nan
0.11866185112547652,-1.321904687627455,-2.6663062291182205,0.9080875186614117,6.780641017175582,6.425418487820914,0.0,nan
0.08548503182036153,0.2656232385824141,0.05687848271909063,-1.191405548218426,1.2340170077219748,9.021853569895075,0.0,nan
-1.081219392227416,0.9389466519159396,-0.9593303418718158,0.5829883471954811,-0.7144372891079729,3.56410084808958,0.0,nan
-1.0171366034980907,-1.4713442318253827,-0.8742121716059339,-0.2094969623454872,1.216683459515516,-0.22724510073259585,0.0,nan
1.0765739672855361,-1.489867854771887,-0.49176434610645836,0.6257499539307287,0.7595051537926126,1.329882415103014,0.0,nan
0.9926842052257963,1.8109563785027212,1.5140676760332688,-0.14224739770484335,1.2444424441866992,1.1348624826063534,0.0,nan
0.9182784559813373,0.9404889642023149,-0.2798654399402998,3.1190851655082175,0.2015453307926805,2.212402169801391,0.0,nan
0.43256225143222377,0.9875749522229023,0.6176536531597181,0.4935839397730899,3.920878235717236,0.9182810754529553,0.0,nan
-0.8593923494149255,-0.48020082807642955,-0.24352316000963597,0.9044504156613654,0.6095689350629201,4.1761598956990635,0.0,nan
0.25964291476155427,-0.12291811873993386,0.01706184679399536,-0.15838951724178413,1.2718133088053252,5.00002164316397,0.0,nan
1.2773081803080197,1.3932556843860284,0.8743483136271841,0.12624428932162304,0.24812193915913044,1.4074401981742637,0.0,nan
-0.7466846975405952,1.2776453976038031,0.6407398213715025,1.4179878197221227,1.1082419989816763,0.9154171705652216,0.0,nan
1.4431802095334878,1.921830410948965,-1.0654683746756297,1.4450045818872808,1.6109666637251792,1.2710266492228248,0.0,nan
0.7849792941377585,2.3717790549260593,0.09779058996062262,1.8067791370627422,1.9096286930206796,3.6651851404595672,0.0,nan
0.5285669990451242,-0.7351550173787607,1.3615185727924954,0.9975594981091178,2.020089790336518,2.168049428215366,0.0,nan
0.44979905749112126,0.9271506355113694,1.8260105476890498,3.0973943354932016,1.0385164134155689,2.937606958004573,0.0,nan
-1.3710006098558605,0.766323103598135,-0.16719206403308162,2.212690379753903,3.1250563441598267,1.134667295855902,0.0,nan
0.33504080889811644,-1.2091512784468434,-1.586272910961294,-0.10874238898366873,3.110237568871272,3.835238157733749,0.0,nan
1.0810631364367407,0.16937433801489016,0.9055726945036378,-1.562236645147321,0.24002618754969574,3.446000777394807,0.0,nan
-0.14790214972130009,0.09949802415980369,0.9327318105745276,1.221147158910889,-0.7050705539846709,0.34137674707198606,0.0,nan
0.9073097192643664,0.13154115604648528,0.3875671637876028,0.9449464917530782,2.1624145103347088,0.2628357886059792,0.0,nan
-1.1306552176334648,1.6205140089942873,0.23197921345630124,2.659566604333491,1.4788603239968663,2.536215302008751,0.0,nan
0.3671374772153411,-1.795609875477786,-2.499981957309573,0.6580620646899902,3.5663720664693326,5.809334164509586,0.0,nan
0.449646254434862,0.17459054446981453,-0.9064151519134827,0.27562270885929285,1.3071134522395162,4.255691565998344,0.0,nan
-1.1912448120678327,-0.4402122112822188,-0.9553153315191618,0.46114584841195194,0.970167784467053,4.6847119607123515,0.0,nan
-1.02904568293438,-1.2227845511973459,-2.0517985687776643,1.231477434656797,0.7851791790043489,3.2939874460134133,0.0,nan
-0.22057080007793198,-2.457680271478727,-0.08028369549872849,-2.0178332528497926,1.6023387180350785,3.8806061986460634,0.0,nan
0.6874238586402267,0.4033724401501849,-0.6704261314843126,1.06426046006308,-1.6843436036371315,1.7944578287323196,0.0,nan
0.4406770062177251,1.2344506012398697,-0.060888229084004375,1.0822322962379758,1.1057382335935038,-0.28881518803151884,0.0,nan
0.8942060084749905,0.7773020850065469,0.4273774068832203,0.6609474181960368,1.4188435220254718,2.4524423598498304,0.0,nan
0.25269912513346093,1.581617670679893,-0.27017516006071074,0.44681448065201496,1.064784932372747,1.813304019599233,0.0,nan
0.12616674102358477,-0.11453437234143482,0.6384936863075297,1.0379302443808562,0.488268382451246,1.7577651737392421,0.0,nan
-0.8617232805255528,-0.8256100822584831,-1.0084840635747079,2.304427081007139,1.4314248371832559,3.5096581304205947,0.0,nan
1.3618461429957727,0.03221751775701498,-0.5214916774176723,-0.506548822201446,2.917288698592593,2.1910844067907607,0.0,nan
-0.7561972644866388,-0.8588695569492464,1.3234046559558956,0.16398036195459342,-0.15959312583406815,4.081408646240276,0.0,nan
1.199519756334887,-2.436871966261502,-2.2597491442345286,2.6429918800228474,0.47326315461436097,-0.046448799271309585,0.0,nan
-1.1628561800995278,2.0949794098757484,-0.17919436611757278,-1.1370445822376225,3.4061732309416,0.5823652956015586,0.0,nan
2.0159685120844757,-2.704655004988693,-1.8049515786047752,0.1439115681563385,-0.3901331610475095,3.696437567504339,0.0,nan
1.0440775019825306,2.8951875045335425,1.0286257371116767,-1.2443073864336909,0.9775450232519232,0.7631945486028037,0.0,nan
-0.795780447910708,-0.07713997741438883,0.6238224834994065,1.2209396912669592,-0.6401920468349018,1.357290155090866,0.0,nan
0.44069083077530197,0.5427317666592242,-0.9028703334215429,1.4200091305944484,1.9085930391148593,0.9550462613902224,0.0,nan
0.5222993809998515,-1.285776239698112,0.556961885384116,0.16930434361264646,2.3262238609145616,2.169797139227081,0.0,nan
-0.9514717074249842,0.6843979627299851,2.5043652811010677,1.6808236858240782,1.1075215370736768,2.427940836763545,0.0,nan
-0.02907355474394189,-0.3089066576291213,-2.9168047913408617,6.040629965132284,2.405613177592651,4.891335954238292,0.0,nan
1.3216785426268827,-0.6430221570203943,-0.9282964400106731,0.6423228853076544,6.736625985920689,2.9449438817340265,0.0,nan
1.0637522110227784,0.821913429804831,1.8538499535046808,-0.20576026251584045,0.8251432519502901,7.173643509534471,1.0,X4
0.3797500206544241,0.19250514705826816,1.0594860039338574,3.8717891997683433,0.30380529579653026,0.8442881850191621,0.0,nan
1.7383506570381755,1.0749409596514592,-0.17744604705450928,2.7129966478323735,4.866274427679491,0.7213972885082893,0.0,nan
-2.5540239670852434,0.754049998403592,0.24649894306991516,0.08671490141480603,3.10181105200812,6.901189606012636,0.0,nan
0.11364563140965306,-3.165596977681304,-1.2611259171054727,1.7946713690681595,0.9995106496454462,4.638131497045747,0.0,nan
-0.3420972009121179,-0.10791291326787314,1.6226305088545527,-0.5348076501920324,2.1510273182930515,1.6720054939068878,0.0,nan
1.756945236032034,-1.5636096764637102,-2.687775638254436,3.1113942660408047,0.2630357862163415,3.320200776782822,0.0,nan
-0.9651736225965755,0.7708445008287499,1.9959762033291772,-2.401599005909055,3.90043168743613,0.9491438034207925,0.0,nan
-0.7343296580501499,-1.0810819345106073,0.8610927201124416,2.5061822372654783,-2.0686462392863945,4.673397018513799,0.0,nan
0.10173807040511616,-2.302731833827534,-2.393712758118406,2.191203886410573,2.943929518767873,-1.3946687465882184,0.0,nan
0.7796544566001657,1.125131260721858,0.9832936579609626,-0.5814984233514322,2.9082712960374675,3.584623643191186,0.0,nan
