X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.16247200947077772,0.8685533293302393,0.5981163234259159,3.0571910563890237,3.235450508586135,2.4004350969678043,0.0,nan
0.4213618736877299,2.779132159490658,2.5594895431000224,0.9679746661645606,3.9366968218806244,3.7792993667815575,0.0,nan
0.2162497493264239,1.1214850608407447,1.8888870279610366,3.4001785831620643,1.5994252346198599,4.470196181616698,0.0,nan
0.3225359299166462,0.9691575613804563,0.2568206616688755,1.9637878001590587,3.5169140490735433,2.1882769036190024,0.0,nan
0.6213627547916499,1.1746003263833402,0.9939958498899604,0.5130202763379184,2.8534238157719303,3.5339165648409767,0.0,nan
0.13022559406935852,4.024313716017625,0.7967016540458107,1.3203772484327725,-0.32447948887427525,3.2114963762069433,0.0,nan
0.22239976952994586,0.7344096242725773,0.15795225262109724,1.183383920666944,1.8106324044494957,0.983490356800574,0.0,nan
0.5692504478110658,3.4170564345930816,0.5718131728397301,0.9601274466642009,-0.5309574730282973,1.8276956613362427,0.0,nan
0.4427473018582412,2.04677086048223,0.803757587232875,1.3629793002568165,0.9728045318487166,0.8751368242786584,0.0,nan
0.6915959427906029,1.771004588203517,1.0842111312236695,0.8607406091476785,2.598387969475639,1.283234920008891,0.0,nan
0.9664853632797044,1.3654188685197357,1.2196072152133668,1.9609803490200761,0.7702725590638739,2.901660267364132,0.0,nan
0.13311039405878392,1.5380219866062164,1.2512285713672098,2.0914355315779987,3.7103827655172608,1.1235422145182508,0.0,nan
0.2870338021783043,0.40343546272369457,1.414664532911178,1.2698639249632098,4.030704827079485,4.415897277443007,0.0,nan
0.12963967962817297,0.6280870813082944,1.4872433831613405,1.5151679618481901,0.8604152616719443,6.652395672938066,0.0,nan
0.3016703784491312,0.2630191862026515,0.3877210277484555,1.547741741958637,2.676372924451324,1.7333917541158441,0.0,nan
0.02379880095470387,0.4453378982737121,1.4841874830049087,0.7067581889167658,-0.25843526805242334,2.807824019045185,0.0,nan
0.45779743009160395,0.15513386443302382,0.7032263955351316,2.001456572907734,1.2508350352230009,0.8529336827259506,0.0,nan
0.24302190770730533,0.48427203364876575,1.7880137275830559,1.1525319279805843,1.7363597126832928,1.6096144895542417,0.0,nan
0.2436055153918321,0.25359415257329226,0.4646945291206414,1.879883190421438,0.6041142816098809,2.2879239965281832,0.0,nan
0.8976685689675197,0.44860060999528745,0.37363930784153976,0.9741255178440353,0.07518230375523238,1.4544676483214038,0.0,nan
0.871831088100957,3.3380072183587735,2.710270017082782,0.5027293380592337,2.024784708410062,0.3581579605531323,0.0,nan
0.004739900514656473,1.4027619897040955,0.9060412250189752,3.024261283568554,1.9119341355311594,2.229173044705946,0.0,nan
0.4051178962234576,0.13689256491060392,0.2727618346071891,1.6655426397102477,1.9649687352126288,2.085589772454776,0.0,nan
0.5179412819631635,1.8528231134382016,1.7368493188273373,0.42224735186755813,2.7017084029858607,3.3906595021270185,0.0,nan
0.48788929400032266,1.8179980031529084,0.8104030291076922,2.4050072391104274,-1.9363769999504052,4.445564479486034,0.0,nan
0.2768949038088127,1.1845536202006755,1.5615127680929128,1.3837644423387663,3.653401521850636,-1.5686942292454633,0.0,nan
0.5934897433785719,0.4230381729019449,0.4598624538883953,1.811327504631449,1.61713072321378,3.9040913780811466,0.0,nan
0.24219965385103706,1.0642850622978677,3.921505746048704,0.8803196286315087,2.702670745274009,1.9920178913246818,0.0,nan
0.32806974160549274,2.5518094434198795,0.7948125890557701,4.883184633915882,1.2578183118604855,3.3605429034563175,0.0,nan
0.780016513577225,0.4593452674764974,0.7006922612856606,0.9956794069001115,2.88761385221669,1.6452684827485395,0.0,nan
0.5093117072588048,0.9742200204421658,1.0292273985777873,0.8283079852698626,0.43182442207797866,3.454705341388025,0.0,nan
0.3316246011088846,3.6125970357293933,1.383001633506924,1.3289593876213524,-0.9270359179234767,0.7589719287099307,0.0,nan
0.053529524668880724,1.732205822723568,0.5130624363319782,1.485043797637967,2.247828559438932,-0.06466350010898925,0.0,nan
0.3557247455965857,0.4133471246131205,0.11322890269489629,0.6518099616909324,0.10868203832895351,3.3609458034177115,0.0,nan
0.9166432104032561,0.40563342169743655,0.5596639078745564,0.7831855830411398,1.2784664981481275,1.118388781089372,0.0,nan
0.1915754763218392,1.7808115840814422,2.621376337354852,0.9593338993355784,0.550400007740603,2.328725273911751,0.0,nan
0.5384920037048955,1.874747370138598,1.8237376662925706,3.470433751591111,0.2869032201170353,3.828294950145215,0.0,nan
0.24723515503463364,3.064683605089707,0.7038715409928262,2.7476649439414613,3.9200689087053493,0.7996585698304747,0.0,nan
0.8485544245158217,0.9729764026773685,2.12318021381278,1.4401714669961776,4.081659446489919,4.038108142899223,0.0,nan
0.38142365009336204,1.4925754523581687,1.136510910775935,2.344424018206924,1.5909383862807078,5.441982668572598,0.0,nan
0.12293164499366323,1.678406333179176,1.1425890284914155,1.4264088340084764,1.2678909208848417,3.9148409857948714,0.0,nan
0.5104486841366584,0.14653768312575396,0.443102104138585,1.9171569716044055,0.2609023321610191,1.8468326044814227,0.0,nan
0.26458409711618286,0.5693164194488743,1.5348248985965014,0.8369386661396367,3.7751166192834793,0.2736682725434998,0.0,nan
3.465579853843413,2.906484648739718,1.8660519709922014,2.3082045751218967,0.9886934127075883,4.640226107473623,0.0,nan
0.3639529642006433,4.487246592256144,4.863102090112793,2.351711599868524,2.7983567249338392,1.9907709330094479,0.0,nan
0.701297965096614,1.4502831496304338,0.9512349350360074,5.491318157247406,1.8082639518566996,3.2806299229174476,0.0,nan
0.17427073778765811,4.411581770953418,0.9553496446184409,1.6367559627878685,4.82177077853924,3.263938554049627,0.0,nan
0.2351643417523815,0.6632585135710027,1.1359826666617128,1.1330428433327877,0.8640195013101577,5.228594729350003,1.0,X1
0.33504160272507516,1.623362513251018,0.43238486853084235,1.3230998948870387,0.5178905121955403,1.515661113217654,0.0,nan
0.8257640939742673,1.045400438604872,0.36284099190282393,0.6057944494638752,2.5508129802828003,1.5194932578256681,0.0,nan
0.6017191176065546,2.210534814510284,1.7108343541024735,0.6635603760929228,-0.5031281305588491,5.1487856552682665,0.0,nan
0.11337594739943262,1.895236328743312,3.9154863014260197,1.9317747153585372,3.5153934710271573,-0.2542979100501901,0.0,nan
0.3275515292010739,0.9127252324415126,3.164752219417364,4.541397685047446,2.575272302254431,4.937739885030554,0.0,nan
0.083532056876314,0.5538745820503969,1.7816486803132707,3.223414280089606,4.879218704234703,3.9964691903178955,0.0,nan
0.1918638456610573,1.4062057456262949,0.14262742614567375,2.537498202536573,3.963976634426163,6.30800314163812,0.0,nan
0.4734496646990778,1.1500866761352768,0.9278471143217654,0.9840836377724245,2.7333268763861027,4.4641659214752725,0.0,nan
0.1146563324765073,1.188348879836408,3.182710324691736,1.565724031474334,1.116472253734923,3.531519666762467,0.0,nan
0.03595671567794753,0.16432710154817112,1.3930679507980461,3.637517082788244,2.8176147611553994,2.3001852933179325,0.0,nan
0.6251619144080167,0.5158293727363877,0.06446624999739592,2.160863691305185,2.736690056423519,5.010476842391886,0.0,nan
0.2430655994512475,2.261571151898382,3.3062713459496678,0.45219704071677147,2.123538067106045,3.7429181580776154,0.0,nan
0.7831703435807368,0.512636998680601,1.072260302613461,3.7268089994194535,1.8707654543008645,3.154438069816319,0.0,nan
0.09670045530982668,0.8649970427545247,1.0628984226710165,1.3614139440725717,1.8569147447871919,3.138557210033201,0.0,nan
0.11772231618027512,2.550690669528495,0.25314924739953326,1.3774720084738603,1.712477862982654,2.319046613700009,0.0,nan
0.4737860689960841,0.8351057200541392,0.8682094011588755,0.5069781445665216,0.8260631227875929,3.50063226778939,0.0,nan
0.6922039549916128,0.7781166653054341,1.1514880133944998,1.3164455563182673,1.7501767521974325,0.8491062006944704,0.0,nan
0.43231828266643435,0.9668651465982255,0.7106350209888135,1.5644816725197326,0.5152075871803437,3.0916754047240333,0.0,nan
0.535903993222219,1.7497874572987429,1.3878982927895338,1.1240700132385706,2.4276915633362237,0.975878421117109,0.0,nan
0.9559501470034288,1.0235295425304702,0.8180156790442498,1.571974597741788,-0.7545934437875448,2.692243454549684,0.0,nan
0.2114728013129909,2.6627448228277455,1.8124092550376558,1.083060595966984,-0.12423613810103284,-0.3090558143475469,0.0,nan
0.5039428147094429,1.0151790216957266,0.34111956161967083,2.5163455422237586,-0.0030486433175909156,0.9093226292662806,0.0,nan
0.5141219444799479,1.315477021002423,0.9276635275768728,0.7040349088362939,2.1861409328019388,1.2371504779776754,0.0,nan
0.6176988111496949,0.5507045319245364,2.052179751292586,1.5790491325834415,1.7821754611496385,2.4389938235566198,0.0,nan
0.2207822330775219,3.453229559150372,1.6234148685681227,2.1466271103089136,1.1267838693740677,2.6855646600058303,0.0,nan
0.7147257066192055,1.1422726483586856,0.35108008904674204,1.7041170131453924,3.6507885174764727,2.565429293476858,0.0,nan
0.4736226286824932,1.7304278942131024,1.0025043918739431,0.3676650217251761,2.0079740613400983,4.899989208600704,0.0,nan
0.1667444894269347,1.5010543139025105,2.400112878833906,1.3385776415115618,1.958703533121969,2.3822664846559,0.0,nan
0.5190581462664347,1.1462601522783977,0.6939444410662527,2.9970531027645713,-0.6450394969021189,2.200478876879064,0.0,nan
0.752188332993702,0.8111879519319214,1.7014036313822536,0.8275536477480127,1.4009780409076784,-0.3309784388020698,0.0,nan
0.8301320180957774,0.8157420209861652,2.330528934327086,2.6640291862935013,1.7147770033487977,2.3876504471887063,0.0,nan
0.8692661059506895,5.071661417621184,4.718594572042306,2.8028287786021364,3.393974528969808,2.6030025898202886,0.0,nan
0.29779886767607017,1.1384626865858056,1.5612892214282335,4.784661855361965,3.739445506833685,3.721963550461256,0.0,nan
0.3060292454365718,0.9476056980820067,0.9042724511968145,1.8728649689188832,3.637863173245818,4.226853850449,0.0,nan
0.46085704250324516,0.8838183033318097,2.2537891862854664,1.0864877571674898,2.8998281930585708,3.664542649408348,0.0,nan
0.3349626771554133,0.7537935913516907,2.967146238408276,3.132964577754004,2.812462371548157,3.807821635466284,0.0,nan
0.010108645865335192,0.8326955979202884,1.5846557608379124,3.4573241616929478,3.524826441158913,3.4285844527952083,0.0,nan
0.10334960733742138,1.992301433198089,3.5123067491813287,2.1768232607110325,2.634426895905639,4.395279306929048,0.0,nan
0.7683910425243887,0.30742518018436504,2.8685662896424944,3.576106814408252,1.6024996651795027,2.9949921107561592,0.0,nan
0.4278195544708618,0.8432664695572474,3.2741863167702605,3.5329110162973705,4.0210287738786485,2.2832243915816703,0.0,nan
0.2005477651679567,2.6772681991442018,2.2625223416407,3.4155056545940212,2.1780791398338564,4.479260388015804,0.0,nan
0.31536923246782045,2.1492271374630234,0.8362223348736878,2.8966042743605565,2.0511246224640427,2.7231307129829805,0.0,nan
0.2525463833606816,1.199052536213923,3.5417702210884823,0.873508743168196,3.217351894861574,2.8543906484879966,0.0,nan
0.09395130033377914,1.5758565175464394,2.9237779462622364,3.648352985567529,1.7814574029910328,3.7939497883430024,0.0,nan
0.643845565062043,0.8130394664849002,1.2589460664070817,3.1994267496637674,4.509057390527139,4.278958705620654,0.0,nan
0.14561082840299341,1.4978765665656821,2.443113809052083,1.5310478511969798,4.01290961879226,4.708383889716705,0.0,nan
0.3823744047575782,0.23343516324583727,0.7781426492358982,2.878154002778114,0.755628439486895,5.436416750180602,0.0,nan
0.5105144392271027,0.41841345748592984,1.6865763280353456,1.1213334148520955,2.5335336708952516,1.4366190169401758,0.0,nan
0.12236131458431526,1.9110644362996445,2.330303025308679,2.063007522941315,0.5615019483917169,4.1624528995797165,0.0,nan
0.18442560096822544,0.4616902001837237,0.4528037576069644,3.1540133525518392,2.7236595539718875,2.037467751445974,0.0,nan
0.142233223600464,1.0202137141354772,0.9570560979917332,1.1600272164973913,4.309888800298393,3.916215831150452,0.0,nan
0.07395506570773984,0.3691430262614555,0.8458921028655519,1.1752778357476152,0.9844136846807822,5.9261287969403496,0.0,nan
0.8240353255684866,0.6410792095180657,0.25443481461594186,1.3230303441544977,1.2457324789896187,1.2819828134172506,0.0,nan
0.6190657389731896,1.0226424896198902,1.1013098497569604,0.8616884791101573,-0.11569469532108645,1.6478565490344996,0.0,nan
0.17238726487392617,0.8509473095968483,0.8134131161188333,2.0439433881615803,0.08617521255324456,0.38819775969786785,0.0,nan
0.4239282500203495,0.8845317306446937,0.7460354556302676,0.8238238292484078,0.9813850321334958,1.5789661990256096,0.0,nan
0.6265858055366914,0.6326704745178274,4.513956053566484,0.7925419124199783,1.3756167530449332,1.2403567771127377,0.0,nan
0.1272966102832696,0.944967768289859,2.9537357325419626,5.11127735675205,2.1353434265505156,1.7250064596454333,0.0,nan
0.2834662992508047,0.9311367377443309,5.735808740998239,3.0773450026188267,6.208464807861894,3.764917081501416,0.0,nan
0.13758650558305477,0.7439179939120499,0.35153086804121414,6.585147668109425,4.520710480120344,6.368957517429142,0.0,nan
0.44358749345107,0.4153573599358029,3.034831728010322,0.8713088436509923,5.317146711749915,4.631198531347044,0.0,nan
0.8223940007503421,0.7931328987571137,1.0843994790431972,3.778863480387949,0.2231742532554758,6.478650497020544,0.0,nan
0.1581271095167463,1.056437192553462,2.3649410769152928,1.53058146671767,2.860677205653797,0.41557986929287494,0.0,nan
0.2915593888620702,1.6717974593211808,0.869732513651343,2.6125457310656466,1.3641126131591172,3.485768048559064,0.0,nan
0.43575978077121613,2.0643671499587466,1.6822747083186587,1.0056236721591854,4.023343155870329,1.4866312888354838,0.0,nan
0.21458113602073575,2.0179107989783915,1.2676162691275692,2.46173940496558,1.5951613484410752,4.819631426132564,0.0,nan
0.6264771105020431,0.6036960812909037,0.6150732757244248,1.6850279747735413,2.7378821316951223,1.6852940739535396,0.0,nan
0.2702605915428914,0.7314464400564104,4.3678041496759406,1.095965211829939,1.0659550476976971,3.368881052357086,0.0,nan
0.16440160939024467,2.1237150781124625,1.491708229902366,4.393390294630607,-0.08545366871179505,1.52029745821845,0.0,nan
0.051965721920237774,0.9632664545995016,0.2975228039559096,1.8009296050635613,3.6024862267636837,1.737761841675636,0.0,nan
0.29776199333839665,0.7698704092311017,2.5135589917331265,0.5106347626307978,1.114586079860758,3.654107024959367,0.0,nan
0.2603982733153348,2.3456081537339792,0.9852646206839462,2.549181648813326,2.6156246863495665,1.697259280028605,0.0,nan
0.4192148182319065,2.577622561857952,0.5143083396652004,1.2883440200509448,3.4464468789181075,3.224165828631158,0.0,nan
0.7324915628511055,1.206701951968202,0.5522709894514163,0.7942250555955747,2.0453833009290365,4.939206304119354,0.0,nan
0.22410157105794912,2.838286945630877,1.5065524370923573,0.6418557855867959,1.779672005270181,3.2500257971348363,0.0,nan
0.3902979965330873,0.2731711951476645,2.2961852703037917,1.879998041332163,1.9248416204939602,1.8955693669409381,0.0,nan
0.07766964443219124,0.4389825744308236,0.48667926024797914,3.0215718553832116,0.4243143858417122,2.3865915057341094,0.0,nan
0.6755064392111632,0.4772212645860281,0.6140449508168717,0.8538385497548195,3.192843341031422,0.4731835317289731,0.0,nan
0.7129396514766903,3.792725467333069,1.8311972509076788,0.9289998851890708,0.4296849936256775,3.8854375488127486,0.0,nan
0.34362186238165016,0.8898241850557289,1.201380013901389,2.112200496640263,2.396620879515501,1.5608103813463392,0.0,nan
0.48354887821065556,0.8488663011745822,1.3037009644780886,1.8202815191899058,0.8048639590223183,2.50584807483278,0.0,nan
0.3232509995436476,1.7021202796634212,0.6816504322124683,1.7721074536316097,1.2145733994948387,1.019047518729304,0.0,nan
0.4149728326914359,0.7618479690438493,1.268101221226522,1.0201333046489613,0.3906804649089486,1.7630478992650442,0.0,nan
0.27718961282092947,0.9795744372810132,1.6334691356449185,1.700649611420073,0.44698016809189256,0.5588572890828704,0.0,nan
0.7973654941090026,0.722345238304867,2.1849499354569137,2.2479685053470786,1.2687359333445374,1.0803987008506128,0.0,nan
0.7360722115496656,1.8448890105352058,1.7574843295037255,2.671720600226672,0.9353667888922788,1.8437927269197127,0.0,nan
0.8183217180517731,0.7983574801317896,1.075796623552776,2.002498980006885,2.865102721149653,2.579127978664336,0.0,nan
0.10832960796875518,1.469166956698286,0.9655092021966383,1.69181128911077,2.6934852876191626,3.9241397836885827,0.0,nan
0.3944404940765361,1.2838254697957912,0.9692323040903199,1.075592694280285,1.9754161399320922,3.9761340907924856,0.0,nan
0.47234233180237034,1.2574193933172182,0.855213892858476,1.307331361152979,0.8818866961456784,2.3009867812117477,0.0,nan
0.8568397470304797,0.5590597557579651,0.8058108128031245,1.0265364696790107,-0.21572568829218652,1.5943297481318628,0.0,nan
0.8217339348254971,0.9724863717402217,2.229986905400284,1.047327592333727,0.8472192885686771,1.367037137867633,0.0,nan
0.37373639689971966,0.9035788500070348,1.7624659612736622,2.7372068639797953,-0.4424636335449148,1.2369051499129098,0.0,nan
0.26817747087748256,1.7662550415615499,3.5940166054590903,2.1981905594206674,3.9485924434494004,1.1921215613772815,0.0,nan
0.3094933724683108,0.38569534194765515,0.7985290440389374,3.7116095835953162,1.7433648412897977,4.634312270251196,0.0,nan
0.06566005653999732,0.5532301432288163,0.39241709856411905,1.1806073589092538,3.493311193664705,2.42085679576914,0.0,nan
0.6964984440796494,0.9450851418932786,0.4594889043667072,0.8758703358535451,1.1218189067985018,3.6326391051528653,0.0,nan
0.2924991089747888,2.8995086324875436,2.054108943282565,0.9487191948589093,1.5080586327934458,2.0885452346305846,0.0,nan
0.34855620880227633,0.9530890575749387,0.3943320369309216,2.711974588072713,2.154792181335134,1.9800620639105926,0.0,nan
0.14920380204788267,1.9303961600103006,1.1162403695416636,0.4269654562135855,2.8430827898161044,2.196638723003287,0.0,nan
0.03776213996821913,1.9941035010844976,1.6795602623065367,1.619575034289393,0.4094904410040204,3.2388251839216746,0.0,nan
0.9669528137529998,0.3858972460221621,0.35164334731076174,1.8952807099557378,1.4171840683514112,3.175131693932809,0.0,nan
0.5581538341079799,2.1303971114162663,0.9778905031693867,0.7649790311889393,2.3653552369218995,2.446550177987228,0.0,nan
0.12816841720618544,1.299685900607221,0.732988220523225,1.3877304542019595,2.301641618015699,3.434652727726971,0.0,nan
0.4285509350498156,1.8428109337107201,0.2608144688096785,1.5880300386152835,2.106738950600371,3.70841441848985,0.0,nan
0.7569801111671194,0.832576629409418,2.0757943580945892,0.9818474772908848,1.016568568374601,2.8041048188404374,0.0,nan
0.3892169691704827,1.1694254039829604,1.1381744203938933,2.406426148613912,0.8554206270399988,2.3996009441075943,0.0,nan
0.2578051767610802,0.8842145664141672,0.7062545148626227,1.7542155960020414,1.0792017257139994,0.9895059656849851,0.0,nan
0.1649780787451589,1.1481416460228477,1.338496069147549,0.8669143277719724,2.266856082707082,2.292722151080122,0.0,nan
0.3753277320169788,0.9022470574315341,0.38287396577993127,1.4702705726630965,2.2946125235433716,3.9556333496066705,0.0,nan
0.0968192177528283,1.0739486829262928,0.43043920631717736,0.6955415620080618,1.2963297812316068,4.186997366589299,0.0,nan
0.003812641340335931,0.5720112733409745,0.30449790742947885,1.1370917013107351,1.3869149974398594,1.9805211825376023,0.0,nan
0.5819135872441246,0.5117923120380251,0.7351265607849176,0.5359312737498217,1.751850357929535,1.9621986301353926,0.0,nan
0.20861516720908854,0.6345081666580327,0.6774258544994516,1.274688864728688,-1.5137933576174687,2.687781472466378,0.0,nan
0.1266327320356406,0.49036868029942404,0.9789308285383562,0.8161272558510428,1.0692186183676635,-1.214530919776974,0.0,nan
0.4698762950242508,0.4173708273256388,0.3275086100190957,1.2235761195752457,0.5681365606249902,1.6218265775567982,0.0,nan
0.36132827617764457,0.64181367361838,2.2161488127263844,1.0581808769451468,2.4233823215406938,0.9606983800426356,0.0,nan
0.19948450330450684,2.0952225220383096,1.2749561064679154,2.3415557195812577,-0.8176245747252218,2.8565413117719887,0.0,nan
0.9822201658490637,1.7050032430727322,2.9296843683298257,1.8741457406938338,3.2990499795763433,0.16531628931353048,0.0,nan
0.6119750537326091,1.9656848557347668,2.0525023158438462,3.1325304517730244,1.6178662147398155,5.013143065942817,0.0,nan
0.5632982083399283,1.678255227046137,0.6876529756737658,2.8677718244754815,3.625638112522184,1.632046720324916,0.0,nan
0.1462287139486089,1.5462320754534364,0.764016832616869,1.4188148752345033,2.514461010142917,4.741101480465867,0.0,nan
0.2575605131768683,0.23698464941419772,0.21656100810165085,1.15265099894417,0.9022354622592785,3.11092178467766,0.0,nan
0.5177430389928275,1.1184079814887347,0.5893220737908389,0.577047250379877,1.2776965632685395,1.7817135757670393,0.0,nan
0.17963903412389068,0.7333621634128789,1.310399347631033,0.9227572651213991,0.25512988382325225,1.3446952342718748,0.0,nan
0.07934286818108635,2.721412117575894,1.1320605961348338,2.2548438905092123,0.9214244593651425,2.0147563097319914,0.0,nan
0.6356085870948325,0.41083882355796364,2.622030704391614,1.21883278617851,1.62554116868387,2.5274576073482913,0.0,nan
0.4072358073819626,1.800284849991025,3.068153730271474,3.2247083354304267,-0.6351429025325304,2.5074332553751213,0.0,nan
0.5944084317217921,0.8169003765968896,0.5523109980593148,3.518100391362868,1.978263702980007,-0.25627943937020703,0.0,nan
0.8407479388548823,1.1012693766037196,2.0216202120932376,0.6604740181108362,3.897193160391658,2.775535066134627,0.0,nan
0.5118233366814503,3.6749699180853925,0.9334266489888188,2.6688251074375757,2.2197973112526324,3.951377759311444,0.0,nan
0.08188730204523832,2.4396401363295745,1.7620068974015943,1.4690198739213955,2.8976454017245565,2.7619523561031185,0.0,nan
0.2561681687618143,0.7848936556773656,1.2835811788922007,1.8432066647953467,1.0842341141909932,3.510104230643978,0.0,nan
0.4653470553242389,0.7179811457060209,1.91005655535951,2.0552782632214566,3.989019560648271,1.7728854615197824,0.0,nan
0.07444310249085456,0.6971258165372973,0.9599690535308303,2.5152292384996375,3.8590041231783148,4.131494281050162,0.0,nan
0.5910009188253902,1.8713856479732762,1.1221736185220883,1.7995865188096967,3.224278201825669,4.48061253287682,0.0,nan
0.2691719158200565,3.093661705231794,2.1825243935797607,1.7669921007736409,1.7743867592553757,4.417006268073845,0.0,nan
0.45363445609248165,0.2853642460265433,0.4155981583520768,2.588257691579334,0.21159606869531,1.8112414705565738,0.0,nan
0.8056536848431615,0.8714922751177501,3.1367622844397594,0.4678372103566989,1.6315428480769758,0.8837484698535855,0.0,nan
0.4200104413618254,1.2030342827662994,1.4329064534424514,4.076731448719579,0.18607845112551435,1.6514640321298102,0.0,nan
0.2907488166604414,1.6405789403617739,1.5817503892427016,2.124160393636892,3.988344482188672,1.319761504843576,0.0,nan
0.5111929690417811,1.48494498711369,0.9225221394763597,2.2975676132419083,2.4118262238469184,4.786921732773665,0.0,nan
0.3591301760300524,3.288554040255934,2.9336574956287578,0.9251346704867275,2.990050318244305,2.8070873088762007,0.0,nan
0.6146654195635306,3.0095445548903714,0.6853535004066034,3.541760947672067,1.3850850530457004,4.332964550840966,0.0,nan
0.3331033548361088,1.7392563094736064,1.1617893808222486,0.8947156167533318,2.7830491745998875,2.0604904281631446,0.0,nan
0.7112627538675569,0.5089334400022831,2.420823286790774,1.8401235059235745,0.3769718178909405,3.682334821278823,0.0,nan
0.6046685014750954,2.9539859696260353,1.1892190645746676,3.088349590105109,2.1175706798978045,0.3995866991914778,0.0,nan
0.5207826722632843,0.7191525724386967,1.2368310347712093,2.0707660767832765,3.004355503243921,2.2128016750750956,0.0,nan
0.44812382939583195,0.568181817187339,2.6871767889151226,1.5399542583694323,2.492808772390015,4.961506082004082,0.0,nan
0.4468530798472143,1.0825426417600466,2.488552950424997,2.9457284495196214,2.052240198376858,3.4888014566278396,0.0,nan
0.1349913502250453,0.6071948252734612,4.161137111962483,3.095119248701782,4.626587812423751,3.0129283739455572,0.0,nan
0.3975790867978101,0.7225244579271028,2.112681044529985,4.400935447045861,4.528683759631968,7.1905670638231705,0.0,nan
0.057618706024669994,1.9845301766883734,1.6280511354040905,2.6339209410456457,3.8327442217527,5.677829597344213,0.0,nan
0.05285991785743759,2.3913294944931205,0.5009631463046462,2.35422684350643,3.1336563232373384,3.9012327300744536,0.0,nan
0.825220783726228,0.12689179485493948,0.2731532511007106,0.8854117869350229,3.484286559168379,4.203800205106673,0.0,nan
0.49935770112056616,1.0675190609732463,2.0938882626256534,0.9173468280689041,1.8783274292027823,4.284633644690601,0.0,nan
0.5297147629391498,2.094829017856246,0.5370189351999061,2.5737678480143567,-0.49689411599593325,2.828374007740159,0.0,nan
0.1995081598612696,1.837140876123755,2.6937534289977427,0.9429579570950384,3.416854924960931,0.19643468799416686,0.0,nan
0.5144087623859737,0.3690888759514537,1.8076521664038816,3.451284554759661,0.22387425115904136,3.891758487077748,0.0,nan
0.7865517599312718,0.7074808351507139,0.5196404183911801,2.1180474345155362,4.668782913705545,0.4527281330369721,0.0,nan
0.4084439868179184,0.9656061139690889,1.1622672590583596,0.7390748116074354,2.3894114339003965,6.07739328478451,0.0,nan
0.22289376882960038,0.7624988974379199,2.278891666449184,1.3840709052876348,-0.866105576568475,2.704517543786363,0.0,nan
0.07825485074047485,0.6052059502112608,0.38056991997844714,2.757133586355714,0.43304908938465936,1.1080413256084523,0.0,nan
0.046478660508694966,0.1342256073744744,0.6418803936268006,0.5133671352604177,1.4552981600044876,0.5751783298277899,0.0,nan
0.38828384082167133,1.3817193234273417,0.2273767703866324,1.0463256287678488,-0.06747580382501306,2.258896485707533,0.0,nan
0.8021968766754121,1.9339289390701548,2.2482887962298914,0.2410309743302972,0.6900386588418579,1.0730418637855057,0.0,nan
0.4788943645933222,3.007398142019532,0.902327852351164,2.496591034082622,-0.3301020195906458,2.4886004425759203,0.0,nan
0.256997726926442,2.557629768949105,0.7276365190588435,1.15417258820835,2.6934101152799785,0.20787833971467673,0.0,nan
0.5574936125503646,0.570627314923903,1.2862259012249146,1.5311071450578126,1.1203307147839179,2.723655770267527,0.0,nan
0.014622330903325473,2.6603663544261167,0.8409404166547376,1.3808995454374486,1.7255801892075584,1.453587843703783,0.0,nan
0.0934366281736137,0.9579563875429562,0.14500338902855847,1.3264101021834955,-1.386150186664626,1.7758360995658689,0.0,nan
0.39634626624260805,1.9886916510066888,1.1942232783180202,0.4172961987507165,1.3279630280555135,-0.5670100628607097,0.0,nan
0.3132051517212824,4.705981109804115,0.504523694245132,1.2486399566155404,0.09028399274740861,2.4901577712143705,0.0,nan
0.47374360250278086,2.0132018318320117,4.69516156605489,1.2900165780080348,1.0293043247847848,1.0331957161633643,0.0,nan
3.121959875855534,2.1916397662472753,2.149099652819055,5.463582349478125,1.3162083197391077,1.8517122204949925,0.0,nan
0.1731035746178841,4.494684431525194,3.471304983874822,2.3673010944677024,5.663947827938228,2.447716586365943,0.0,nan
3.7067842549849264,0.7719664436855554,1.5090002764317132,3.768303644339175,2.733875988653821,6.108853107049711,0.0,nan
0.20988181482714205,4.843942268432928,4.946061141438617,2.3191379780724,2.279262262257955,4.894945653191544,0.0,nan
0.3438001231524041,1.0632293614788069,0.3376709104744681,5.536379126527926,2.1658689222730425,3.2029856814845563,1.0,X1
0.04784733196510851,1.8791520757200306,3.162584490656537,0.9388308722114931,5.634337375723275,3.2098677578016144,0.0,nan
0.23263123942947497,0.4217048146798062,1.0150934240349594,3.9437116494171556,-0.2013696695409246,7.034027710656783,1.0,X1
0.014268086128527568,0.8804897791219044,0.4842847397306639,1.8813284503057521,2.2999063432277707,1.7045554562323204,0.0,nan
0.2280757090849804,0.35022509159758397,0.07214620658995657,0.577781154333129,2.3256564609717567,2.316209954499991,0.0,nan
0.05577063416193686,0.8610303701671588,0.702989810467252,0.4425248926002339,0.2382897207594753,2.773064510159474,0.0,nan
0.5157125774802336,0.8466280738330009,2.7230763000906433,0.998326813933015,1.0057559633203657,0.5422736177257985,0.0,nan
0.6730135498907445,0.7796047574734484,1.2477253875557612,3.2681313958353613,1.6961064513888036,1.707962603261063,0.0,nan
