X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.11482102806557233,0.7332915563239241,0.6818153042163553,1.5441308802353149,2.5220373911601905,3.381207904288724,0.0,nan
1.8683827424625818,0.8276396716956225,0.8553842221551763,1.0881824416967738,2.440840385940743,3.1265980666396134,0.0,nan
1.771742239670875,3.3887731257380853,2.711461753839868,1.4901282176036033,1.7187456271845263,3.385575982178659,0.0,nan
1.188610601188227,3.2366980395114546,2.3576086569774675,2.849856658285443,1.5891545631655832,2.6954724331951834,0.0,nan
0.16591791275271883,1.6094212080618606,1.6112074604240363,2.4180262706445537,3.027403075061679,2.52042862479063,0.0,nan
0.08652514288535933,0.6866698017052819,0.1860186139067287,2.4065421918362695,2.982287890678859,3.961773494095584,0.0,nan
0.06161677661280076,0.5213984366986918,0.6744780402486223,0.7823053225023372,3.0221375154570316,3.6705044460411593,0.0,nan
0.13396267792639519,0.6045750121684668,0.8424243230120748,0.9893253486760689,1.749686529978453,3.9411805828883635,0.0,nan
0.07707297435278719,0.3472685132653387,0.9689303819653468,1.1413029223062605,1.540017633463407,2.549547497750427,0.0,nan
0.3385196923010994,0.5164755029086421,0.1884250647782429,1.0404544781638394,1.2582267496546002,1.9420674329407037,0.0,nan
2.871707347017862,0.9529565261517454,1.000048289971533,0.7914248312021155,1.1234270344943575,2.0656401061626424,0.0,nan
2.2484605662426707,4.873207333689217,3.257142143279678,1.8418686589717184,0.9954663723304747,1.475351706726224,0.0,nan
2.2233717650940323,3.154621148030915,2.3080626710948966,3.704161434679387,2.7652051674605724,1.2967101757075983,0.0,nan
0.16712214269141995,2.556076281203713,2.919655285508295,3.2913396510485913,4.1250181330916185,2.9933938216719373,0.0,nan
0.43334406160537386,0.8483029048412865,1.1354201471356897,3.0893427728220693,4.223420432583261,4.39775973679815,0.0,nan
0.05316408074310561,2.7755012566573694,0.5759841463830015,1.545312636957529,3.6223582341330167,4.533722268931003,0.0,nan
0.23017865457708792,0.25251352693313794,0.35987210272244696,0.8903116895081911,2.077139221584475,4.3920093098957675,0.0,nan
0.3092251642617805,0.7773067268440863,0.6943410655251063,0.6276951566226916,1.774071058740213,2.6452737685567356,0.0,nan
0.28464611994945144,1.5709657936812735,0.44442343920688365,1.0056377654743014,0.6944152174453821,1.8628246525602203,0.0,nan
0.2901614742868896,0.5707423502797386,0.7330401906498165,0.8322187640394896,1.8198424804296987,0.6974997414257176,0.0,nan
0.8563546963766149,0.8989034228431283,0.7784598501002811,1.6451151968840443,1.0522095536957188,1.887944343984742,0.0,nan
1.2890705388432664,1.365722178380099,1.1574557655406874,1.5496160317343197,1.9876264544058537,1.8280744901903527,0.0,nan
1.2633966836295256,2.161654754378419,1.7274928721668363,1.3208139351760995,2.2852117232156517,2.955112579320091,0.0,nan
0.9057667092112021,2.3219607908888817,1.7401489297307404,2.6073016828797453,2.290814148336337,2.911529403354807,0.0,nan
0.5886848199533121,2.305451434771567,1.3772874830496242,2.3974525373587268,3.04494738542225,2.6278668198546273,0.0,nan
1.289309971218536,1.4069886756402519,1.5190285049092087,1.856038310616761,2.9840766703422754,4.023998894672098,0.0,nan
0.5314059642935789,1.5564094499558554,2.210307921272789,2.4393127967885895,1.8890280307477472,3.3083639248001613,0.0,nan
1.1592233931848759,2.058530237236263,0.9261559872202619,2.2964024696511265,2.954278169595469,2.7394852254423245,0.0,nan
0.08672695192508548,2.4510160586134955,1.9900149718934796,1.315120055684588,2.975176943633489,3.073802593198392,0.0,nan
0.5710642967352736,1.4327735988452328,0.9211962890201766,2.3305861798911307,1.8118710685882515,3.0002781630137605,0.0,nan
0.6034684413467257,0.767431349142215,0.5859036798234588,1.6545646810741217,2.6164933039967866,2.75301183802013,0.0,nan
0.6492028179765962,0.8288956521089739,0.7680782411192961,1.3174340728333647,2.07498784977439,2.6265216545781906,0.0,nan
0.9744141540642094,1.0829834663903959,1.239128630203051,1.1494940998362424,2.1600321517024286,2.9931836932144824,0.0,nan
0.684523413263568,4.073494766550491,1.6128758039430389,1.4506756759199373,1.4344403851623464,2.4646115885315254,0.0,nan
0.2353584601877924,1.2136120388425442,0.9247288441764697,2.048104157737774,1.5987163053305566,1.7856096518452813,0.0,nan
1.9679936918855427,0.684753146292476,0.564609797435299,1.0503946748197244,2.7445612482728476,2.265937531759493,0.0,nan
1.2131722417478372,3.7953884625702914,2.104431832277277,0.6324582253477755,1.127869901596105,3.076280829004852,0.0,nan
0.11925758726037147,1.3447794915478568,1.5374830952639376,2.6850909684492024,0.7582460227231501,1.6705622890117793,0.0,nan
2.027830606065852,0.2417658340027064,1.0132910162779187,2.214455223497352,2.8770936374273606,1.180417780625998,0.0,nan
0.505904631973723,2.2839984131856714,2.8086728933451584,1.0835746869990885,2.3773117937162023,3.090171163379147,0.0,nan
0.8875636925836045,2.8405885451703403,1.0824704314428857,3.1071243835855125,1.9517044438860074,3.1333928842236363,0.0,nan
1.243470158384284,3.7970430566499864,1.40184390727967,1.466347491541456,3.5948164373398104,2.24268447536865,0.0,nan
2.4750920654209785,1.5162268463839859,1.4662962053977098,2.2371859991288376,2.2372690053381272,3.781570198677376,0.0,nan
0.25266730803429543,3.8273441443956635,2.8736102836901445,1.8036389204910077,2.9124853441879663,2.9243870588247516,0.0,nan
5.490480968448566,0.9325936958611758,1.0216454366666985,3.5020725060534437,1.8971735378033445,3.819911389457558,0.0,nan
0.5938060116732942,5.972475566610065,5.9293957448649515,1.027807553250275,3.5174670231163443,2.2421717671972754,0.0,nan
0.48107437852564006,0.6027254830171599,0.7763939975592371,6.749034168247296,1.036439687267,4.173563876072324,0.0,nan
0.44410409437784143,0.9841006122130459,0.748127656884164,1.2452858073703008,7.4794793898757295,1.736193459501879,0.0,nan
0.32189609217852067,0.4551026237925841,1.1506210161076103,1.6314160817342929,1.8320215502005288,8.210474029544125,0.0,nan
1.669071295584142,0.9842769115176587,1.1426241001928639,1.8197522857884154,1.9060476460831177,2.7092296169093193,0.0,nan
0.11475403981420752,1.8962299889684902,1.96759243763786,1.6933078296958564,1.9479120728033,2.1389535669454722,0.0,nan
1.2041168384816985,1.8654391008666849,0.348432434999264,2.066910742401226,2.6122550415608603,2.017802894309577,0.0,nan
0.11297233577519568,1.5018741459124165,2.118126849107935,1.3189504602613487,2.286750355724539,3.4132085801294103,0.0,nan
0.7889961848894695,0.9612749791881747,0.7135562288111317,2.4874827601915603,1.8874944879993825,3.2196655121774764,0.0,nan
0.7598962131278518,1.4187024610304757,1.4288826920857791,1.2081636414237482,2.898939589613205,2.7851659989523085,0.0,nan
0.5803590381848441,1.751104936753278,1.504479345985397,2.276475966927319,1.9836192015442076,3.18194107083741,0.0,nan
4.2047790448113425,3.196561531052983,1.5265281707879406,1.5962622699002427,2.444529159454515,2.7942823113394715,0.0,nan
3.2016864805357184,4.283012713769241,4.966807200926227,2.0007404955326775,2.553886511094385,3.152025985693256,0.0,nan
2.229566482634257,4.117635851301652,3.416425893500465,5.915026557017586,2.500452861480113,3.3219264533318764,0.0,nan
0.7574272490352856,2.2905177861272223,3.1148846339180456,3.722660182516654,6.27616819106276,2.5807603404945527,0.0,nan
2.5177220108062146,1.0972741372844168,1.669591533904665,3.602268173926206,4.314616306030732,6.328574679313937,1.0,X1
0.1092162635200155,2.913178688114405,3.3678097989863205,2.186223601864204,4.115113632376435,5.043159009282614,0.0,nan
0.1559104724851504,0.4684292170908411,0.5203044066682914,4.134863904876537,2.2334298820306655,4.503063479965074,0.0,nan
0.36720195099594305,1.3883337119222003,0.17747514484942056,0.6441131420054155,4.939890402609358,2.6134367825304636,0.0,nan
1.4296630792659826,0.5718484177248353,0.7799356095626802,0.25345327012293234,0.6582812192081225,5.4395920411754135,0.0,nan
0.09264566124935827,1.6935979614118228,1.4622886730021416,1.1314509313452894,0.660557517210415,1.065816054994161,0.0,nan
1.9562187375251094,0.20506918815920444,0.5262870625075314,1.7176718049939304,1.1889211022272963,1.409539015712225,0.0,nan
0.5750565328674878,2.906183811724905,2.608307198184735,0.676981522100941,2.5654952872622054,1.912604587730159,0.0,nan
0.7618024547150487,1.0318239404375769,1.4140587091966412,3.4208540098534588,1.472631368726484,2.8717135850387994,0.0,nan
0.153616755743952,1.578590226801592,0.9503080856138523,2.3306366025427936,3.9499032625914468,1.8169715797905455,0.0,nan
0.43988299054746044,0.5338863814116895,0.6581470318297491,0.9730491277005313,2.4315742586370037,4.931490904400554,0.0,nan
0.20517914524106728,0.5055173182649384,1.0324782146124332,1.5205658851959232,1.3970144256061383,2.4513382592249,0.0,nan
1.2274170951791674,0.848607504956101,0.9782864090594632,1.479428164189517,1.7688736044861262,1.9075762235628257,0.0,nan
1.8299322126476465,1.7031679490346319,1.915887388510067,1.9260929484161504,2.4529410019401654,2.5303750671809824,0.0,nan
0.5641052358760799,2.184074811957744,2.162525729138925,2.2586388667604034,2.0989465598977435,3.154451928605091,0.0,nan
1.3868298741467855,0.6433431477739887,1.0638799768691243,2.212878342835717,2.711642272323766,2.301773360106256,0.0,nan
1.268550600676532,3.240770982465171,1.8136243729469426,1.5073125277860715,2.3957251698770112,3.6163261828007114,0.0,nan
0.06809228969888306,3.048113355317348,1.902505964631828,2.1168634950674647,1.9226338674635275,3.0786871745176754,0.0,nan
0.9016677533969426,1.6566422500527234,0.8350243360491457,1.9343628550592546,2.5094098525102737,2.652875955221756,0.0,nan
0.6481771921834378,2.5994740055431347,1.500558091832541,1.23305839504145,2.2234368381439804,2.6976801310831138,0.0,nan
4.195902760786961,1.11096525445689,0.7758847111002682,2.3817759520310173,1.857087936988405,2.8418808758553475,0.0,nan
0.7322209254729242,5.150539361123139,4.494747894257073,0.9738544196540587,3.2159592282027316,2.5478562134602605,0.0,nan
2.786191003651415,1.0099749326225398,1.539458109370886,5.362120445596761,1.0360966077537512,3.756206452949628,0.0,nan
0.06440463427001197,5.152698477464439,3.572767689510394,1.763547947483958,6.248154523309714,1.737462859057338,0.0,nan
0.05645307122899676,1.8269387091487859,0.920242992034682,4.415079297545251,1.891824461342685,6.819434802241181,0.0,nan
0.021163096632255567,0.9716493847264509,0.5177930055836678,1.5793557581407311,4.792763290049167,2.333488031359247,0.0,nan
0.26574623782294393,2.2817714586010505,0.8707118104642431,0.8316146686613727,2.2761834232586127,5.75154111183195,0.0,nan
1.564268054720337,2.034342075446135,0.8579309485784542,1.4649411492598117,1.5770188237717577,2.339207206769469,0.0,nan
0.05594561154215012,3.014586573528206,1.906978024499002,0.9254955945771572,2.0028936134067346,1.880264619307766,0.0,nan
0.4055737622564909,0.8535460631730137,0.3925783488327423,2.395655396034903,1.332960893557395,2.365630839661487,0.0,nan
5.63325918926822,1.376761012049355,0.6089956795108183,1.0548593407399471,2.574383828334627,1.6154516766012823,0.0,nan
0.4943505412231743,7.738103862039277,5.930658638404719,0.8637037844980667,1.603299743366353,3.1149475447289996,0.0,nan
0.4204479658658335,2.110957928984351,1.3977178333414424,6.9266993541588775,1.4427010335445045,2.042834624347408,0.0,nan
1.4815439482593575,0.8467842020372613,1.024434109965136,1.8730416642070173,7.640444479061229,1.6877693146131312,0.0,nan
0.47689680388691263,1.4856398716705554,1.7078039375913328,1.3682961897499477,2.157213640851732,7.847174543010727,0.0,nan
0.8246807567370227,2.13090169374081,1.0260837222662549,2.0705671514832744,2.2449889475097393,2.854393451823372,0.0,nan
0.2114713943214576,1.0276230531662687,1.5883037424679247,1.5719233016412875,2.959426512745627,3.2070909949649336,0.0,nan
1.3656278532547237,0.22646992995390397,0.7796382889670891,1.8701354026219383,2.081709991457415,3.8939363274441288,0.0,nan
0.26041760836395383,2.5935654491843483,1.9262702607873052,1.1228891984396652,2.539663894076219,2.8534846157862415,0.0,nan
1.1628790344415603,0.5238932794570469,0.8760181672363279,2.3354827762640804,2.063620016947403,2.562007568418309,0.0,nan
0.19309534960461516,1.352991741067977,2.1607376448668316,1.5761641542614386,3.208929001878028,2.904615103738013,0.0,nan
1.6717746988104691,0.6332332888470288,0.2625034041439738,2.81452979935551,1.955336859672237,3.6435881136812984,0.0,nan
1.262997652591308,3.0895772621018915,1.9685989924284168,0.817298824351849,2.955442226236514,2.8522773131222543,0.0,nan
0.45227114005810587,2.2040921557505517,1.4322959684191652,2.2808766245341845,1.149571443592324,3.211650320437595,0.0,nan
2.844111645345218,0.6611041651588725,1.1243684494623438,1.8832734221606455,2.439944464715588,2.103074367680766,0.0,nan
0.5038233530031971,3.0760074408366553,2.949703360695913,2.031385504835887,2.869599313349003,2.9265685818623712,0.0,nan
0.4256737674701806,1.1568870327456393,1.1902785753093506,3.4474451599813936,2.1752778893703537,3.3806975578413754,0.0,nan
1.3343019945633754,0.515156394141566,1.0944346417492055,1.8217777495726493,4.251928383209627,3.080567537633489,0.0,nan
0.890633791788984,1.6982774181162212,1.4324169635985273,1.650750861107399,1.965602021275804,4.673115220656173,0.0,nan
1.173009642307106,4.1761769661995185,1.2908313816745196,2.1564063957687587,1.67254246267678,2.7026143162784346,0.0,nan
1.4311684387289194,2.541982154314511,1.4386329232022699,1.9769938397211526,2.7697162573750425,2.4311942958366624,0.0,nan
0.8844036335476279,2.4513916998335703,1.8215963861221378,1.5945095832246041,2.0161327312280006,3.548144789447783,0.0,nan
2.264313378405209,1.1847863233261187,1.0470922190374496,2.574232442353082,1.7238419449003697,2.3469030941909725,0.0,nan
4.132436595729261,4.133673473547651,2.818363397084583,1.8285063276997353,3.293195834985599,2.373745378924243,0.0,nan
2.1728958475776596,6.605239281010979,4.920987715906113,3.120022718945743,2.0376937904856494,3.915749464191385,0.0,nan
1.1295043584541808,2.582942400066025,2.29691372758346,5.907319069152839,3.4562297083309312,2.529750065867959,0.0,nan
0.04571952238101229,5.7045216828333825,2.041774858673582,2.8993531337633622,6.567482565558114,3.9208350899471123,0.0,nan
0.04838377667644366,1.4979905678982057,0.6251762752176555,3.0135341690394144,3.015721861999625,7.558506371528253,1.0,X1
0.1417418975981338,0.14238683017680437,0.8339649007409355,0.7853683184017597,3.206512554700235,3.385726631196464,0.0,nan
0.9666553753973994,0.30943661408949064,0.581437843856577,1.0483194711469253,0.7872355939259007,3.8292856237081807,0.0,nan
0.02231133801515123,1.2172847043287993,1.056743127138327,1.0565281905652029,1.6201414425104963,1.4224545935371151,0.0,nan
1.5410617702823028,0.2540409687834988,0.6053231306262279,1.0895750358215521,1.9642510622291314,1.9572703243714014,0.0,nan
0.05988701327039674,1.7959704311231366,2.0801465309413625,1.4530134587552184,2.0339944188050474,2.118992154729357,0.0,nan
0.5590274470126909,0.8065438618403461,0.984699135148941,2.9960501791762693,1.850641689205211,2.964256448531046,0.0,nan
0.3296211393139559,1.9806145664577173,0.6348856906143304,1.0883998908113244,3.458096435864903,2.400674859106041,0.0,nan
0.8194938051456653,2.3746060735551144,0.6063895261444563,0.9921338729169277,1.3405779326695022,3.8972214367930316,0.0,nan
0.5924409686866151,1.3964504943915,1.070933025565631,1.6027595716890395,1.518679024863898,2.337057136401812,0.0,nan
0.9417121337886333,0.886234656050767,0.7130153633430382,1.984479787309906,2.103799391359111,1.6587429886389258,0.0,nan
0.02388100777357024,1.9419178927617238,1.1751777503594907,1.2807260556952977,2.355723318764612,2.131786688092365,0.0,nan
0.053515584076592675,3.7974612970760604,0.4562301398578413,1.5554923836016603,1.8309084858167672,2.8221938859832445,0.0,nan
1.161524347206804,0.617106124054358,0.1804755074084305,0.8685634676184615,1.8885218734490157,2.230663557285324,0.0,nan
1.092278294266132,1.4649496654922225,1.7493449913921608,0.6574459535589467,1.7063069457091649,2.7018249665283807,0.0,nan
0.15633168404984762,1.919976464620841,1.225941509105671,1.9244462129132347,0.6608030106913065,1.7219747077157157,0.0,nan
0.6391554330795789,0.16690027268020038,0.573359512090202,1.7287527602176527,2.079331845925172,1.4902605337500001,0.0,nan
0.8882144912043308,0.8588387237948163,1.292310156844194,1.515191739606034,1.9447100989885748,3.001763462952475,0.0,nan
0.06873867167274751,1.1575863911652728,1.764223234333117,1.640887954451451,2.4227657157547124,2.1339593042350833,0.0,nan
0.7193225079400074,0.7520027516890406,0.5165852593788037,1.956444408653184,2.545990451776637,2.689219812809098,0.0,nan
0.1737872166186299,1.8192398774022462,0.7964094461455086,1.196710643603627,2.1889770435557434,2.863878150767971,0.0,nan
