X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.27544782147647207,1.5422049303333527,-0.17002966921548784,-0.5142690643933806,6.5223636122264015,2.2873095923404856,0.0,nan
0.22741068463596154,0.7105658552866126,-0.4393141201556049,0.9886353480173098,0.3727990648508178,8.651254960399356,0.0,nan
0.4380095617784965,0.693181199821749,1.8374099051628168,0.31368707295153786,1.473499080502987,0.4368812179085606,0.0,nan
0.7044213651672151,0.49155927953661605,1.3879328602256369,2.060599530762204,0.8386274350835281,1.8303377311158802,0.0,nan
0.28426130095608637,0.762656028047552,-0.18137488824800996,2.1172019782136484,2.091000350996041,1.9591313718449865,0.0,nan
1.3108536985521997,0.8067434349777692,1.9424604481658438,1.6291860759909231,2.6405443430031785,2.8431769646179323,0.0,nan
0.7976959547822655,1.6797846830734304,2.003645005737179,2.8383085444747977,1.8817912606073823,2.776865714707104,0.0,nan
1.4414711964288796,1.254766765136548,-0.6639964548020014,2.664844134839306,3.730400018159896,2.7396933347760233,0.0,nan
0.950589015297053,1.8338950549030528,1.9607175721799703,1.511562175565416,2.673007788710556,5.752225189804571,0.0,nan
0.43161671977356597,1.0992462790866147,-0.8036254898614886,1.982529982576876,1.5906886207631008,3.120229594737714,0.0,nan
0.48670269139872907,0.4517762890495316,0.9756412250600862,0.8570169887437947,2.208908158544382,3.1390102925061028,0.0,nan
0.5134729579872837,0.8158406686918014,0.781792821196051,1.1045294453291352,1.7825598105850249,4.182675832404506,0.0,nan
0.6205914400532915,1.6907718825473348,-1.2699513873407764,1.9749672106715224,1.4409371458221263,2.6843913395464924,0.0,nan
1.4548201974808557,2.5498455944057055,2.1035705898763934,-1.239159859996847,2.5285877736614846,2.0141019624995087,0.0,nan
0.8006978575224682,2.1597973120736036,0.24907637624165124,2.2017484887740295,-1.162926570147637,3.2575665022388365,0.0,nan
1.4711518455504802,1.0522000141841468,0.29941154264439684,1.3206767754546709,2.727971984042937,-0.2191442110803462,0.0,nan
1.5891572482792846,1.7591302576338088,1.4400354508520385,1.2091049965484526,1.6579357361953388,4.914914375832003,0.0,nan
2.342819855141131,2.9447326989558595,1.0763839467867942,2.9855416350945365,1.5044669233568524,2.41962651153857,0.0,nan
1.6163229786467472,3.7972650851204035,1.2113196729821243,2.5636734163472426,3.4669144794528957,2.2429570419414815,0.0,nan
0.2923916726254971,2.0332567292370927,3.1235627124598686,1.973581820900478,3.1309395437470156,3.8799077436892393,0.0,nan
1.6739978759558582,0.8146033688211383,-1.598469039735047,3.624975273749434,2.168475573785455,4.0789885305391165,0.0,nan
0.7221205769250376,2.9340326437557755,4.085947627450089,-1.2145566214522572,4.45704670727782,2.7561857297960586,0.0,nan
0.6662991677892839,2.865700165823829,2.063231620121937,4.35422881288248,-1.072317720598703,5.929060247772911,0.0,nan
0.35069360173763214,1.055938449144468,0.7155081463168949,3.7796601167537403,5.121212017994353,-0.5288572560574761,0.0,nan
0.06150965545212243,1.333514534603156,3.535331026024543,2.2084313183206,4.50370934534139,6.37118052495949,0.0,nan
0.03683431594033752,0.08943620964461828,0.39229934735990046,4.930058159080476,2.791939370583518,5.883300898679718,0.0,nan
0.054756006076445075,2.6266042393309195,2.4938274913916034,0.5393185812557356,5.341961794766704,2.8165321098747103,0.0,nan
1.8107721899164735,0.10765161144273538,0.9122784762122055,3.615167294616642,0.906357498029869,6.797520497728911,1.0,X3
0.23443714298419352,1.9895697956459393,2.704544971899347,1.8204253317413084,3.84651985589624,1.2784867941287037,0.0,nan
1.2118725847773475,0.274685270907806,0.6465484574097025,4.435221261775149,2.1538861912722336,4.855066345038479,1.0,X3
0.18977454074623745,1.5630486289247958,0.2956747324619784,1.5242521278365178,4.896525525354702,3.090350520101396,0.0,nan
1.2919028654250007,0.8806419377075572,-0.24965220415322298,0.44699256339625937,1.6448159723112463,5.136403278501918,0.0,nan
0.06880521022477398,1.8374527750429122,0.2722144292920625,0.47020348583810256,0.4829013942428959,2.694506966652612,0.0,nan
0.2215993371189122,0.23684922867202216,1.3590014777379122,2.0418380793256423,0.6504574871761218,1.412912691018339,0.0,nan
0.3503035248426912,0.8543160398850687,0.981078192407782,3.2871905021802217,2.5295084558894745,0.9688339630105139,0.0,nan
1.1398606359187737,0.7079301667720392,1.0542650599528394,1.1850610183838537,4.078953657837008,4.001024160204916,0.0,nan
0.5902548940897445,2.0353219191931826,1.4245499021899812,4.2931730000666155,1.478090370888768,6.084613182880036,0.0,nan
0.18872567569037207,2.4745592142423547,-0.7082792354063419,2.144317240715128,4.635903166544464,1.7780763246591829,0.0,nan
0.5197382803480582,0.2438430648725012,-0.19146482585418112,-0.2502394053731293,3.0527733230402996,4.858454127798072,0.0,nan
1.040659135310311,1.1053489421449723,0.46683150894387787,0.701715278059246,0.5333675582206543,5.135672386654944,0.0,nan
1.842610614139202,1.0858935155438627,1.7607649868672663,1.0144762893221697,0.9800766962195013,1.4486334149175173,0.0,nan
0.5476051121205135,2.658245048044061,1.8352666444727965,5.2957947207523155,1.4651700811964459,2.529382273150068,0.0,nan
2.193639238330259,1.167163768664274,2.859688982005446,2.023990445763343,5.872260781668759,1.526068030679161,0.0,nan
0.65239536088754,2.491738626161674,1.562780968216709,3.553755035168112,2.734757474202745,6.908321913388734,0.0,nan
1.0582407438080585,0.8279877247488594,1.6880778183017835,1.7426123170553394,4.195382506241789,2.8978965333216227,0.0,nan
1.1029733944308464,1.5514123905931259,0.5681595087338384,3.4093441938439435,1.9246104653605238,4.44344169405742,0.0,nan
0.045098901738312776,2.5346606473176405,-0.1973659587003853,1.6489915402084532,3.9148166513760607,2.8383642316322812,0.0,nan
0.7214797524487625,1.065088922435766,-0.9064030836839929,0.09984356701732167,1.8563258357162675,4.1786344038860275,0.0,nan
0.3309558905113563,0.775230523976218,0.5327595457228231,-0.7143270088053748,0.5729924122491926,3.224726117971681,0.0,nan
0.8387609596351973,0.69154247040548,2.352631512750678,0.8184975824861356,-0.6041361984773752,1.3455507561703137,0.0,nan
0.22111626076763807,1.7295946077573827,1.915847885650008,2.6109601244949787,0.9378138571382516,0.14445940440832084,0.0,nan
0.15344892253258752,1.5859908999136865,-0.3262927127050413,2.0872597858152706,3.134409038763919,1.2422333350777621,0.0,nan
0.6202859206063436,0.20609575130421284,-0.17777104402755356,0.10141377088190096,2.4657500959695002,3.1833931992388314,0.0,nan
0.06633472209432946,1.4856060574248293,2.053519596951481,0.12410260731447842,0.8752101081990233,3.3202213197972537,0.0,nan
0.39083573573625646,3.32052071012289,-0.822944075916086,2.187837744445306,0.3297877385850039,2.221588301978205,0.0,nan
0.5179160401274938,0.7900035963298355,0.1789709466466128,2.2392821070347253,2.666499150675066,2.0458935698280802,0.0,nan
0.5258361441609373,1.3668924116144665,1.9153145895092594,0.9001445275402786,2.30191758035223,2.9166584598066527,0.0,nan
0.6197339689921522,0.9032693706336774,1.8190525203507875,3.3518006134818696,1.1170769433318177,2.5603200223441327,0.0,nan
2.5233405494764916,1.28214021492618,2.490370324312771,2.3759514841768405,3.901779193105643,2.0856360873737856,0.0,nan
1.3287547579225287,2.5494406021706135,1.67352329300321,2.9420204136739256,3.364459447653968,5.494507209872294,0.0,nan
0.18076147719769936,2.3524930760858025,0.9433308584649887,1.9017624282382004,3.2607007380602306,3.8660758226227285,0.0,nan
1.4944911522101552,1.8694055840602601,0.8161755940043669,1.2295926782998725,2.415640717821834,4.0036807615509105,0.0,nan
0.18947953667631717,2.0686791149243504,2.06766931041189,1.5917217622822473,1.3731854320925723,2.8803833630515676,0.0,nan
0.9721737527670612,0.2353306790777694,2.4632919273116154,6.5236725006080825,2.019121736719319,2.279857899588118,0.0,nan
0.09943662858389425,3.1807697655917093,2.264252601725602,4.012052346582879,6.860516859152702,2.6733270138084166,0.0,nan
0.4719420718237497,0.3803270275784879,-2.451611190070818,2.4555278427063527,4.0677738766988325,8.443429647219318,0.0,nan
0.1571854480458284,0.8949211912469339,1.6897603669608903,-1.5654028651065386,2.5910094111498236,4.1727120523277454,0.0,nan
2.661387306059721,0.9430750851641454,1.3368623041238985,2.742862701928842,-1.3720819171466985,5.617238371642799,0.0,nan
1.002233759633299,3.522758650484855,1.6893300395503381,1.602685251235316,3.5323616712280823,-0.8392060444622615,0.0,nan
0.5379519247461749,2.600607545113488,-1.3977756444096776,2.0911569493090925,1.7651960318856366,5.489846048750781,0.0,nan
0.5008527395035455,0.5765929197616761,1.6258550622668988,-0.6123869822768055,2.1570526701356982,2.251259034272255,0.0,nan
0.58086898635938,0.69477811323186,2.2702711749481246,2.902865460870456,0.07577715282463304,3.035369144028384,0.0,nan
1.676026270706881,0.6833117297939161,-0.4443286487468562,5.3783716982272995,3.3082556221100674,0.2734230755264242,0.0,nan
0.09976522722928502,2.81984771587476,3.1642925884873656,-0.4112533718765436,5.916068239779212,4.383377512689755,0.0,nan
0.369945634992016,0.3994018350843028,0.6614559359776436,3.520852167881184,-0.3185281941776743,8.44708091124508,1.0,X3
0.40994523260920684,1.242669143598342,-0.33046928179276897,0.8636556692540795,3.718521219608381,0.2953471700369066,0.0,nan
0.20953343821728973,1.438109344074882,-1.2821854020408152,1.592073858050155,1.0575440811269128,5.251762881062573,0.0,nan
1.2711211978772696,0.2666451585881577,1.0844649323701339,-1.2651855967460206,1.812701429991622,1.262491460711018,0.0,nan
0.7287172308630498,2.020174694175031,1.8385854792160146,1.4811561733980017,-0.9364281629862081,2.10892399146935,0.0,nan
1.471608179992725,1.2151312971631802,0.9469320396494922,2.4359760080334114,1.6437804981344795,-0.4175602965304335,0.0,nan
1.4654485605776018,1.8978309218934442,2.625726659060443,2.376608342939983,2.8233366175318313,1.7709397626835586,0.0,nan
0.5709648321423749,2.4815565674842435,1.5246291189970316,2.7947709316070415,2.7826055375532577,3.277565339735386,0.0,nan
0.2109421925978801,0.59644370709455,0.6123294545761329,1.7044531243855947,3.3361703218026886,3.6545237112659,0.0,nan
0.38360277293386597,0.6169621135244231,-1.5517583535363138,1.0505475404667424,2.348047898258047,5.819810737202166,0.0,nan
0.941900722997453,0.6361354082188644,-1.2151482659270187,-1.2545423733061716,1.829901533068802,2.7041201370463734,0.0,nan
0.21939792028773528,1.688759944460857,1.4123256951111989,-0.8180308633726234,-0.7519655137489325,2.7228195042682,0.0,nan
0.85506620601651,1.0659522023117023,0.15534004233413795,4.3167993800207975,-0.18624261025801936,-0.10930484644876004,0.0,nan
2.6404606849116297,1.1127974607558553,0.8084805737078388,0.9254874389931846,4.346961063245055,1.414504071684246,0.0,nan
0.8009423942824858,3.4842563866307596,2.8904028543784266,1.8678860260545043,1.351923321368223,5.069610873458139,0.0,nan
0.24426329191032517,2.068880123553357,-0.0639947118425761,4.115613647807008,2.234557357848941,1.7430227674163339,0.0,nan
0.013504120572784521,2.469348016266068,1.2199132087544695,2.1559046173419745,4.736302848327897,4.4010476932842675,0.0,nan
1.381855105081902,0.5697001390509495,1.096806570816702,1.4087830682761182,2.4632449331408375,5.553150520167905,0.0,nan
0.1256940590060407,2.0546166528930545,2.3959326391614293,1.3655508423922473,1.7093736644271411,5.5594216633121825,0.0,nan
1.9545033957854139,0.8200228275396372,-0.7901994498191391,2.467505656849557,1.435159895549534,3.413773129602223,0.0,nan
0.5688966121765324,2.9559473571643893,3.5387631623327014,0.19271310436582367,3.093516317072926,2.1314832766724114,0.0,nan
0.6549531210896018,0.6524713350730651,-0.9075319921591154,3.977459510346583,0.6340142562029394,3.343073865956956,0.0,nan
0.010253188855567434,1.5784340825952308,-2.2503296487687425,-0.510512569297652,4.397141704410181,3.529780944388855,0.0,nan
1.830090515016175,0.4412719983917035,1.7610339961315526,-1.8537572518318692,-0.077797000464922,5.146863597367232,0.0,nan
0.2923928684135331,1.9946306568787746,2.149738709785034,1.8718842673599068,-1.2495138439430886,-0.01286793421855785,0.0,nan
0.39835803339819387,2.0309183467341483,-2.292243914030651,2.904227668557673,1.9502668092484932,-0.05702784335127187,0.0,nan
1.3610974837307572,1.719624847327756,0.4846722546567609,-0.6727195953885983,3.249675018199633,3.0067551865965694,0.0,nan
2.127472560100429,1.8293871764858372,1.01781713788776,0.6933115702523542,-0.18681028677415268,3.6248913261486284,0.0,nan
0.061391326304311135,2.362003642286818,3.553944903609289,2.045845046515233,0.954572751627625,-0.010908686502754839,0.0,nan
0.4724942658975803,0.8160833931168388,-0.14675317348681063,3.9250267900314655,2.720625407769349,3.7338614732403173,0.0,nan
0.097083191756777,1.161036793896043,-2.2025418191058854,1.0041393615941572,4.662229186887008,4.295850081982707,0.0,nan
0.286521349894231,0.32253174218206865,-1.6805397886487892,-2.193714665270461,1.4444965860307069,4.979931037813121,0.0,nan
1.9087829986421827,0.9325061812370274,-0.23603382708868254,-1.4540715115309386,-1.7090986144757068,2.485391169115094,0.0,nan
0.39243548923701754,3.5325091351640463,2.5464202640172005,0.061179669038168794,-1.4227150878213715,0.8511764104841131,0.0,nan
0.35721692811179384,0.7425915013498952,2.759929363216939,2.8522789613709247,0.37519462598852743,0.8420827271944635,0.0,nan
0.5830916256806203,0.998208302161805,0.65490315844163,4.209860801212782,3.5440435570482904,1.1966445215823054,0.0,nan
0.4418039783397814,0.756808375859316,0.7820422962429742,2.060946906199262,5.043844545076322,3.599920398587778,0.0,nan
0.8782427600832385,0.6507307116263895,0.3973169255016804,1.6514762639314233,2.14403464055923,5.622096259618419,0.0,nan
1.1057900285612698,1.622159896944431,0.5376768613888545,1.1518020296132248,1.9610878332369643,2.554944760963945,0.0,nan
0.9965098554943351,1.567081606388939,-0.8495521171983749,1.4013522850346058,1.9269735943317985,2.432732392346454,0.0,nan
1.0333464407240396,1.3797449623648035,1.8040648716619825,2.5860077625693068,1.722490377018492,2.0730937540797387,0.0,nan
0.3902154366392249,1.5135403726051968,-0.4076829444865655,2.476088642876845,2.693951596948574,2.628625491631677,0.0,nan
0.07635914135866229,2.217378700104957,-0.538252073487985,-0.01044947087612691,2.676390395121021,2.9127715004142867,0.0,nan
1.2799349185074325,1.2849931050362997,-1.3289357877294297,-0.525426509272794,0.6235266038250913,4.0185671974472275,0.0,nan
1.312063600750793,1.7548803991474045,0.7811003299759485,-0.6179854868607643,-0.1280996345801375,1.7140069228697428,0.0,nan
0.14108219963611152,2.032042512700596,3.2300093466209416,1.402104162126709,-0.4585329662103571,-0.05577605097707508,0.0,nan
0.8520642730995157,0.8640533916342485,0.33475827978303374,4.534225897879944,1.631760270216477,0.6029491884673263,0.0,nan
0.07309137024435097,1.1977274467867312,0.06225679200308065,0.9539803713277374,4.69435928498169,2.5881723781885215,0.0,nan
0.0979513700559514,1.9991157081346018,-2.871141349209397,0.34353241626720515,1.1181792125923824,5.0191856955744445,0.0,nan
0.131152984730119,1.7804044598937199,1.13359516324512,-2.467634810564942,0.5660676187638131,2.958821300818646,0.0,nan
2.045026880013,1.2965616516659828,0.9447451615578961,8.916624991424403,-2.0277193526674444,1.8713249457251582,0.0,nan
1.302109049500229,2.1747949194728085,0.5975095100983279,2.398222820536815,9.562470276606057,-1.1840632656310404,0.0,nan
0.4788126466467341,2.0440199743321776,-1.4317626081289543,3.566555962285973,2.606571124683823,9.822498285622885,0.0,nan
0.9755172661934651,1.033100679104287,0.9297440455349049,-1.4063465756047444,3.7305457603525114,2.989278904288602,0.0,nan
1.1886142143151093,1.7569799893203033,2.9163105949238615,1.0423765640702,-1.3084412741738338,3.85755130042581,0.0,nan
1.9689512904405766,1.3654164701649805,0.4671224861818051,6.504008964469798,1.0866584876163647,0.1829645180080568,0.0,nan
1.7123994766952424,2.891962120144717,1.315182149108609,0.6084161589866356,7.179322349929469,1.6927178331352453,0.0,nan
0.46601981316871505,2.2874256128748343,1.2674565026691504,2.209504712689355,1.568736228668142,8.638746363259878,0.0,nan
1.3220231145177819,0.6505059264689964,-0.22322683058812648,4.598540404525524,2.8443141637293534,1.8506687775701938,0.0,nan
1.0963583662954157,1.59902616694483,0.9654595511606079,0.12422918020755425,5.057719826072446,3.9721651146433503,0.0,nan
1.6212571460412362,2.1234805005668163,1.1237994824170647,1.477909490294763,0.6959597677182227,5.259673820388166,0.0,nan
0.26841478917042033,1.7459449425429963,2.5573042840021047,4.180120010107369,1.886737523129463,1.020100272557646,0.0,nan
0.007432639638308809,1.5786500291488756,0.103336891727184,3.5935109047365494,4.270655781742343,2.842586866907155,0.0,nan
0.6588087753608205,0.6819338916575169,0.3785076075685749,0.614837951395563,3.8394169735844454,4.612664192034138,0.0,nan
