X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.34849539959896714,0.8324208420925219,0.913995680790268,1.2286440396351748,4.35032140153088,3.954348097548186,0.0,nan
0.6378523255997476,2.6470969693137625,2.5664437138806293,1.0991404320304416,1.5254696321538828,4.699439185295276,1.0,X3
0.6562230694730153,1.1078230069605648,0.921320839197235,3.1469373180877724,1.0692388808470583,1.6084903733902343,0.0,nan
0.25173651959407795,3.456602284544961,1.9361505103315226,1.073989660846162,1.8302517161562224,1.9635360334713774,0.0,nan
0.09454323362908283,0.3455560072496974,1.3648885534873363,2.04541619440896,-0.10148915072929188,2.3345943700867977,0.0,nan
0.7029643055474181,0.7255921935033592,0.10567811627796612,1.7942148185009883,1.5259382051238188,-0.04135787436168524,0.0,nan
0.6614341932005396,2.7330568997956854,0.7283503055109127,0.3138434069496545,2.557651038296079,1.751523357003431,0.0,nan
0.24346917779945337,0.8519163534140292,1.0934252105150348,0.7894380189858128,0.7797136016342905,3.0459315019076363,0.0,nan
0.21955963615979374,0.24992126862686387,0.7017240629015098,1.2854522464869889,0.7294528942452563,1.891961908170572,0.0,nan
0.10679308492754173,1.634839582713592,1.0805801462221438,0.9585583847550713,2.3016942602053443,0.9343333106956272,0.0,nan
0.6760268114835758,0.4586343361468924,0.8031793263363771,1.2483504723741194,0.8179169100497408,2.9600842525671767,0.0,nan
0.4987810269247603,1.733547226069891,0.974803330351764,1.2055367202782203,1.014234613960277,1.0489695012758864,0.0,nan
0.14374829510790882,0.7330557555186924,2.178370510802188,1.441029217110646,0.37989875039254395,2.128713209929967,0.0,nan
0.1271202198972979,3.3264070569230597,2.6836562741711605,2.978893356014062,1.9454976163223143,1.6251750952876594,0.0,nan
0.5649940888654555,1.0427695927185148,0.1928975573560061,3.224338784977511,2.6004703333359402,2.252238620969398,0.0,nan
0.4975810155017399,0.5859152642070825,1.806977668464031,0.41180535194074486,3.888722874764877,3.1791024306402837,0.0,nan
0.09997299958007425,2.6235852812993055,0.798360390260139,2.4347190844538735,-0.8319545605520703,4.069172521827907,0.0,nan
0.652138541997814,2.684739621282158,0.28314161533160553,1.3721596552025042,1.9355456143138403,0.4317383351986318,0.0,nan
0.43458302827673695,0.8708823996877906,0.721802510236688,0.3724894510182789,0.9889772970510023,2.3425422030665732,0.0,nan
0.7255661477083382,0.9792781327800038,0.4471640763054364,1.1962618967386713,-0.555981092502905,1.6231148023770545,0.0,nan
0.31628212550812645,4.204078271352198,1.4940111381548076,1.0423732384098803,1.0142473097408315,0.3774800887813823,0.0,nan
0.8548521987205114,0.7371434649456131,1.4044239001261332,1.9029010353613334,1.3576920106220502,1.0553539934637706,0.0,nan
0.21333569638510008,3.6665334999829233,1.3485726259889221,1.6017257908821958,3.104602294638701,2.49568070818023,0.0,nan
0.2912199992869904,0.6632715562163509,1.363497995094477,1.610337863597725,2.1608911029982028,3.4406764052599135,0.0,nan
0.16123999238990627,1.5223930590601646,1.776657452254681,1.421414895464277,1.1110871582768822,2.7295264857113692,0.0,nan
0.22783980505507695,0.20029177772007026,1.526043317067788,2.14479765986298,0.03913561922894604,1.7517450635592373,0.0,nan
0.5875913156727447,1.7323656278958852,1.2670441557953813,1.627245743142328,2.834130345217835,0.6887657215767078,0.0,nan
0.24099711054471692,2.817646176927163,1.3484885063811578,1.7510779395288347,0.5430067381747457,3.0740905715520257,0.0,nan
0.5914139699999654,0.25855872595776236,0.5708959599278154,1.3950452705711565,0.7293371417233783,1.3587431496462408,0.0,nan
0.2938647099193296,1.1624870563574699,2.016528098943348,0.6583217827298524,1.5957835938917795,1.6888769514013768,0.0,nan
0.37769293251364006,0.2958762273756524,1.2861979483873787,2.0782793471317538,0.3177730593098851,1.7286513452271035,0.0,nan
0.9123183209602573,0.38705348853783184,0.3970895604785835,1.3701731077616852,0.8779904835291943,0.7031108060790145,0.0,nan
0.20426500928078756,1.4080132353087933,2.4483722029330006,1.1784208967098961,0.5829104014002329,1.9266456832454129,0.0,nan
0.6051439982609106,2.2432556635095633,0.543170071679802,2.644184142413084,0.5262496151420637,2.285283070861993,0.0,nan
0.4451785269423124,2.2982573918098774,1.073518616197191,0.790141542307475,1.773791046100837,2.2413460679183377,0.0,nan
0.19089923190588148,1.2012944431413897,0.9766081064347795,1.2638940123522535,0.6988090411403474,2.722256311933119,0.0,nan
0.23389706421492873,3.1050619996334423,0.4356818053204268,1.2984842220125952,2.373645091595658,1.1675923205035716,0.0,nan
0.7205190020159242,0.47760216950754064,2.291408328231877,0.49989783689099165,-0.30576655098526984,3.30749362214278,0.0,nan
0.05581191862834417,0.8225812796720263,0.827723423735991,2.597678407881293,0.08404469026359163,-0.17123014724255092,0.0,nan
0.6932430884921286,1.0218504833534434,0.16359712561101264,0.9105074930568188,3.034111428451388,0.42666894266598016,0.0,nan
0.618453065348491,0.930912311862393,1.5488501889506017,0.714105593991812,2.2172157242594897,4.1297532354271125,0.0,nan
0.8354185409794421,0.9319795050716415,1.127389435046108,2.067026138727555,-0.13591838914811427,2.25719180927761,0.0,nan
0.45372599999273533,2.640346975447917,0.9145834564181397,1.8060803938856493,0.8031778914696381,0.3254602886057157,0.0,nan
0.4383588750881651,0.6570393802554741,0.5167079837891503,1.105292156972085,1.411663178665835,0.9289835361854003,0.0,nan
0.43410441550297,2.2177287416075933,2.314476085355493,1.4578748098157432,0.3513380021687209,4.151304691706704,0.0,nan
0.44650893546425463,1.816233410586993,1.100969396309365,2.8737160583500962,0.32693277213346184,1.198253201392169,0.0,nan
0.18062417425707697,1.82591539742414,0.5843173840416785,1.3397249862234024,3.532578106866604,0.8326167320414749,0.0,nan
0.6933634713787735,1.9094554829929256,0.4177209380866432,0.9208289606678411,2.2958956422615215,3.7829775177900062,0.0,nan
0.3821226426889197,2.2203304313010896,1.0935445461974669,0.5589232652803753,1.0027906348112656,2.9247843818741863,0.0,nan
0.10187263802191292,1.6061677547551687,0.5194684880522067,1.245797844455455,0.8184666310430775,1.6537166294875005,0.0,nan
0.08845127468587259,6.90253995761632,0.8371333798960028,0.729998439710953,1.7737045422437316,1.3765347901151133,0.0,nan
0.27460193985106857,3.3123086647686044,0.402535821826046,1.4167357191238166,0.39766496227239745,2.292139029702951,0.0,nan
0.7470004357789345,0.7665689351742477,1.5183659071640578,0.6216668759580694,1.1782374928416863,0.9587264658088682,0.0,nan
0.6919686546894592,2.416595339333454,1.1613104770725435,1.5245328093975719,1.1408320927183162,1.4614589830004192,0.0,nan
0.481799513764749,0.9004954021628562,0.7242643874516513,1.6891864894478812,3.131112587865597,1.6944141241230337,0.0,nan
0.46476357231018744,0.6471324910024152,0.5992251138248376,1.0017833427298037,0.7973810857670411,3.3989291626108598,0.0,nan
0.918127380494797,1.1668812627730425,1.6082530384450409,1.1529920551717003,3.0637387460463756,1.650074799489618,0.0,nan
0.17863067394607726,1.671693689355461,1.4222131207577902,1.915294564199805,0.24110458995791095,3.149623295032446,0.0,nan
0.1908018296568454,0.5237505656395439,0.2535729793962641,1.9943928234334927,2.320202654396767,0.6252842715903051,0.0,nan
0.805361145671272,2.803618504002954,2.6205356272350495,0.7040323680033806,2.4450812128836823,4.599667436976109,0.0,nan
0.06840126111563645,1.2039784869535037,1.3803540932047857,3.0576005625229605,0.0769658903285525,2.665863768365956,0.0,nan
0.32293823151002965,0.76393408780334,0.25436383940691226,2.1864061698081203,3.256487474877557,1.4740951473553907,0.0,nan
0.5078297068835498,0.3567782801736701,0.615192448366483,0.4171687979099363,3.2281960379521477,4.9340166977847595,0.0,nan
0.6544548533904538,1.1515570170147957,4.0510001998523935,0.9080593526276297,-1.164878167310823,4.682716793330113,0.0,nan
0.4940093348121797,1.1421999675903922,1.6094994311667368,4.64211785563825,-1.3630920120871977,-0.7615078451588458,0.0,nan
0.3344059636492027,0.516278963126768,1.1286772626536954,2.057591779910391,3.032560187462516,-0.6135205635573587,0.0,nan
0.28649170231687004,0.4992608638314552,0.7034446168264843,1.9531490604657629,1.5107859147327338,3.8351948793051442,0.0,nan
0.46943530648276577,3.5527860406307266,0.851998262069271,1.330652682024181,1.9357083006113096,3.6246530584591516,0.0,nan
0.6396682098282832,1.4214386980269813,0.7132809324966817,1.6334750811468708,2.881369436349708,2.881903665259446,0.0,nan
0.28159914779747613,2.453944075170611,1.3704233587121135,1.159277464703816,1.2566715546286327,3.0257253366416577,0.0,nan
0.4502631855525019,1.942023535456631,1.759768024356831,1.6692909386669603,1.3945501212028522,2.168056774993046,0.0,nan
0.12256311211451296,2.4819580636712812,0.5455683400623109,1.9208767826330577,-0.3367904375873252,1.9369078545267024,0.0,nan
0.41685933716035783,0.9854313975714104,2.206246133125614,1.1548414551486021,2.7111393905780865,0.0055331072188331,0.0,nan
0.0761027508059823,0.9160897666101111,1.793913621365106,2.872354968385384,1.1201237367895176,5.246984666156739,0.0,nan
0.322961769340702,1.5720259278616544,1.6188489524232645,2.378594463552928,4.089023106740144,1.1509543959201602,0.0,nan
0.24573400329267114,1.749316418872818,0.9633271685231617,1.7895288510661291,0.9981793358323514,4.318823955142576,0.0,nan
0.5353003543738185,1.0457532548310977,2.3639611365955093,1.0300327356154764,0.8270146168464372,2.452251031143004,0.0,nan
0.2848194033295885,2.529362364030327,3.880776937028524,3.0594949459923027,-1.3279527880778264,1.9144224685774869,0.0,nan
0.7922367384324176,1.1137886535950423,1.9452658612703566,3.949893768300748,4.311704568241945,-0.9101499771551509,0.0,nan
0.23166181273212458,0.9158064113831835,1.0412163765422315,2.126488490695656,5.329629759089223,5.755272872712249,0.0,nan
0.7614582708860675,0.3124408370438357,0.7789182892637827,1.0965973521756942,0.9618683674391164,5.406637070968589,0.0,nan
0.5329947884578289,1.6154858150326081,0.8054044210290182,1.0638761919108917,0.3818779047633605,1.2200449565373856,0.0,nan
0.48086119394035326,2.084711049153271,2.486200181088316,1.1337691684529059,1.549575625717896,1.253299199630579,0.0,nan
0.30234498118006264,2.146954263138053,1.113474834624295,2.94706988233393,0.8294154338168602,1.944799720117438,0.0,nan
0.7503254045888542,0.3969719980678961,2.3385896377206454,1.8902994216735758,3.8692480743272446,1.9671545097624115,0.0,nan
0.6847639311192816,1.5787220606492125,1.0853647265611348,2.4193096606177606,2.1912310156512373,4.471632311821655,0.0,nan
0.4451598563894125,1.6575647484312586,1.6717765475855526,1.8368740526965968,2.77502345172988,2.970022117386981,0.0,nan
0.556325192942654,1.5133209757911996,8.287133626174239,2.0600971595751116,1.5860586454463306,3.1542427724475925,0.0,nan
0.3193316564763891,1.8000037100338497,1.58314105690788,8.542806733680173,3.4977236673907406,1.8522358020850163,0.0,nan
0.5057769846400717,1.5206755437837347,1.5494425711536448,2.237827011710503,7.7614692918454855,3.8070438314170194,0.0,nan
0.5078673628540566,0.7784953849648448,0.6549829672376145,1.7905905684060404,3.2238360688111745,8.167580522927448,0.0,nan
0.7141947301369801,1.3986268239380153,2.7010413871887566,0.764982606975804,4.86969375493013,3.7944477945111084,0.0,nan
0.1070877411448031,0.9925429692534705,1.3597779523355114,2.7091160745208582,-0.7597639316090593,4.89050950959453,0.0,nan
0.0037135548377178313,0.5394474527693652,0.4965158334513966,2.3265877172273104,3.525380915175555,0.10323974210742048,0.0,nan
0.1813129396699965,0.7608971380111303,2.623500965366787,1.1689576753531,2.660297468982822,6.424674019139953,0.0,nan
0.10538825903440883,0.24697445858756145,0.7243595964126207,2.9369557820985963,3.3660433581283966,3.2405313103649465,0.0,nan
0.12204593436619986,0.6698511807890708,3.7463282167826266,1.24484366994544,3.343370668287679,3.6612668020973347,0.0,nan
0.32376744778055133,0.61136783225084,0.5949810785737666,3.778883673508022,2.048773681121538,4.684079111162941,0.0,nan
0.4971016066351389,3.214520478595887,1.6895294905491567,0.7814325314619313,4.058860428545516,2.3917357727962467,0.0,nan
0.16869277330299598,2.6018603643165137,1.7371220994817036,2.225099925066134,1.1684220025269756,4.7117077759918455,0.0,nan
0.6895130483294961,3.0656366175489795,0.9093162375562456,2.160438495534797,1.7684932026762825,2.4280745182932635,0.0,nan
0.44470247914190675,1.3423844049725728,1.1817417962163397,1.3305106666682198,3.788398154903436,3.35766860436597,0.0,nan
0.6370544495576143,1.341931437426246,1.3684380270800363,1.3170777772516487,1.627191522603134,4.092007631160013,0.0,nan
0.2208560844623345,0.7209378920064035,1.4962008558000282,2.3419560820639127,1.061165901421867,2.1026680158845394,0.0,nan
0.041302078522406874,1.6304335615536254,2.651410124072429,1.8957737490240074,1.2150916335165458,2.256488636939567,0.0,nan
0.22247898977220285,0.8195381681460397,0.06838491346720796,3.230464845626468,1.3446945121318925,1.792285533500999,0.0,nan
0.12702211455071216,1.2639272925210265,0.8697218252172518,0.5094770171587157,2.2583346287633423,2.442042408044661,0.0,nan
0.1152281210180856,1.454648999975356,0.26993385070124787,1.3278010442747408,0.7133170705423563,2.4045386448480017,0.0,nan
0.6357307539364847,0.20471146425654785,2.120144750622575,0.9917891651757056,1.663366843572051,1.1273548726481115,0.0,nan
0.381454760291273,1.1027059234283918,0.761863092994903,2.535130041090015,1.244011006644324,1.976099679154074,0.0,nan
0.6474432949313991,1.0050926487145775,1.035003236059178,1.4490366976811808,1.8534976251799895,1.9142009332556418,0.0,nan
0.43971470880358154,1.1847754638045953,0.9800361618736916,1.1130256025323924,1.2220640859022796,2.580854580295229,0.0,nan
0.2882266449696921,0.6752953438138529,0.9061234964804017,1.7551395122770082,2.6642059049609186,4.114526753552065,0.0,nan
0.5662696700354203,1.0223729625464857,1.8710851226470298,1.4091839277034885,1.8583254265313893,2.6832790146313004,0.0,nan
0.6379324046131023,0.594998833558341,1.8613244146314782,2.3867074472653345,-0.031956913968423706,2.451515133766528,0.0,nan
0.5008781512167575,0.6427822108213073,1.3957546880042986,2.42595597515099,1.7867932883661033,0.12017945745940653,0.0,nan
0.8747210191027895,4.160414126738207,1.47552604073429,1.9527818130800512,2.9377733503244547,2.5798474171069303,0.0,nan
0.0107529002187689,1.6424562314569853,1.5996748678519053,2.045998200762362,2.6909083497412536,3.707173600222032,0.0,nan
0.8975343102890074,0.7929359722121351,0.644316470770559,1.781192673923786,3.775403355039739,3.7677661636159083,0.0,nan
0.1812668782055602,1.638292015450597,2.1675219988604093,0.7601665282171973,0.5991511974149277,4.184402334294979,0.0,nan
0.0025450549029498396,0.25819160787318507,0.3410788572030802,2.7956205469048387,-0.6946972398365644,1.072117699814688,0.0,nan
0.10286774025948651,1.5340784143105994,5.187850552893246,0.9715321451175651,2.4002528528679647,0.43963120787648824,0.0,nan
0.2802574682314257,2.835728891197185,1.887294944714271,5.3814674612554665,-0.10209842141435654,2.8965014777067344,0.0,nan
0.2782586339528956,0.38869987957289054,0.9133858503147807,2.0879987674248457,5.569545574028164,0.8956469736761035,0.0,nan
0.08476940699839236,1.2179954728643665,2.6510194076298412,1.1848169769520545,2.5832247438665963,5.90045671936605,1.0,X3
0.38907170205824776,1.3174928256816167,0.43410875573358737,2.9524091876085414,1.8235340255629833,3.5647460882564976,0.0,nan
0.5690293590310559,2.2907586798210993,1.5534187151001018,0.9527825165839743,1.2970304123151861,2.582937118617789,0.0,nan
0.26722590998458595,0.7833415419036868,1.4204808916916147,2.2356384953489012,1.2171715480677183,1.314325846354373,0.0,nan
0.08354843402422032,1.9316835521358655,0.4761304276849917,1.4733216455127105,2.7026330245865187,3.0940465686423644,0.0,nan
0.3260322115087494,2.829061145159082,1.1834861587054746,0.566105013596089,0.7687665788718238,2.816280942051345,0.0,nan
0.449714270642563,0.9659019645243113,0.5020692489173458,1.5006298353813763,1.3066864410622863,1.3949352140767757,0.0,nan
0.16206200225436068,1.8282597112565944,0.6084243917974801,0.888287997883586,1.1579246420703855,2.189981871776239,0.0,nan
0.13971284805511866,0.8414814085637061,0.9412065018548932,1.4365079025072944,0.15402648712196787,2.0375365015756333,0.0,nan
0.6562044395851695,0.5843234697144326,0.8165866127878267,1.3781899499598855,0.8899941952260895,1.6811892962763906,0.0,nan
0.15886464663451366,1.9387395203819793,4.683270426095829,0.821899479326607,2.0218838172203752,1.2144886195900368,0.0,nan
0.7204452886486093,1.9109660711493535,3.0423531243321804,5.253543792913135,-1.0291905364612481,2.1364388965066388,0.0,nan
0.08809914250116004,0.8112353348108725,2.6416410936785555,3.6717667436878942,6.23533327914399,-1.0083761629949877,0.0,nan
0.8452724405601482,0.8649896645711196,0.5765866835778652,3.384854817956045,4.538545762409589,7.177954884590631,0.0,nan
0.6489340716560461,3.325296554611885,0.864541127040355,1.5168330658782132,2.2740290479591905,7.660318303229939,0.0,nan
0.27672539610820607,2.8094690424226134,2.1414413195278534,0.9594092140072452,2.029227953281556,3.9076056689170704,0.0,nan
0.7120374553773386,1.0153636459191973,0.6082448358840133,2.6554165508801413,0.6169914322264536,3.1639359464899472,0.0,nan
0.05136684919237921,2.736792981463532,0.9610516054098897,1.065916420109837,1.5744130763727833,0.7438881059948773,0.0,nan
0.27881264941193606,1.2580773453614447,0.2588716288912189,1.2320935318046744,2.7618516208278026,1.8465143851682633,0.0,nan
0.7156021195866485,1.5059258064875998,1.4621517604362535,0.9036820718100864,2.5351604025527377,3.111765768662114,0.0,nan
0.2828716073587439,0.9878226929525173,1.9848482227468023,1.604863337210802,0.8075873536184408,2.806051928138319,0.0,nan
0.2463273935783659,1.1675843607166616,2.5669270672061413,2.3758696933502153,1.9789422562760475,1.16368229205826,0.0,nan
0.7885507799542003,1.8822538793608545,3.0078454395688197,2.577703292474735,1.0452072197187368,3.652347471277877,0.0,nan
0.14250108767467393,1.2753633527337285,1.4983338186192985,4.005190715403734,2.3284290179675105,1.4779477425678527,0.0,nan
0.07350431058383378,0.15533447337641612,0.4235467866777052,2.161547681593458,3.6217805290298903,2.959057981809636,0.0,nan
0.42390318403503147,0.46926379696480136,2.608000765411899,1.0642397180943828,1.8987995522746213,4.521117014790053,0.0,nan
0.6029924163777233,2.9300289921084297,1.4069455874492454,3.4240030241742367,0.5221799440669874,2.513161654872226,0.0,nan
0.0648606360120856,1.0330493604001392,1.0597417381905372,1.6750848832648635,2.210581850842474,2.118582821866143,0.0,nan
0.15601347533285762,0.7017014108188493,0.8744201913810691,1.3763364199723003,1.2175477151096032,2.298588877533875,0.0,nan
0.8315750857163761,1.0214922888992717,0.30719386953657013,1.2717813481393132,3.424405022346174,1.2861692988862723,0.0,nan
0.7619739024603494,1.000767179258813,1.2083020106065887,0.4049383225628149,1.51167754210897,4.956925845306629,0.0,nan
0.5074129407764303,2.7569729238599856,4.618413711437234,1.2179252031198273,0.7101733147885001,2.4452678911386125,0.0,nan
0.5095396039510866,0.8902028295800651,2.5898100388763963,5.160842135624743,0.8147561783423554,0.8067369012829393,0.0,nan
0.3227884496407583,2.506339267980287,4.1004437476022035,3.532219116805784,4.812973864582382,1.2982854506188333,0.0,nan
0.4318935201286099,1.46179111399402,2.9038265671310515,4.7760631768831265,4.35826778325216,4.930438827666031,0.0,nan
0.05707819175418682,1.7825486457678703,0.45884937206875237,3.068520963647808,5.8836555031660565,4.919351582507077,0.0,nan
0.26994012980582494,1.3896626341041245,2.2932556826756008,1.22241115080321,2.9671049889762457,5.95339537674113,0.0,nan
0.2579345673175545,1.0559643215019752,0.6728636359356661,2.6574700469469024,1.0567476232782127,4.825563031888747,0.0,nan
0.2237127070549054,0.4880936980464915,0.48024143401937236,1.0682556617919192,2.155152056776074,1.9208528379221523,0.0,nan
0.5558090327278622,1.1844042347480896,2.7178908825579073,0.8780295080780918,1.3042354251593997,3.746185146078882,0.0,nan
0.6447226793951826,0.8842041587368927,0.6135967170188699,3.199739513243971,1.8003901352453149,1.9792950873522113,0.0,nan
0.5950614987940591,1.7944498424021018,0.9936490425726067,0.825505073085649,2.7608631164998703,2.2315130794974065,0.0,nan
0.3784218152601766,0.9747635282997651,0.7527295855084384,1.2429769322337298,1.1536113308851983,3.222533930735994,0.0,nan
0.3668854516669965,0.4799812631813702,1.6626356954912775,1.0838072140164168,0.4632090324061162,3.4777064410636465,0.0,nan
0.7586685268214635,3.129376584276425,0.6400825377920776,2.2067292917684886,0.29186668288431394,0.47110370263117834,0.0,nan
0.4507772292775194,0.7854273004526816,1.4443224204503238,1.270591916678691,2.5625228066009567,1.6562097101453817,0.0,nan
0.6822809047111714,0.8722906388735835,0.9345192562206925,1.668006294244369,0.8703885604248447,4.245100325032453,0.0,nan
0.7673404172144788,1.399837805777656,1.0629347475031088,1.6540058469109182,1.500760950535901,1.5166826842879078,0.0,nan
0.1178534877011171,1.7439438401832477,3.6063294327950355,1.0687020856203977,3.130611399960528,2.4945925232806663,0.0,nan
0.44131475377860946,0.45269855664149555,1.0690442022562794,3.78613551381967,0.9368339413798401,3.8921459466613557,0.0,nan
0.6146589702751317,1.7725254725866568,0.594183621055131,1.5274344679738145,3.445663927165562,2.8388107182146856,0.0,nan
0.1280577031016463,1.144666063519315,1.8023819674916963,1.1050478778429869,1.115350743813452,4.42786812400885,0.0,nan
0.7668621437615112,0.5489869703969004,0.8125168599539653,2.332920286654434,3.0362562829772495,1.6669079901252433,0.0,nan
0.14845657999979736,0.847995783717185,1.0548003568762585,1.3627085918593072,3.79348770003764,4.1940787720968125,0.0,nan
0.49452162598119126,0.5020288216648318,0.19407392413174646,1.417472333478047,0.9461847295515882,4.052312648253838,0.0,nan
0.8143644501807753,0.4997728368477168,1.7081683518869044,0.9603045209050562,2.0412328495157293,2.0042736468734974,0.0,nan
0.861805782005394,0.9433897352855907,1.2923445601329862,2.295513035052085,2.030351882842854,3.4582988156909726,0.0,nan
0.26978848544676487,1.2585120876394003,1.5520217408152108,1.6592260524163807,2.2548245804709692,2.377451928818348,0.0,nan
0.33436925556901365,0.8630504424283609,0.5867278651905092,2.3447643452350535,-0.8308507484845864,2.597381092042297,0.0,nan
0.8811858758782973,0.7737978955097614,0.732435094388785,0.8749092281174495,4.152981842836001,0.055742861051533144,0.0,nan
0.18498223397079147,1.3862967896845089,1.5673795821202643,0.9828856512242922,0.9173264723601154,4.381186716491259,0.0,nan
0.06486076303990874,0.6670199644213407,0.20327184421760708,2.2055745500369883,0.1268998429937671,1.1068476534086078,0.0,nan
0.4071235170533601,0.31491532295902946,0.08637665959896862,0.9699912131188764,2.2935136096621638,0.6987316965851059,0.0,nan
0.5246663490536642,0.41964847758591073,1.4589397086558034,0.8291027105842639,0.522263676739543,2.5368950552122524,0.0,nan
0.2273076438412064,1.1537955468557566,0.9699618932863303,2.121723567808706,-0.08750509331734901,0.6212033797210386,0.0,nan
0.8387922160222663,0.8789154781572033,1.584475107065869,1.761476644626907,2.6042240730049677,0.5828170629315974,0.0,nan
0.02183662529374125,1.6463418887721293,1.390044150204019,1.8778271575476444,1.0458648815566267,2.9173816438939943,0.0,nan
0.3556614040232535,2.6862973481297887,0.9324650345690352,1.665289219125977,3.5195821818131723,1.9644333809531407,0.0,nan
0.27739914290962336,3.39433457575623,0.525115939444327,1.2903765174075286,2.0116520185887454,3.6805009315359842,0.0,nan
0.5715949764800137,0.28319974801693093,1.3410706920524422,0.8679246715038866,3.252825318417398,3.1882887676449574,0.0,nan
0.10873587193948846,1.3319943251806132,2.2994631123776337,2.1961885478806455,1.3456539768011009,5.100736173001927,0.0,nan
0.9536394426230909,1.7911040887533936,0.9020238412421522,2.3573510217985225,2.0170295487937446,2.1654329139421096,0.0,nan
0.7815780204999414,5.512753550376386,1.6106095096583337,1.6730182680640908,1.2658224690279127,2.5451889919947237,0.0,nan
0.7387123506251009,1.7836876285282415,2.492557556676057,1.9979227306295668,0.8173332655113146,2.8260159458199636,0.0,nan
0.06806381748163169,1.1889234470679821,0.9617275394891684,2.6336154781907073,1.5226513423803962,1.6504838489096687,0.0,nan
0.24363645616297733,0.9893151256305283,0.46951517021284944,1.6022302151210837,2.302706134148821,1.6297439731712597,0.0,nan
0.6039952016000746,0.29969049507744794,1.1917653153835368,0.8702861524376702,2.0343950059074367,2.5745062827806553,0.0,nan
0.8031841249047742,1.4272106812873222,0.9827125236191907,1.8982946696666334,2.2635315017240787,2.3054455529801934,0.0,nan
0.2897433717997504,3.4069200616419977,1.3297311166817496,1.0776987218527532,2.180054738068521,4.6253206104265665,0.0,nan
0.7091864028960068,2.803958771717454,2.1641891461217853,1.7353201255004382,1.9775517480724105,3.4100760522264038,0.0,nan
0.4042894036318723,2.2667668523033337,3.0626576793593006,2.6440325388247135,2.1388850561927275,2.6184744803273645,0.0,nan
0.6923629037261294,1.1802142943388452,1.8095093287027333,3.6425849379363346,1.9420559528601613,2.1973161034258477,0.0,nan
0.3034427455867258,1.3229179023143596,0.8637480720318569,2.1663940924004796,3.4626879680268146,2.267659794261621,0.0,nan
0.5886813746726449,0.8382581877986337,0.5153868998807789,1.4197214159672136,2.255010981740905,4.209119678912798,0.0,nan
0.8977211758050162,1.5390366986639066,0.6651011205003898,0.6418120145210694,0.5243669590034028,2.8344156457777463,0.0,nan
0.5655091927569207,1.2825139879074734,2.7999638711318235,0.832808304806557,0.2989627802588001,0.6574394196340738,0.0,nan
0.4409632339906175,1.5925824512486044,4.4947706100831955,3.137620985373797,-0.5578684863751037,0.34819049286667264,0.0,nan
0.5306244706247505,1.788458405737831,1.4388282269846646,4.552940335243451,2.4977746894891015,-0.4847915810335743,0.0,nan
0.854300843407348,1.5229703110516297,0.6769038197694234,1.6806347833013195,5.08546698946471,3.3128124891414084,0.0,nan
0.5837853528447107,1.9814803022422989,0.8766921586876959,1.2195831204219107,2.137785419119206,5.126570493982264,0.0,nan
0.23083459706190065,2.0707273896884137,3.60446030797564,1.6608887719010508,1.6843219727676952,2.2508857060743073,0.0,nan
0.10585933081405817,1.0481013618958999,0.43890975256473486,3.928633057666166,0.9447685413012662,2.2473028905758388,0.0,nan
0.13516076719834227,0.7443767430236123,0.45821969438188637,1.1451916929583417,2.764790149858996,1.8521668385408319,0.0,nan
0.3938812334353966,3.416964862010494,0.2688800886219697,0.6991051162384425,1.6208020882183847,4.548013029277434,0.0,nan
0.46518267646081707,0.6050593513958848,1.831006920331622,0.863877441824336,0.42971444088386984,1.9562724174870376,0.0,nan
0.13583666492028232,2.3442418215533327,2.090311354604904,1.885704651194534,1.357517392024748,0.7158935554379757,0.0,nan
0.22142496924825228,0.8701960442252721,0.13956965901557325,2.26718706966244,2.0052756908879763,2.702944564320587,0.0,nan
0.26602730012992803,1.3191265377505408,0.625291236413976,0.17544301036365254,0.6610958373957365,3.0817616286615133,0.0,nan
0.34783290874072426,3.0009647415142044,0.4655614443697641,0.7649924232017422,0.30070860885865314,1.5422872493296929,0.0,nan
0.14647081672959003,2.392528766447907,0.7523892407223569,0.6813692430445539,1.7988698247478894,1.691581754213396,0.0,nan
0.622907369602498,0.3269952473378552,8.11105045423066,1.2400993411286372,0.9749033326448944,1.8177766332749257,0.0,nan
0.5929311464728443,3.728637974991981,1.760043558222776,8.353862027322736,1.8853749482484266,1.3381094501422877,0.0,nan
0.6511475775867294,1.3624184418736023,0.8971718161670053,2.2242551339081214,5.939114742988984,2.645626592646604,0.0,nan
0.3530987786705926,2.226093359261738,0.829728413682794,1.3025655792671342,3.498969774015969,6.209727421995788,0.0,nan
0.9948460992713167,1.5893786222676642,3.9732672224139365,1.766346392343811,1.1946344809753735,4.2298219208923085,0.0,nan
0.3080637988403046,1.6542577938283625,1.416612955287373,4.328587702011763,2.1838575799229756,3.608863323839246,0.0,nan
0.2426646633641184,0.591989941028451,0.4064984918980189,1.4255182016105137,4.463843743638044,3.529830875515609,0.0,nan
0.026126849044480573,1.2087712383726363,0.24843392025880123,1.2558673124687025,0.10202235940934723,5.141918044392419,0.0,nan
0.6951950092636238,0.6151636863539661,0.569250689800398,0.45853311061029334,1.1914997099243956,0.47734657901856203,0.0,nan
0.38311391585114946,0.787659843880169,0.7949750292373711,1.0000207401500725,0.19440944586610404,1.7286069514818254,0.0,nan
