X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.10275587990158544,0.8782449555872749,2.569869676871139,4.45784636561255,5.196625478308835,0.6436264105754448,0.0,nan
0.4745710343668126,-1.0266767431953856,1.8973345322347996,2.837750338415658,4.938185863780952,5.860484840340138,0.0,nan
0.17539329635366013,1.5976146866392285,0.816554418114372,2.3519615700003182,3.4558219353876347,6.598497683017351,1.0,X3
0.30303879139217577,-0.4258707744199948,0.20998246469692053,0.9333144626614351,1.177151443879438,3.6989174316641056,0.0,nan
0.4693930316196609,1.1158871702729436,0.4431383958275596,1.4999755031065547,0.27203485459161825,1.1610552803348144,0.0,nan
0.2547712616171656,0.15320014197755927,1.7412420463447331,0.9363129261181213,2.9310500142969076,-0.5568875789343702,0.0,nan
0.47664326224462045,0.3121246845860337,1.11835940377592,2.3490411119725927,2.4110139708229896,2.419412234085698,0.0,nan
0.001455870965755515,0.3914744295273379,1.7483724923066863,2.7038751828393917,2.6111232685919807,2.549424193477123,0.0,nan
0.20237609209906973,0.1331540643674825,0.7482658440333743,3.184737671698384,4.035805517145588,1.7284255028264366,0.0,nan
0.43217580317809395,1.2326873322730747,1.6734540059409873,0.8825695824043878,2.476526826037291,3.155057095173368,0.0,nan
0.6366543621406119,1.2458871604771362,0.7728575232950098,1.8544720598375934,3.083393540510448,3.4101659255164476,0.0,nan
0.24292064526668833,1.1732855786999266,1.2384225910239863,1.5908434671639382,2.0796253486998006,3.298518256115345,0.0,nan
0.26723269048506704,-1.2639725524280891,0.5172725138218996,2.2606265720421286,1.6254999254831903,1.6409738476069338,0.0,nan
0.10812489006082607,1.9141466512806233,0.7799194344452678,0.7095829225888457,1.1745330230904707,2.5224765513460903,0.0,nan
0.042763391272700506,1.7073170634041217,1.3122495778703944,2.2338674268190086,1.6510760130786406,1.929882670520843,0.0,nan
0.2775933767547017,-0.8957902848597823,0.3721405166191135,1.5101555073186017,1.6280558492857005,1.7224480253978922,0.0,nan
0.40860992760966364,0.2041318621644061,0.6031711406992315,0.8442977562599454,2.558634845081616,2.574857710316082,0.0,nan
0.038733568977591504,0.9421772519624269,0.4597923084293517,1.1332782612336019,0.6362011017725954,3.788329698353646,0.0,nan
0.8854815881917674,-0.5995915060412463,1.6748912195358598,2.8587722975641356,0.9775810828623872,0.4039523084752943,0.0,nan
0.8286805508295514,1.6490015636360646,1.0704181392246044,1.9924413161025791,0.5835651187176585,0.7508697821445895,0.0,nan
0.04824374150374164,2.249362536956748,3.3130797255063937,1.5921331663912057,0.765240220176354,0.4075494712744345,0.0,nan
0.21246399333404195,0.28039306901877126,0.13054482735606548,4.2910970809772415,2.1991382822441237,0.7936569989716,0.0,nan
0.42074210090000225,-0.8121428419302372,0.5899869932364373,0.8642986643666557,3.905836581551565,2.2252709737396383,0.0,nan
0.7106086574301675,-0.808158299377798,1.505929066046997,2.602689139548672,-0.2830266889392816,5.596808099825148,0.0,nan
0.08676130856565545,-0.09453401104526937,2.4499039620975536,1.568185110117093,4.972831037155931,-0.4314350272724965,0.0,nan
0.6482119088495303,0.8010780032971231,1.5920282794248792,2.745480885620041,1.605452233521931,4.372205120968522,0.0,nan
0.9476807720928687,1.2413406626987855,0.8479640495534949,3.46707661440492,3.4787051757316383,1.9628737150294149,0.0,nan
0.5217994889590065,0.5373691085316248,1.6627411148537825,2.062521655856645,5.258630103026788,2.1476306258285387,0.0,nan
0.5847368246242255,0.011506567659606448,0.5922845000509338,2.3339913912092647,1.0530921388606955,5.831368611384146,0.0,nan
0.7236742605394877,1.1710852175159818,1.0588610829828913,2.279736504206917,1.5200781904952119,-0.40163511372862426,0.0,nan
0.27431919851363573,0.6889167135970641,1.271085403508527,3.746696701427182,2.3890610084255344,-1.1093994649346515,0.0,nan
0.7916731871997534,-1.126081136312607,1.0213653803126996,3.1683885053887,3.8889047760564326,3.1501559759416313,0.0,nan
0.10323174029030592,2.6630660169695703,1.7205076595448294,1.3798853778014624,2.3063344049121173,5.377775725281513,0.0,nan
0.015941556783681265,0.5365371471543442,0.6077041557021385,3.431671197813012,0.8153139695485456,1.243729377463537,0.0,nan
0.42491219997837126,0.004518751958884399,0.9675730729102422,1.0864269920231486,3.8102555454227076,1.1781673988501604,0.0,nan
0.41455872765170504,2.2531887956577545,0.9279937163818853,2.796868905648377,2.141054184995438,4.121765221831993,0.0,nan
0.33853109620687344,0.1464352221000017,0.47823534980353244,0.9547684554867125,2.8853450616004976,2.2653488326547837,0.0,nan
0.17302093507166877,-0.2411143205723319,0.7188448644241894,1.0149418766968,1.681318185171919,2.1159823189577858,0.0,nan
0.09025062487656427,1.0381283495774816,0.39507748795812814,2.2547193248506687,-0.2926353816240932,1.9456512551437486,0.0,nan
0.1714824863893618,-0.34272124165448703,0.4687607881615777,0.9511133480047747,1.6792290868401645,-0.25069907309843814,0.0,nan
0.07955563443197876,-0.7327262519741616,0.38892769124474935,2.0290451213313836,0.8922147189452025,1.9422620224850613,0.0,nan
0.7126325786644189,1.3234811135650753,0.10932601584360785,1.8715877535187415,1.5364346296144913,0.9699298030651188,0.0,nan
0.5711029034194743,0.026852839362563552,0.7137899208243427,1.0951594551063408,0.0470789562724665,0.2646096200689185,0.0,nan
0.2612605174710618,0.10354272099669853,1.8119470980739423,1.7126926414371137,0.016701980602700228,1.0676803822981853,0.0,nan
0.5483077290967096,-0.6683036916613113,0.7941857226556326,2.524570670528469,2.292853685454906,0.48675381435472187,0.0,nan
0.1967609617420205,0.6106344189745707,1.87545075314513,0.896381811175207,3.5889078269512957,2.1001982492024274,0.0,nan
0.05053335985978705,-0.7276474973232754,0.35371074896826604,1.8955944814693966,1.3668833881886628,3.4358381538078318,0.0,nan
0.051415472038178624,-0.8275921510371533,0.3328874187691403,0.8550188680490516,1.4743982755612302,1.0564678476114042,0.0,nan
0.6718868327675336,0.5119705879983035,0.6627906352092398,2.3926936103742915,0.7439743151058671,1.2798881021098432,0.0,nan
0.48811268132365926,-0.219329127647248,1.56309554288022,1.033673795060686,2.485011532928863,0.24863563636528985,0.0,nan
0.27845840348793693,0.8897392685123059,0.978842331956906,2.274961877840211,1.6911062172362454,3.29193266993653,0.0,nan
0.32852539977951845,2.7762597933572746,0.548782353525409,3.147022475034044,2.9967273882870815,2.930365729133028,0.0,nan
0.4469433460349073,2.589869946821365,0.346667526525273,1.3167692823825663,1.6621684440989366,2.9474369031867638,0.0,nan
0.6924014875058356,-0.4787576290602767,1.4003472143257274,0.826419692391347,0.2614591249840197,0.8111488827487355,0.0,nan
0.5126926414501521,-0.3320743912811249,1.5243558287862404,3.532418470843475,0.5333634737016422,0.8086868177914927,0.0,nan
0.43801161689974755,1.4839141235990918,1.6126518919196222,2.3583945331869307,5.10670541489719,0.6512617098191777,0.0,nan
0.8044589196366294,-0.5536230957644588,1.1323438205772096,5.430408185651823,3.6824302250933973,4.80528856527212,0.0,nan
0.28894354986715776,-1.8796074259393438,2.261206868766883,3.7468611135747762,4.546848104554436,3.856207132235706,0.0,nan
0.2603807914917116,0.8759007201602175,5.1708825512324825,4.0304409450806675,3.805442254064731,4.315780893259464,0.0,nan
0.5369155043902911,-0.05410721768918092,1.3429400217114051,7.348897252827842,3.8002690246573607,5.750438497101773,0.0,nan
0.295324104927237,0.39248829716146605,1.9233565825373133,1.4508530791395169,6.473157100773054,2.3801242819522486,0.0,nan
0.3909145220184958,0.36863830059613445,0.759612979225748,4.787247705328341,0.5114313150828039,7.603031363745338,1.0,X3
0.48745177416164737,-0.12442546878608624,0.6608492054360031,1.162680170563859,4.896486993462631,1.8666560954391942,0.0,nan
0.6782323282480495,1.7412208059007657,2.2000373077249042,3.1746817235976277,2.3070060436691042,5.000927151301341,0.0,nan
0.07586233975882778,0.6383364259722746,1.1759694448541476,2.256261489247039,4.017545788826699,3.553407905061583,0.0,nan
0.13283250269490374,0.7642401226173083,1.989768007714972,1.4868526804125248,2.310476842654856,2.479637792841788,0.0,nan
0.9557176479012088,1.4586908520541653,0.3913652021671137,5.742717234547442,1.7248753135827792,2.1525731359711857,0.0,nan
0.32452933830823594,-0.12371274605166316,2.311168396745812,2.902517322366018,5.9167603764145955,1.4113019036685541,0.0,nan
0.1974789734695343,1.2192495361027613,0.9638881911130242,4.867045126526825,1.099350702760266,7.383553599256338,0.0,nan
0.5810852613915123,0.5288609160989501,1.5179049707206929,4.077538758382606,6.068653880448735,0.7898459403027429,0.0,nan
0.33533421569496774,0.04311082239137276,0.7870897457562118,3.2764128555603804,3.6616972995027504,6.498259041040124,0.0,nan
0.7881881819865636,-0.7465958304056537,1.5974717055236345,1.9968563199286558,2.505728979759848,2.613923255217166,0.0,nan
0.06703869718342706,1.5909121933505377,1.4584070654534884,2.0808854938757597,1.302060853766212,4.092325057627022,0.0,nan
0.9073707544944211,-0.5474423409477577,1.29851810441118,3.1246037118377026,1.1550670299289174,1.1543936460410666,0.0,nan
0.1317434854399339,1.8218726030882673,3.0285853687335886,1.731907982409861,2.4673381149468785,0.02486116663700777,0.0,nan
0.6563949706098314,0.18539714892253636,1.0506885029335855,3.6467825701800036,2.8913154232504423,3.675575376572517,0.0,nan
0.6964614461369409,0.14825174971003952,0.8744659228079629,3.649056727933723,4.361257582050149,1.9259338887900395,0.0,nan
0.16602581109595071,2.1859786668272236,0.7319619255116038,1.4945739192964893,3.643569139016163,3.121326122467451,0.0,nan
0.6536060671846298,-0.40772207206016253,0.43939428325980434,1.8278715247162718,2.2664051502161033,2.74511209576693,0.0,nan
0.07702654464499616,1.2152308124554931,1.1889259426188654,2.1063730610994673,1.9003154909461182,1.799278140554226,0.0,nan
0.11622151930529458,-0.08851173087596671,0.2565209093973237,1.6519853097335424,2.3321364625496885,0.691285403043769,0.0,nan
0.5149767890760545,1.3021087031423622,1.1943768543452273,0.4605563370499658,-0.07464805724730428,2.944950018089416,0.0,nan
0.21585259385384092,-0.8054447485836397,2.4741644021157105,1.9088180358832658,1.2483163420813774,0.8842868335653393,0.0,nan
0.20014902867293727,0.6488947775399148,0.6451122979750956,4.176391628343421,2.1769409600382716,1.4001009804215026,0.0,nan
0.02743007953634665,-0.39239052990096923,1.02348438057634,0.9871985792015602,5.180730592847939,3.2927099478333837,0.0,nan
0.8775238010735715,1.298082985866839,0.5319661738348344,1.10694401335858,1.497954009647723,4.791107065774865,0.0,nan
0.2911603904057861,1.7092430780074146,0.9700590845734592,0.7156021810698792,-0.17204057548077012,3.343961637737233,0.0,nan
0.019739100969303387,0.7602071757982944,0.6847808240704018,1.4533504286353298,0.04337359862068568,0.26995594288984054,0.0,nan
0.06260446355877028,-1.7194534252253433,1.0899561505903457,0.7177439598627863,3.100758416787693,-0.17156783768544978,0.0,nan
0.13117624857709054,-1.5691619075701548,1.269070470823287,1.7454653501917075,-0.05301388914318472,4.111044407683755,0.0,nan
0.8219556695088285,-0.5730490739203419,0.877799335474727,2.402345599208595,0.902154010944616,0.16955896162775236,0.0,nan
0.09660006926229339,0.8937695848653466,1.3396748091421373,2.1929645162551057,3.9066360848476727,1.060204799774956,0.0,nan
0.44671069416262715,-0.12777335110245736,1.415630629299286,3.3566012939878767,0.45662977912443625,3.7980201414144554,0.0,nan
0.6324095103932857,-0.5329906161503692,1.1262094235520794,1.9655485730518794,4.890281342122282,0.7692872928719294,0.0,nan
0.39775877890493455,1.6241885692363345,1.8241916818202597,2.2592625455030184,3.171525598804661,5.364909793633528,0.0,nan
0.14555119194678748,1.5908413220547815,0.7700911484129248,2.027232641296691,3.878072541985412,3.269177608718734,0.0,nan
0.4444477190456763,1.6462573471657556,0.5899026117326706,0.8327542304286639,1.5933765987918147,4.093803218440958,0.0,nan
0.19015184623888207,-0.9153061364881747,1.062888478859231,1.8319962809312451,-0.12063861884815863,0.22296208601363543,0.0,nan
0.5991686739718777,1.5434939520303026,4.150964653402242,1.47851149281394,2.3595574380463917,-1.4836151462120206,0.0,nan
0.6260994099304408,-0.12027053396714737,1.3822602171257028,4.589323294009347,0.21737422750175206,2.1318941875799204,0.0,nan
0.9668694060208687,0.8702377503488601,0.7159488714689155,1.5653313458996054,5.016394566329113,0.03999767100426116,0.0,nan
0.5113352649079875,1.7516256116669244,1.5683716475852711,1.2774599577311618,1.5283625682851034,4.758053686133787,1.0,X3
0.8726680305382913,0.12291355972541806,1.6287757669643987,2.840871581000612,1.8667981825592994,0.8867065426011589,0.0,nan
0.6632909794403679,1.4686771232339892,1.1730944648787913,2.0951716375162333,4.785759065372048,1.2648128168944663,0.0,nan
0.03570365522172172,1.3739752928172888,1.7510960523126746,1.2920896907422044,2.2083662755282822,4.500408993927637,0.0,nan
0.23247337878416569,0.036778189806558226,0.6383879999495237,2.604031586254932,-0.2295737180797448,2.0079779937385545,0.0,nan
0.25164511317817545,0.39452852711470465,0.4982277760661369,1.4039010535999972,3.343597748352658,-2.359492887914479,0.0,nan
0.17251299759853644,-1.8020782152435528,1.1072972745502023,1.627397494732918,2.171672723549512,3.0136689084356734,0.0,nan
0.12747105508981676,0.22512710237641564,0.7501655770507546,2.8686296548869894,1.6757947917358575,1.7202197532925965,0.0,nan
0.2816378177177422,0.027799597168099613,1.3999583711258143,1.5339801002714175,1.3682727721435968,1.1208384039272177,0.0,nan
0.22482637714715276,0.9775075208155524,1.4096441134698745,2.304473904374379,1.7912552287627315,1.8556508375017797,0.0,nan
0.9073994364123584,0.3534590110699466,0.2552285287308572,1.6463668588625635,1.5453340410024203,3.26686233224103,0.0,nan
0.9709786743504885,1.5810401632375595,1.4462802345327128,2.2253908675765066,0.3640801833771157,2.2521036021485754,0.0,nan
0.6411842408046917,1.627915777758977,1.4405492182119142,3.4637892576666323,3.5252622478802405,1.1309645733195395,0.0,nan
0.2557279474593021,0.11486531815651424,1.9784061490002067,2.0961193368352515,2.1173776577147447,5.046584697183652,0.0,nan
0.018531113506001885,0.7150480541218079,1.4003479499612088,5.489249741191687,0.9357254145054248,1.322273437185697,0.0,nan
0.4920800276956504,-0.24646075082871383,0.865948325235534,1.7248126515972133,5.832713172634426,-1.6565544610118779,0.0,nan
0.32020002416232496,1.788915398064558,1.384748399821656,3.0060721363837763,2.477351973415063,8.40486019206687,0.0,nan
0.7406740151312813,-0.6407409179629995,1.2485847795928628,2.7162202973235656,3.7007916712228583,2.362699489598166,0.0,nan
0.16278815310550748,1.1344441886667989,1.7734406263069178,2.6871718488210012,0.861178044923399,4.544627813418938,0.0,nan
0.7140102800253112,2.8863034653327757,0.1652237748988342,2.0323771040035736,1.4811259771159817,1.3750179011755408,0.0,nan
0.8240812320430583,-0.2656859242854579,1.215602700738802,0.8108604901421606,0.4012939282757453,1.0254809375600393,0.0,nan
0.5611277837439922,1.7103578896642397,1.959384992914282,2.415234862698912,1.2266494878913015,-1.333899282497805,0.0,nan
0.367060363158926,-1.15649154375402,0.5903991354794947,2.2202173312264333,1.830275130177863,1.1550686209749004,0.0,nan
0.8523814029442153,1.0183487344747646,0.43361427768064165,0.7464218036726842,3.7216366525680424,0.9408508549405634,0.0,nan
0.6599320484403821,-0.23987703462170995,1.174669765621526,0.6756718917925997,0.2834945811914559,4.164942536398347,0.0,nan
0.40169997925869394,-0.0676679942542382,1.5515460765734748,1.9464675792493429,2.2209509364854405,0.006580391861724877,0.0,nan
0.19036681194555016,1.1385380566406353,1.9788084884408539,1.9237533584553441,2.2921379341916843,1.3965845278498688,0.0,nan
0.8446019749885674,1.3086685771259765,0.5947493346328505,2.376310551024167,1.7061466846862166,2.427548720157266,0.0,nan
0.5580605711057064,0.08774397329331207,1.5207181863645496,0.7422755975686128,2.1791997859009644,1.9512691806690297,0.0,nan
0.7359763403411155,1.5889491118912926,0.6377210063227259,2.4445086571337384,1.0826978767532913,3.398987286924039,0.0,nan
0.370399491454276,1.1421028255505439,1.4136758799089533,2.3496178219206265,3.878461514321853,-0.07047010423025535,0.0,nan
0.2231748237604992,0.11999846009403042,1.4194269032572202,2.693554683311571,3.9573475741082484,5.564064202294361,0.0,nan
0.6988152370407448,1.1013048895571014,0.4038808248361666,1.7627354479481585,2.841657266050587,2.979852052342979,0.0,nan
0.6023462017787848,0.8455131242914782,0.8132882713149134,1.9365896378292762,2.5888822060595853,4.632622593521328,0.0,nan
0.47864569679327934,-0.29001163990169854,1.8173264848634634,1.5125130449861968,0.22246030591651755,4.3275171064624045,0.0,nan
0.09025757725747093,-2.0468060729761466,1.4506173458068423,3.0427669625162768,2.611613280312328,-0.9569347553004552,0.0,nan
0.31084221730354616,0.9417732672691882,0.32562596753413386,1.8709306322852255,2.959632920619662,0.9543669089787503,0.0,nan
0.6573034149257552,-0.14057172332999968,0.3985248578958032,2.0305243117660177,0.440065385232419,2.0734620471607683,0.0,nan
0.26033947115700923,0.6822813940395157,0.9738252415703097,0.5735022524603798,4.741708276748018,-0.9571634603028676,0.0,nan
0.5751325222272666,0.09516882043620117,1.6663669105665406,5.791141980399839,0.9561420376908746,5.049979310248776,0.0,nan
0.4061070866591721,0.4884369669801214,4.92088666491063,2.2585167966093795,6.394478695550626,0.785425691609891,0.0,nan
0.1210622039640875,0.21789718995188162,1.6733392599227475,4.973449437680151,2.7864380719781243,3.9757880754193895,0.0,nan
0.6068781554284285,1.1772770529720955,2.1573080282102075,4.362677919506776,3.420541378719652,2.2332536023596865,0.0,nan
0.34734926391725507,2.106702518228081,0.7606018757002562,3.789012269076861,4.982018289121826,2.1810526458682884,1.0,X3
0.33014893210269414,-0.14435451298867708,1.2416704412384143,1.474686815891004,4.5210392177234535,4.306444962715257,0.0,nan
0.8626347521468005,1.5842252724491472,0.48583169686242944,2.778363072061328,1.6209746504153706,2.9806846800693307,0.0,nan
0.3349351274554766,-0.5776527026706741,1.0525008757626995,1.212420153871321,2.293294382081709,2.112345744923904,0.0,nan
0.3115074186247803,0.9467012350856727,1.3188330411922202,1.5550036341947329,1.5243485223623083,2.329618228845619,0.0,nan
0.24561311130538543,2.5297573225030257,4.59195105708043,1.4492046180318776,1.9250523013085215,2.134242719708555,0.0,nan
0.21890192749947854,-0.4457785595115942,1.2778173729489775,4.8908022234851405,-0.06947490789140809,2.7075854767773073,0.0,nan
0.2800688325578643,-0.44319795540941154,0.7235218267447171,2.9302593561015624,6.066400872938736,-0.480892744364144,0.0,nan
0.21587273567330006,0.3179720725998345,1.569970582014034,4.667975189009584,3.6631325693354286,5.040340021396308,1.0,X3
0.3990621533737978,-0.5502108955103819,0.6405800801845694,2.7441994491078656,5.803683814457348,2.9712418859272227,0.0,nan
0.6233542586753831,0.8666068898906372,2.444331121180313,1.6197047557288986,2.1647928628010824,5.757099764107503,0.0,nan
0.34531260532691704,0.9407867916642816,1.4138115812482372,2.631745648561636,2.443937117042345,2.1697892563683676,0.0,nan
0.04559064210474528,-1.0064816515850914,1.8848880693730792,2.3180382725438244,1.3313303684859221,2.832377826083171,0.0,nan
0.03719116825345715,1.3681022665073272,1.8995390294779178,2.1167311114181073,3.1363108557975563,1.9224604698319558,0.0,nan
0.06667748226873138,3.4862020791497677,0.18978832050619626,2.33827725820257,2.5573534751395828,2.480468382013536,0.0,nan
0.6020252606059638,-1.6347829116471857,0.4739091486317941,0.24949013928793898,1.6980149533764337,3.8680134343066896,0.0,nan
0.44430319764800363,0.24984537144119046,1.179371795088001,2.1173258207848304,-0.948152373032866,1.3787548818760942,0.0,nan
0.10780781300809199,-0.3734243759801482,1.1245579293734307,1.9135582363067245,2.4700769717553106,-0.4192257456422609,0.0,nan
0.3109092799432154,2.5162232741544353,2.0122462400235945,1.9931057548508684,2.7364134997601326,2.5277822502884675,0.0,nan
0.3162006404229504,0.5954844145374187,0.7544779200958973,3.305350164133042,2.992635966315253,0.5136936404402941,0.0,nan
0.3296824029994702,-0.5350345131612644,0.6779292256609706,0.8012503856965381,0.6998344974216115,2.974986097345948,0.0,nan
0.08527373567387553,-1.8873219184363617,1.4427004437146276,1.462302917545797,1.6548931336556718,1.7298326233129182,0.0,nan
0.1470750109175087,1.184380224912914,1.1290747158020993,4.034289331675851,1.9957622566690187,2.177493066434341,0.0,nan
0.7926028621195943,-1.1413193850408796,0.6900453572751086,1.3303972391635992,5.554886000378959,1.8736934082895988,0.0,nan
0.40013361167020284,1.8542002708225809,1.1694179838643468,2.1896882971730602,2.8365640351155386,5.857179708577792,0.0,nan
0.6951902969459579,0.7591875256284316,0.5324150139896187,1.468891681215965,2.531400024884915,2.026846916556193,0.0,nan
0.6104683718822536,1.9957570276522145,0.980655836508655,0.5826255005176051,0.27939712831213614,1.5223554333250668,0.0,nan
0.694754920419975,0.8656211528386524,1.6651366642206176,1.3760913952437235,1.2876382643254987,0.6978715530156556,0.0,nan
0.13291415513557658,2.874220769439236,0.7228149292052011,2.257901212875285,2.6100187675268227,2.2942549492731272,0.0,nan
0.6249609579626794,0.611644991166731,0.2853754014105737,1.0156265396420578,2.0519322002995217,3.163436815008692,0.0,nan
0.48818624953427087,0.5714981005302376,2.219705671148274,0.8414180589381316,1.0919340074271449,1.854603454935056,0.0,nan
0.13619145702632865,1.3514682974506866,0.5852778036563359,2.4998438236982428,0.02375578438096948,1.668694732141924,0.0,nan
0.12723590063037607,1.339460634182916,0.387455156527415,0.8388977321466314,0.9031469829772687,-0.19370569295857434,0.0,nan
0.19510970594966878,-0.5792066871055674,0.7134659141688713,0.6995016750331071,-0.23252134245188427,0.6396010032392896,0.0,nan
0.26096736676051663,0.19267725163989882,0.2714108600559335,1.5846116215202217,0.23907909030607633,-1.7177639737550896,0.0,nan
0.10119020345572743,-0.4251163206357909,2.4442241288887288,0.9145924319617604,3.4330982320369268,-0.6005620768610584,0.0,nan
0.5606224001120735,0.9056318756821451,0.3067389983949784,3.649326214698722,0.3608121500600956,3.066996518000028,0.0,nan
0.2873859764325277,0.5607113621308275,1.1289411651410357,1.3660060175568909,2.745402280948508,1.7460800913750014,0.0,nan
0.21959350645023365,-0.27466037675466815,0.911193853666641,1.5794820997679229,1.4393005932414626,1.0189125337029812,0.0,nan
0.4106353321852518,1.6883925302351108,1.058144498856551,7.820068098911439,1.557692232811416,2.3598944840675355,0.0,nan
0.20035497185394555,1.6440234287459488,2.435817106746851,1.7687430665794013,7.053278024210421,1.5730526345219968,0.0,nan
0.1931330942208399,0.7848943993587082,0.8736753479710508,4.7496414548811785,1.141042001730606,8.182238588423047,0.0,nan
0.21209516425923305,-0.6287782718493637,0.2980523499066013,1.4835690056996038,4.592659649037152,1.752283206918539,0.0,nan
0.8149446413894574,-0.31288999425034925,2.2213693097795164,2.5206011804173194,-0.24897474385603013,3.692100724922125,0.0,nan
0.5049540875157928,2.2314859748762177,1.6635415707190755,2.30083887132567,1.579264390596271,-0.634780977398111,0.0,nan
0.48020559887724823,0.029426337056720764,0.8582575342070928,1.8843722542412116,2.2265957228246354,1.482931525435401,0.0,nan
0.05748241838373284,0.5479621045739892,1.2964958645094202,1.5549655610628448,0.015136134957228542,2.230659591019023,0.0,nan
0.01950010480929495,0.3437903691709636,0.9223387614238286,1.3496087124363563,0.8972828853046977,-0.3562866361280821,0.0,nan
0.6221800276270825,-0.9964367789712903,0.6817623378145733,1.047749781377225,1.2561969134085813,0.25921517938777705,0.0,nan
0.3349416423602162,2.9348503248521083,5.298737085314186,0.9559394918307931,1.6421216295681642,1.4588970919866004,0.0,nan
0.3679034492279402,-1.6713809561550077,1.6511334364584616,5.447117600856421,-0.4178817062953155,2.770279113547893,0.0,nan
0.23290174558906404,0.98557210325809,2.3436363203802495,2.5469861044403097,4.412095513613652,-1.5837507857832254,0.0,nan
0.459544775216763,0.4642433799104463,1.7561725347833188,2.949035690931639,3.521857386638337,1.6942991798653497,1.0,X3
0.06259860837386946,0.5671378471251189,1.2342214917053094,2.8164400354707553,2.767556209127186,3.2770427528865795,0.0,nan
0.30825461886976036,-1.153642889595288,1.1686471468400805,1.9625957905539912,2.6860035760830683,3.6678558999629356,0.0,nan
0.35312305265183014,1.0595714894602084,0.9550984630415014,3.2030899211297603,0.9658890286977346,0.7252146584465304,0.0,nan
0.4861719056399164,0.17778492017649342,0.9231363001674053,1.2482105211121728,3.721844446063436,0.41424383419135646,0.0,nan
0.843104279629399,0.492943553261407,3.597272472277988,0.9474670652217067,-1.126327791876359,3.8674193510972916,0.0,nan
0.06915619941239068,0.3792164260043314,1.6331037535856865,4.161748611765206,1.8455334222442543,0.7058790287695631,0.0,nan
0.2905954068835339,0.4901218965037566,1.0482307416845005,2.183061636251357,3.5488761855225395,1.8796198485386373,0.0,nan
0.48991854452661565,0.09051213874747727,0.38924674609548787,2.031372713639196,3.0877780339839687,4.119026159365898,1.0,X3
0.8398034982297388,-0.3367587588017181,0.6704727207395158,1.8040345083443405,1.2378119948363477,2.8066922100190244,0.0,nan
0.3163885132035095,1.252165196492116,0.8867221182564062,1.7790888533077465,1.6926236749417305,0.3530645835214148,0.0,nan
0.698969371827676,-0.24969217967007368,1.4965846579808721,2.9711106816415165,1.7420530883024197,0.4407610243003013,0.0,nan
0.5827478678802395,2.020193051687904,1.0253925547702258,1.799223832320664,3.6573706099875203,3.572150345171914,0.0,nan
0.4951392970431889,-0.5147816065365612,2.199238863701942,2.9295493593270585,0.7457658276943895,3.6100438384761415,0.0,nan
0.039837445367029004,-0.06299818699399823,0.6224309271082831,2.5266000271603835,2.6398284531595033,0.6804693850208884,0.0,nan
0.06756566887922208,0.7126325959664258,0.8846181575396268,0.9442581743698066,2.115498902079414,3.3526112838500453,0.0,nan
0.7746546741990394,-0.7525492493093343,0.46865241875509034,1.3758216341950111,2.0691728928679156,1.9973924050550431,0.0,nan
0.7339309136520037,-0.04002912421130589,2.154157882978656,1.122875882914871,1.4190625622398394,2.1600146671075655,0.0,nan
0.7057248441305235,2.439586140235214,1.9037619580103948,2.203648889537245,1.3259461558493553,3.878300221471783,0.0,nan
0.31145498742215144,0.8439111744805028,2.388636795799428,2.1061976621374683,2.980339439432189,1.867052465615523,0.0,nan
0.15161756687574626,0.19012013591169433,0.7560016166473851,2.5008530347410622,3.1157220790567814,2.400987064632771,0.0,nan
0.782458240639212,0.22495629096838116,0.1947846062801891,1.0408543985950964,2.448873526759832,3.932491916553312,0.0,nan
0.385316671944907,1.14027969157694,0.8144225481485144,1.853037854418431,2.2216165435003496,3.1087396869816644,0.0,nan
0.7570384947218602,2.403028799536861,0.6463584386773273,1.1529065769722862,1.06703858251028,1.754462597577445,0.0,nan
0.31090777066793945,1.0467319515818747,1.142018717003623,2.9378497616430312,0.5112013519683758,2.804562808129309,0.0,nan
0.17048477905127862,-0.3137860827177093,1.3123707479839446,1.3537335210367063,3.172088863021695,0.24339952984425295,0.0,nan
0.0657699117902425,0.44535391971083804,1.1336372183372505,1.4643335026617583,1.2705433491371814,3.0710904553904124,0.0,nan
0.5265957837042272,1.1094587107938594,1.7186395211965504,1.8339684580953532,-0.5022664780775703,0.2907262843150048,0.0,nan
0.10223371030747293,-0.781591340558824,1.5330608999882132,2.643275417027293,1.2963895286323215,-1.6209916384677663,0.0,nan
0.11786526231756655,-1.2740564406847068,0.43243841706206804,3.1506932527604183,2.6947214681070557,0.8945318968795015,0.0,nan
0.07795651550241497,-0.6501528575627286,1.223585123436545,0.46711858617868146,5.143161733810272,2.0264545706686956,0.0,nan
0.8900270962220813,0.03562576782751882,1.0814894581442274,1.3090563321130921,1.2375166715250134,5.065574553265207,0.0,nan
0.04443743975859208,1.2430776455707977,1.1662998637762212,3.377711921135106,0.6434184154447108,0.5928935131681052,0.0,nan
0.4127771190550527,1.2869209229901843,1.2272245062782328,1.2743277225272824,2.829020919398133,1.1104605403142536,0.0,nan
0.07130496392624357,2.0990463944858355,0.9828850382897782,1.8040410821422501,1.8409340342878378,3.2426917206554204,0.0,nan
0.345780621533113,0.053262575791760976,0.5174982015229983,1.8534948360395622,2.5049013117900905,2.2085318508168017,0.0,nan
