X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.42911800630979474,0.5690204308237992,3.448952390431123,2.0823081357355755,1.3646651634826106,1.2630586397909398,0.0,nan
0.45685390244067875,0.5997473111649403,1.704974864917716,3.978311102487828,1.2992500445825004,1.4371033335176315,0.0,nan
0.3416405616401655,0.7238451920732497,1.2240963474047408,1.9942053697638362,4.187357420582844,2.025323549372333,0.0,nan
0.5140744160778942,1.0846388362342274,0.43483747838211567,2.0414343269796325,2.500477693626539,4.840934355194983,0.0,nan
0.65179435752574,1.1869662845602296,0.8307632536664987,0.4899117259242763,1.6407016843227245,2.579451464088888,0.0,nan
0.7361075312090839,0.6816486843235668,4.023506781507505,1.137939796463582,-0.3624341116227103,3.308014574515648,0.0,nan
0.9625164268610699,1.831146386694183,1.9804773687332604,4.381560345228163,1.7582300422592345,0.1147860837662329,0.0,nan
0.7028865695509572,3.3637856096817575,1.4189615293871398,2.089570862701961,3.5902739481024577,1.845382948387213,0.0,nan
0.8683865902648893,2.6932785923277285,0.9433468043855768,1.86355553763226,3.3196559157409515,4.54651063017484,0.0,nan
0.4670110046796382,1.1664872791159675,6.0086346408577125,1.70579709852647,1.412335326782963,3.8773249698574164,0.0,nan
0.6976423904091393,0.9047828044419248,0.6515389876425111,6.728345543434999,2.2376518675113624,2.300732769639737,0.0,nan
0.2449627266578015,1.307695424326432,3.437334847871024,1.2669811334795942,7.399303381247652,2.866633229727226,0.0,nan
0.5702951056610213,3.7581439094622433,0.9013006576232523,4.189545740424466,1.9381931005636055,7.656186138861303,0.0,nan
0.637837054638357,1.1425217308834565,1.0761641210647819,1.6197039596205338,2.156730700136026,2.709630058268924,0.0,nan
0.5081316222872727,1.4697939400218214,0.9712428894896592,1.4458059904596994,2.137136103139569,2.417405996973076,0.0,nan
0.13538669720496438,1.3609176628994561,0.8672194572509592,1.0769827711601683,1.5863597632379711,3.409269989218748,0.0,nan
0.1615275302230196,1.5210513381815365,2.6892494167955387,0.9919656278813463,2.589087733866479,2.262085531213405,0.0,nan
0.8258351049635645,0.20287644289130233,0.8956292495143846,2.7161825421299226,1.0525878943537135,3.030092585795538,0.0,nan
0.16701596149819953,3.121068446659599,0.9583807114891755,1.4124526253356737,2.754871911840561,1.8560183081560373,0.0,nan
0.46892880443862855,2.998353825719002,0.3857937559430253,0.9845635158658612,-1.209187084351895,3.4340750934917104,0.0,nan
0.3354267878258471,0.8605163553545533,1.063529837075346,1.3259803725837593,0.16801194999382574,1.01470187014807,0.0,nan
0.39701902244270065,0.8566490028189395,2.0940924616064733,1.2273625931022945,0.4133065458602896,0.7987619182380151,0.0,nan
0.026502715849222043,0.8053335133556085,3.3006246630182514,2.7896672231976645,1.9511624684183313,1.6429941211807797,0.0,nan
0.5220294943584788,0.5257585417235732,2.1323647562996255,3.679728475012576,3.616151114198129,3.940714609508116,0.0,nan
0.8373388242435399,2.0022187080847957,0.8523480009129304,2.3092004926890373,5.6826398794373265,3.989461729100697,0.0,nan
0.6071273048853927,0.8515104711152018,1.1484934985403124,1.3654792482952995,4.108464855314763,8.352410033412408,0.0,nan
0.27947852532757617,1.5500511964331394,2.8418392704260165,1.4374544509277252,2.610245992451639,4.327528548720657,0.0,nan
0.3897161488481289,0.9884253911892296,0.8109562845532003,3.005774267082546,1.6211202272778709,3.5813486825807472,0.0,nan
0.036053282877767455,1.2347882810379702,0.7126643195485486,0.9485237333398003,1.8019443599222937,2.742525080360996,0.0,nan
0.5282913823136685,0.7416703967875561,0.8236347382262603,0.7585901195258452,1.563754119432014,2.751815281657903,0.0,nan
0.6407383707723526,0.7985493852756355,0.7801365725774827,0.8669874854960031,0.24096742987779185,2.6034039610552626,0.0,nan
0.3157956009217838,2.7725328864970646,3.166364711350253,1.444231802435942,1.8614753453250406,0.8903375901125153,0.0,nan
0.001797959646607529,0.699866233102068,1.671816603546544,3.7996775070407107,1.8328439048647034,2.8671850606300993,0.0,nan
0.6572751867165798,1.9875796963613166,0.2166110485057625,2.493778014306853,3.6943112883194176,2.3469597381039566,0.0,nan
0.6997426920309298,2.3792908984878327,2.999165890229713,1.15248942990263,4.122881792890545,4.270553339874897,0.0,nan
0.38392266691013155,7.58349066280096,0.8963222557085598,3.9247242484073404,2.6772786098747874,4.181585990618308,0.0,nan
0.8259038179833768,0.5600396262578233,1.334291977089074,1.355417923830951,3.431126626216675,2.832860429977059,0.0,nan
0.5256028619400734,1.339980800508637,6.0046838645118035,1.6266393080511623,1.7656936570717163,5.262238095010593,0.0,nan
0.7035572014840382,2.300028508188037,2.5333595733035974,6.401122739587346,2.0687581581214687,3.472890182509488,0.0,nan
0.42744657455924945,0.8774893160946221,1.6611525994218264,3.3293792309890833,5.507039587807022,2.1629275520931137,0.0,nan
0.8706305948701302,4.181572074288132,0.9289000910035028,1.6716702393422693,3.814402446503198,6.230320225919184,0.0,nan
0.7326168182775696,2.0853689440272256,2.4116364291718044,1.485524474310971,1.4235652873508795,4.7648605661305785,0.0,nan
0.8307024665415069,1.1741967377118585,0.7590469846233514,2.8719413608800624,0.08230415291852378,2.6924675744866784,0.0,nan
0.4148572777267921,1.137311157847671,1.225257806377389,1.4281698458159675,2.6988797230959394,0.5925601924340201,0.0,nan
0.3750018064468404,4.520408185897036,0.47508404774655943,1.4336311464192835,3.420458453770861,3.4471199837827724,0.0,nan
0.5069010430453439,0.936603977833598,0.7694909380757591,1.3861912630768725,-0.8765896018189028,4.416235385836684,0.0,nan
0.5214645445335448,0.9855475675470629,1.1282457456373955,1.0841121635455118,2.199138619813523,0.593675287091779,0.0,nan
0.2017751321601006,2.074312856660293,0.5621190919836999,1.8246407315236153,0.457781691833557,2.7152174960343993,0.0,nan
0.21296559099295292,0.5701349077688775,1.6597803636649389,0.5747509819144417,1.5412477348451472,1.528724165608815,0.0,nan
0.2862885166545501,1.2508518863967908,0.3081204119690974,1.8829970793101323,-0.10127938905134515,1.5642510815592214,0.0,nan
0.6326623027773839,1.1575408596546812,0.28950046352364867,1.179085040742591,1.9292269007361051,0.3415309876450856,0.0,nan
0.6355549480900794,1.489930435026474,1.178551196022811,0.5023801813306695,0.6544409418138274,2.603254462708607,0.0,nan
0.48907537774742527,0.6442293833189688,1.3356844573519937,1.6209138201088935,1.285178555128348,0.7051525514731325,0.0,nan
0.35004169693993187,1.0552278847716932,1.9347347059896405,2.089297446441095,3.5251135371897817,1.6988661463094106,0.0,nan
0.25685998097806556,1.007026858056236,1.1757969648167839,2.4060969373345213,2.4691694717500168,4.94276247173372,0.0,nan
0.5059136415850299,1.2127666596085422,1.099058932240695,1.588820321356515,3.0267030044442755,2.858373353870512,0.0,nan
0.25934541931100924,1.4867758802332849,1.7469508404790965,1.7659723841283521,1.693734607753014,4.7164556938545035,0.0,nan
0.9265331852079266,0.34099728705254895,0.5254998343141597,2.412879960858898,3.1780687643880148,2.6101580161069426,0.0,nan
0.7751050461694999,1.1841157964828954,1.3457260863404916,1.0385002685140836,2.4730024034800455,5.394859006331202,0.0,nan
0.08826041954179492,2.0618640964336494,1.139078936813143,1.800487237198021,2.232990761603088,5.013221171789532,0.0,nan
0.6421339010376972,1.7289841283672716,1.5389523300509316,1.6518577689500296,2.860488439724514,3.382833331524031,0.0,nan
0.0983049978988902,1.1643359689564954,1.9424779049752887,1.7680601363532333,2.2751191374292805,3.261436353092211,0.0,nan
0.29908163676988775,0.21279578800050059,0.1474543592813599,2.1021584752342046,1.4416614693206915,2.633272325765312,0.0,nan
0.2609798880305795,1.7292398942837246,0.3114759907910344,0.7323848097017582,1.2408441460412538,1.4478250402690653,0.0,nan
0.4599177103762373,0.3864014226617968,0.9224473205980473,1.265948081274043,0.7647110298064363,1.3490179258001778,0.0,nan
0.4325602082660873,0.6467009408164899,1.3963659951260707,1.7305181840579795,4.309943576488773,2.1365356345588307,0.0,nan
0.5397211289601372,2.0527621866847694,1.6963558491802202,1.7627916125473198,2.0858713166501683,4.484611977102634,1.0,X5
0.17192197789648914,3.023313843712725,3.003928240670464,1.9755144528099269,1.565478257057129,2.2537869935171435,0.0,nan
0.36094362861784296,1.9126913756272181,1.5148341287657032,3.180504681227458,0.7728078212450682,1.5959369734883286,0.0,nan
0.0859073509517274,0.4470167605936644,0.9341174460835711,1.9260507527865083,3.739745589693627,0.8856066405509667,0.0,nan
0.3337285476310348,0.163145826964248,2.3606198515430776,1.4614251929465762,2.8894564123920032,3.8792904413354936,0.0,nan
0.7011079372801534,3.6335275329200845,3.728294612295996,2.8243331277875887,0.27938748078731956,4.61681127812156,0.0,nan
0.44008200988883667,3.08501861185285,1.128500077180945,3.792977493465271,2.8213231505799117,0.954069185131029,0.0,nan
0.09818093730515727,0.6499083366373661,2.821650020210747,1.660934970105866,5.238321738311793,3.3608627077958153,0.0,nan
0.6220909908584251,1.4725379098381355,0.8747316859901927,3.02929320935971,0.8086159069782847,6.802043960603561,0.0,nan
0.17433732289587175,1.2711280559337934,0.9272805996402513,1.2216664488795486,3.0674523767817723,0.9914532242660019,0.0,nan
0.09961868201892797,0.8152403631361248,1.1941094171055517,1.6506981539198622,1.453240083451067,4.019702438414371,0.0,nan
0.24227926468501018,1.463459133980793,0.2808201169905304,1.5658759009147816,3.831211281863065,2.954811020976203,0.0,nan
0.06418403251722718,2.7128009640333914,1.9310565999204334,1.208925170313973,0.6814676002296379,4.779596926574022,0.0,nan
0.6104027191824778,1.3582776959148803,0.8545448730981225,2.2589510893452496,0.45389897287187364,1.3237964021343762,0.0,nan
0.6627144126672699,0.6546299103138736,0.6943108473953471,1.2907054965507108,1.472771216711679,1.4344378785044758,0.0,nan
0.44555329007390665,1.0936049527609533,0.8163442885695354,0.7914616571352411,1.8632627162188586,1.6232366136357799,0.0,nan
0.7691429065524827,0.5057396279020383,3.8922775813574835,1.622099976054301,1.216122288688641,3.1031441095110806,0.0,nan
0.3775371451995997,2.77405119259917,1.7346406167891852,4.207581584380614,-2.5320530267870085,1.5039284588889923,0.0,nan
0.4425428441222405,1.4870350463694921,0.6403613755950487,1.8775087555586525,4.721791411293572,-1.9166595343464592,0.0,nan
0.16478982852949164,0.6205178552169578,1.496865922099141,0.7232291504087719,1.9671600583856743,5.618760106626838,0.0,nan
0.47555236061086775,1.5343843702687954,2.4544316969604165,1.575334625575815,0.8084955059932482,3.7869105104443515,0.0,nan
0.8048738749343384,1.6687093470398962,0.6308287302581228,2.6143862490888528,2.659419202138637,0.8829398622316309,0.0,nan
0.1763540705457184,3.4244085450870956,1.0072078225862922,0.9530788487996027,2.4253901064403873,2.66855910427739,0.0,nan
0.23152444916420506,0.5441833615919358,1.201024059130979,1.4442864807335711,1.2670200524628283,3.0947911073754417,0.0,nan
0.9687603233543378,0.740112947321182,0.7494734812519419,1.4133963005472452,0.09962506282383488,1.6810538128288177,0.0,nan
0.2666929785985836,1.1368386769675194,2.0580841304977655,0.8616465953277387,0.6808448108802043,1.2865051123066098,0.0,nan
0.7590553116780896,0.5605350865990057,0.8511878332997664,2.2706949465313198,3.425546736206035,1.8888887215747965,0.0,nan
0.7678989311633967,2.426461997835212,0.8897687775806689,1.1543949892516214,3.685014820629487,3.920582152357417,0.0,nan
0.13280464430779446,1.9688588191542897,1.0434644815007288,1.5912231758534827,1.7292032019052748,4.236511296610329,0.0,nan
0.02599708196571714,1.1185399378682999,1.275567015197691,1.5301023070588156,0.5082737441302365,1.9452617956057607,0.0,nan
0.31435354682016686,0.027080578948461578,1.7198858687166727,1.5184692267355127,0.5448885029804609,1.4588099243988149,0.0,nan
0.017866161763941055,0.872893884613527,0.5761086465303507,2.4597501853262065,1.9755466944500015,0.5714305028324683,0.0,nan
0.5031000360973469,0.24948751769832966,1.2559507394632792,0.7973950801963919,1.7237916112028304,3.7987273632698058,0.0,nan
0.1572325542150426,2.572253148415306,1.4128779900831439,2.1702885109827497,-1.149220621116379,2.1169948827741623,0.0,nan
0.6760361599539155,0.32966834459903677,0.6001647807980283,1.421340926230673,1.5939769081073267,1.1989839360559493,0.0,nan
0.11976136909800844,1.1852065712725606,1.5879435070702823,1.2427207750793514,2.4130951219567804,1.787272553691858,0.0,nan
0.21899711342228337,0.8560252581029004,2.200859772983893,1.6356919237918395,3.912566742694028,2.456312351146322,0.0,nan
0.6162894044461561,0.719546596259356,0.574592941407397,2.7531854139993897,3.5519536235946,5.167683500112426,0.0,nan
0.21760101717223884,0.8470123908036447,0.9577280353018678,1.0054466587782351,0.9737520063856502,3.8872504800054624,0.0,nan
0.6655937758307274,1.6949718402094724,0.4088594958607629,1.0203186458597966,2.4801295906084646,1.385862734420325,0.0,nan
0.3826524750532905,1.1560877684803297,0.7740053589363071,1.1349089786666744,1.8049525263389692,3.0876020767405303,0.0,nan
0.21763952756270405,0.8772606037875015,0.512402556446956,1.2770756015344895,-1.2304536853081809,2.0903883067941638,0.0,nan
0.5452383952719374,0.40773808818717616,2.663478054167594,1.2619852394424267,1.414580996284481,-0.4693494577580327,0.0,nan
0.7321827007815009,1.2982194490891035,0.5619620632034495,2.69887706145201,2.054805798590213,2.0868386804802936,0.0,nan
0.5375700542450266,2.9227299069363584,0.9728675628206057,1.3782864439288462,2.2843199274422905,2.3198000442254987,0.0,nan
0.9536933957840042,0.686458500965807,0.5571194090564211,1.2765989219184521,2.254855621123609,3.946679647812968,0.0,nan
0.2529690754551035,1.4856534433958988,3.6391800440026283,1.2013174322913756,2.2748165742873727,4.414540097842238,0.0,nan
0.1652464935743709,0.44495689998496546,3.5712683202306224,3.759837571969626,0.5492861847986347,3.1313410501155063,0.0,nan
0.484416544958313,0.9780231898836926,0.8837264559331954,4.152506972325826,3.9561295156232754,0.8052841600578353,0.0,nan
0.5786015464720343,0.8629109672064352,1.0103994173007458,1.3578588094183672,5.3727568153864755,5.964304480066527,0.0,nan
0.27886990559687896,0.7898751250923779,1.7720122508837228,1.5267155714365956,2.7230297181933363,7.320119299385496,0.0,nan
0.9219568741056918,0.5296164483909906,1.654407391553224,1.9899929699237535,1.4054240784454473,3.125901385553968,0.0,nan
0.27381678082001065,1.4769885542878884,2.1593675142241606,2.274713875282411,1.0116423089477073,2.966201888810965,0.0,nan
0.7429957529757133,0.736918541138029,1.8266117728931448,2.3062258523971613,3.225213026176134,1.7506079515597919,0.0,nan
0.9459587509934803,5.344340677133695,1.555831896378035,2.1615146549987214,1.2143960702464445,3.6367731675029273,0.0,nan
0.3467189643701801,3.9107294050198056,1.8387697064568167,1.7631532136228327,4.2077790500355885,1.8302076456630658,0.0,nan
0.8217774480698982,2.6332517573557626,2.7722115184048173,2.244585805644266,2.790866371372156,5.791982788161487,0.0,nan
0.4194085025593772,0.9615716289195777,5.2802129721194735,3.1701742842363285,1.6859125311005179,4.96409080586917,0.0,nan
0.5850021273851393,1.4091519641003303,1.7355487892359431,5.811914807101215,4.448860374556672,2.8459440264600406,0.0,nan
0.2075645830957164,0.8334373904231551,0.8197446234108327,2.152738413312116,4.766362416557264,4.899201448381862,0.0,nan
0.43253301682000334,2.74662609041514,1.2175868085623207,1.1464621024615727,1.6498722032005122,6.651839311633718,0.0,nan
0.1055915337042955,1.612008511066331,0.6383866829915674,1.3722735582409071,1.8006345423450092,2.762479162891162,0.0,nan
0.07129817475952886,2.4530825492938813,0.3700698319940532,1.4187255477229277,3.3408417057254782,2.9664021430713166,0.0,nan
0.34787057513276676,0.2058489297182171,2.614491390691198,1.2725310868211577,2.682401305518143,3.6119796040375642,0.0,nan
0.1386677513057692,0.600135849927421,1.1013611821862725,2.8943826777227493,-1.1766031859451194,3.185148508132752,0.0,nan
0.6424212711330164,0.6359045613582059,0.3721530646511787,1.332021421748807,4.147905257873326,-0.49008806373629954,0.0,nan
0.5362991446385686,0.7267901249323059,3.642367771168211,1.173644646984314,0.7330277116866408,5.064273105275699,0.0,nan
0.040617466533920066,0.5866012698460287,1.1225930808384355,4.322756752909936,1.4934890109873717,1.4787327859424781,0.0,nan
0.42677366892907026,2.7134689369152243,0.43891452238241097,1.1267562619443952,4.759770374619493,2.019608900861217,0.0,nan
0.48913748446432914,0.7795216793060922,1.619063387854167,0.6079091940887699,2.1161321562409543,5.0847136347277795,0.0,nan
0.44597281550791956,1.3846493449531159,1.1074019516257871,1.7584386670891639,-1.3022280228711063,3.0757664731690255,0.0,nan
0.3713598761185969,0.9426662170759406,0.6293252827071176,1.7089939906974592,2.1230708671890874,-0.30197467874940065,0.0,nan
