X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.22536667886616024,1.4159972436529,-0.016182740366608828,1.0251131384134025,2.025985397463944,0.6173693188993772,0.0,nan
0.06878317129803324,0.6009314193134376,-0.22447962529847204,0.323451207477855,1.6057397833310705,2.9843584582984635,0.0,nan
0.9015676043201728,0.1048908625813196,-0.5242668336638603,-0.08547662211224993,0.4157508743648225,1.7686783556964394,0.0,nan
0.9305854012777632,1.9668596240253382,1.5222934235992691,-0.43279072821856934,0.44128911394615844,1.2882583626409536,0.0,nan
0.3559559426305873,3.493090608908596,-0.7946377656368169,1.654195697643609,-0.27139035081929475,0.7414324254033904,0.0,nan
0.1350347870018117,1.4497956527561668,0.14120250667229295,1.2322537892352483,1.9618156929266921,0.2387521708768119,0.0,nan
0.5957336342338874,0.7051660863604062,1.710616177291985,1.3949509779186982,1.8040235020809838,2.106108077382385,0.0,nan
0.3912229967926101,0.749711939569574,0.6423996076505853,2.7347617802415036,2.5404708055983587,2.611287826467204,0.0,nan
0.4281543361015574,0.4500501562714624,-0.29358022080267066,2.3624456708102572,3.434422703356162,3.377901528055309,0.0,nan
0.7459828198440313,2.711820601183028,0.382840524479729,0.22944102548636147,2.501280909914085,3.6694721213928934,0.0,nan
0.19361000802782513,2.5772135157019083,-0.09510969105410083,0.4643912286923884,0.6767737067170061,2.6882720000073608,0.0,nan
0.43404101732831035,2.075716424203452,-1.06892706650916,1.2114147927706505,0.8841087579686537,1.02573659334181,0.0,nan
0.7797363168361439,2.2911046953671703,0.8176157546790777,-0.1529441367302078,1.6799270891214773,1.1196739563295224,0.0,nan
0.8286528694375026,1.1541587281071504,2.1121276249112673,2.249358142750307,0.10951169347426926,1.7162919390595612,0.0,nan
0.8650273568026757,1.4686033141716521,1.036658304074432,6.2353568856528305,2.964783120266649,0.516030755652093,0.0,nan
0.1212091773921048,1.2338884333835796,-0.29542168308159933,3.657996248589617,6.299703533314198,3.9246210591692052,0.0,nan
0.32773739722333195,1.3644219820392802,1.453455794899801,0.30885409694062826,4.310443554132953,6.317813397038336,1.0,X4
0.22332449954433986,0.8343268638214129,-0.3548673618360644,1.455105116146465,0.31091046522870347,4.641243876156487,0.0,nan
0.9032174446795211,0.7262942018556607,1.4891545625116738,1.4827159480448255,1.9488251264228853,0.7892477299139083,0.0,nan
0.7113913311481069,4.138399342936406,0.5864487514588207,2.8360932420500973,1.9095148560106707,2.498791316193964,0.0,nan
0.8486741207491902,1.2417516648373563,0.26628343519445413,0.878960664288043,4.157630629429441,2.145078911011475,0.0,nan
0.41035612378078823,1.1950251693409677,0.5964928509253904,0.2701852757355001,1.4753381979174853,4.277089624917972,0.0,nan
0.014975055402038029,1.303653815756962,1.107087638173224,1.155534917782846,1.2136084872631898,1.7218293226698993,0.0,nan
0.3174728886978708,3.507986792236025,0.19263088057965022,1.6173127475155082,1.3525385454902417,1.8733682018996,0.0,nan
0.5874824198354847,0.7798662983219733,-0.14052527549621113,0.852614505080141,1.9726457738979435,2.2405985452684085,0.0,nan
0.2590715718130351,1.526028779528003,0.5111616302729476,1.0357682863371325,1.2122773835897416,2.6625231403141325,0.0,nan
0.9869133709706748,1.2338791255986208,-1.321192305615977,1.5131462849878998,1.8698092749238784,1.9663470338171578,0.0,nan
0.6074426135012251,1.7134821607280957,3.0666992672052666,-0.166627910621874,1.5464392277980155,2.229249176263555,0.0,nan
0.6122455928774019,0.6196832635038539,0.23729306872546585,3.4120713030768313,0.46310968878883985,1.6001837176423583,0.0,nan
0.48858025200545063,1.051250620308498,-0.6844643382201193,0.793809735028524,3.5337561575822196,0.9363571606376497,0.0,nan
0.39804123194840135,1.5000643372284155,-2.100871425516946,0.7723484948880494,0.859058638695319,4.020351061075892,0.0,nan
0.4715113181064303,0.48519686756102315,0.058042023317371405,-1.0872068825847734,0.9113192334987674,1.67987173083067,0.0,nan
0.6626911555193084,0.5942827561629473,0.14998418494447807,1.0931083031496605,0.012940484175135714,1.6255565100561151,0.0,nan
0.7867528827442065,1.8098053197602386,0.6371440680790265,0.40432860247491886,2.0647136921191813,0.29746350419161016,0.0,nan
0.9574122883810373,1.2878228065206017,0.7725535120277409,2.2550306527824078,2.3808232656864523,2.4908094197702195,0.0,nan
0.35159289539156824,0.9607613507143987,1.7218817012575132,1.3254458115657024,2.3670648730966297,3.116087884794623,0.0,nan
0.7426174885660171,1.3073327112267115,0.23268722459346777,1.958100643688163,1.5376985672634773,2.517692969624386,0.0,nan
0.8346585426248496,1.324409584272812,0.1542893926863489,0.3545814333887292,3.8272113625902184,2.4825913906807324,0.0,nan
0.5615305729770508,1.7823199920402033,0.953704305449104,0.7339488467272907,1.0524963202581963,4.56952646708805,0.0,nan
0.9821715251665086,1.0665659169516082,-0.7287891853768673,2.118832978868923,0.8773714486761238,1.6158876234623591,0.0,nan
0.3549471998285667,1.2451997823366225,0.35205218840921493,-0.3696376232970515,2.8151708964108004,1.6214755607768565,0.0,nan
0.905017778861418,0.9262369791088444,-0.6473485190680883,1.0882398217053857,0.4497410181208019,3.775013449122501,0.0,nan
0.2878567745964469,1.423894781665512,1.9102518649741858,-0.06527278649830526,2.2174806471267807,0.7842848529419851,0.0,nan
0.2525453408954673,1.0800346160630139,1.1796341042336078,3.870310566295781,0.2809891039144141,2.5041913165933036,0.0,nan
0.1425497664005172,0.27134881032432007,1.2903763596072948,1.5818337340295094,4.29759085257177,0.345408195067054,0.0,nan
0.33751295345010635,1.1786563944565507,0.2601748708162522,5.10641766193198,2.2011664208586046,4.388460727207619,0.0,nan
0.7382412143509898,1.0476832708505883,0.26443300709087053,0.6640051724123062,5.915153588262162,2.2761524105281823,0.0,nan
0.35431621054576434,1.9718328207914437,1.525389011167781,1.102556087221676,1.1726751495317123,6.632784925134306,1.0,X4
0.2775415549932646,0.46161197320119507,-0.3903599610990698,1.8962163139618595,1.3033196352685725,1.307408211109526,0.0,nan
0.9845009226096821,1.3390993581564228,1.0039611198225855,-0.20830381007461726,2.134438389229609,2.0319936051507206,0.0,nan
0.2506737308756204,1.3400848352101158,1.2615991078604227,2.1407494704749177,1.6154864385762648,2.2701560668528793,0.0,nan
0.8750094921903323,0.7041274664135018,0.5206429909194515,2.29699966594696,2.584728742976396,1.6650473260294691,0.0,nan
0.6574498476871474,2.0348816247825163,-0.12720503044771425,0.9647396392680817,2.5679155057343435,3.3813914952901274,0.0,nan
0.49036973635455183,1.3222590320216496,3.6656964044345965,0.5187053812693675,2.995602036643893,3.421363833616845,0.0,nan
0.3477491043614248,1.5131656305486283,0.05994960042874742,4.127884253865215,1.229122635454761,3.778863496000262,0.0,nan
0.5839137461350671,1.1301035458642716,1.1528872059738364,1.411363193220992,4.1719290379227605,1.3446408449912945,0.0,nan
0.17752140259394678,0.9580123183051134,0.833020922467058,1.2385528386971336,2.1702295374492206,4.446865564755227,0.0,nan
0.1160127023362586,0.32959787300667137,-2.0041593566146374,2.9262620542462763,2.2695714856506477,2.7011236787426287,0.0,nan
0.6500035617541737,0.575349186115731,-0.4797386324770725,-1.2811568806708715,3.832956003803247,2.535499722714987,0.0,nan
0.5075018085201596,0.9441671652863632,2.6029576563739,0.29293466703428184,-0.9654137014806964,4.7292075506329185,0.0,nan
0.8999374504039428,0.7860831510353973,1.3792587745852383,3.1732003476917887,1.6085231124414348,-0.580326865848616,0.0,nan
0.721239679410533,2.1541729099425444,1.13968161550683,2.217375742608075,4.4264117264191265,2.117035440088675,0.0,nan
0.5909691647271647,1.170538265777989,-0.6438662267580563,1.556137264185349,3.0652207844077433,4.732811760825619,0.0,nan
0.5963346709552585,0.8864874870267679,-0.018863453331345093,0.8059074878692941,2.0874799383017235,3.448401067618298,0.0,nan
0.6972191230688328,0.7389245268899374,-0.7579719542891202,0.6753075631371387,1.334925285879524,2.7923178806152937,0.0,nan
0.995797520985048,0.8347759073563981,2.534542125663075,-0.45621772651449927,0.7661858769723913,2.180465607032983,0.0,nan
0.2873244403281352,1.6363431616295863,1.9900793536304628,3.005095793368115,1.1525534618119153,0.9412052855433083,0.0,nan
0.540422211494182,1.5879637190320723,-0.15042231518179683,3.338087997702556,4.48119784760479,1.9252805203298191,0.0,nan
0.14729932201231533,1.050778629116496,0.2747626740229725,0.007681342335493058,3.698825434317607,4.867419242397885,0.0,nan
0.19036449191858695,2.899793321535141,-1.585047075346617,0.40718799193583255,2.5629053814495726,4.264795754745118,0.0,nan
0.621158083327079,0.387243218509719,0.9824887691668428,-1.2852627458692747,0.43632815647187917,2.6795211430717716,0.0,nan
0.2689200042559118,0.6689803609973443,0.3201983681484334,1.6342167152247775,0.5976288922849977,0.6747412444244224,0.0,nan
0.6090754223837648,0.4520426063868046,-1.6233868398232714,1.2856686415342313,3.330121901243194,1.0528214634038155,0.0,nan
0.2250503558117718,2.181344101335712,0.9205245936378292,-0.676795760149298,1.5198326340647654,3.3346331778532843,0.0,nan
0.5777459183065158,0.7032842678132633,0.9240888186090642,1.81627902721233,0.6351296581786392,1.5358038035107735,0.0,nan
0.5384933721091576,0.9988550510987595,1.901309980387719,1.9000994110617762,2.0279420690777203,0.8466990253335386,0.0,nan
0.26035633568075256,0.7739717100880681,0.16297739969219055,2.597781205437384,3.354539881865355,2.7278420537825276,0.0,nan
0.08864265672989469,0.45410285113505977,-0.47196218756296027,1.3544825261844415,2.77225748263396,4.0861316461520705,0.0,nan
0.6133906658674382,0.17011416718071443,1.2444861558235352,0.5778493387168873,2.219683983084975,3.3564532534483127,0.0,nan
0.5742984643500701,1.305001099195167,1.4900944525858633,1.5640149221543616,2.020105212784882,2.2708112093513444,0.0,nan
0.8096904725607396,2.1894221686985222,0.23515928384655926,1.9298093485685783,1.7564698062726605,2.666175693792667,0.0,nan
0.40335449162579595,3.0655701604772885,2.2157432684282123,0.9649204052667465,3.8383869406922067,1.95274663100206,0.0,nan
0.4408454524893547,2.1218897380502644,-0.01849293714370004,4.142280842212277,1.8971049917752247,4.477835156661312,0.0,nan
0.5542251599022087,1.3065236822301152,-0.47068189673755867,0.5548258703755558,4.763132863567433,2.479567246850788,0.0,nan
0.25067055267835403,1.1350191093673896,-1.7694696606175273,-0.32911794156725277,0.8346407352879717,5.5464249749875565,0.0,nan
0.3961252744141609,1.0623641376895239,1.7645375661984324,0.2827038500801322,-0.09370018202920549,1.6654937787903523,0.0,nan
0.2404127277440995,0.4748921413384731,0.7685856342444582,2.49503090855515,0.5256976168051275,0.7551786350908959,0.0,nan
0.3777595363835592,1.9237413765210611,1.4779985166204133,1.573035931438495,2.902714315986884,1.2591609717050374,0.0,nan
0.48977923283712366,0.6143927582509979,0.10833810045877185,2.9208469851739176,2.5602534588168373,3.3350797963029692,0.0,nan
0.33084554277795075,0.9243849791260211,0.7618792462367232,0.6014769247962856,4.1119449492784526,2.716066469544943,0.0,nan
0.8328929931081166,0.5033890050624916,1.218452043678444,0.9156326860623055,3.1380738021116032,4.125848984888982,0.0,nan
0.7391456035252628,4.736200863332928,0.8324839940116847,1.384939359684564,1.3988806293729896,3.271578512561409,0.0,nan
0.6913200590473746,2.2333833939728414,1.1957965312572045,1.6051295282523328,2.564065809818617,2.1632496900611966,0.0,nan
0.44584375315312286,1.1367245697535688,-1.1274828396563366,1.6290666883488971,3.0983199170171827,3.555552080763543,0.0,nan
0.7919273922067588,0.9714219401250133,0.2853860825319412,-0.3867704830090556,1.6808071441105832,3.711079198615941,0.0,nan
0.9805827997437402,0.9753881607470003,0.8583195767074113,2.1847492955140337,0.19726243327874526,2.518723335542839,0.0,nan
0.4001358206859995,1.8330160501228723,3.5894210686801147,3.1031744228979026,3.067893731427181,1.1200631391812013,0.0,nan
0.39642749107458397,2.1469715708347157,2.068358625970143,4.046022499085888,3.339818108896951,3.287996067901684,0.0,nan
0.3400545425216026,0.7090352344986834,0.6793219157724601,2.2782113353115236,4.530636637937274,3.522165760940109,0.0,nan
0.8754514465249449,0.43641514977698037,-0.0872690014726687,2.0845378431156387,2.3850423754220045,5.481890989862005,0.0,nan
0.8993284224824413,2.3937606254163164,2.051989147885689,0.6027744250010532,2.2113782849987738,2.698413951215397,0.0,nan
0.642197917494972,1.845503026028886,-0.04995403275975596,2.38768204739916,0.8579602744155357,3.0884161306777167,0.0,nan
0.5817521141287297,2.307772491832175,0.5612970738455305,0.3331796455216249,3.446955228382888,0.9527723454594516,0.0,nan
0.7361203573793421,1.264955745428009,1.3273737119944655,1.7408620703156705,1.364896177591874,4.437091755860967,0.0,nan
0.5327660714745146,1.159020426822561,1.0171106438515558,2.8418215624298586,4.133433034945453,1.5472440839442334,0.0,nan
0.8733230925935762,0.5742266842343872,-0.7117273726559656,1.2733849386250389,2.921459121930759,4.354824189224725,0.0,nan
0.47379131600276403,2.8206596287617303,0.564245758334862,0.3285319810287757,2.426211904794296,3.2936739620008493,0.0,nan
0.19784753682345935,3.628644721747607,-0.8564520262836588,2.9383026855832584,0.532354174596833,2.966956702379828,0.0,nan
0.9099292035995471,0.6482529210768658,1.0234971222809484,-0.6363565678784031,3.039302400321656,1.2557175210455966,0.0,nan
0.19487539498401785,1.9981255074390387,0.9829549520972345,2.2610395749074232,0.7452849175568441,3.8527955123037687,0.0,nan
0.34585825508857715,0.9531982184732499,0.9810895432647403,1.6166398113857368,3.4614935298197573,1.0605207336392752,0.0,nan
0.3120822599639763,0.7400136173597185,-2.112331188588637,1.80519008306197,2.37824300656931,4.198050183452219,0.0,nan
0.13155740255681325,1.8736854053797427,-0.46315105148975766,-1.4504317245598488,2.0247513998939763,3.151168113852262,0.0,nan
0.9377746891212316,2.535307768125696,-0.6410818255390656,0.19517437355965905,0.028672617330074424,2.0878555719899587,0.0,nan
0.6482714195300581,1.0866799015072266,0.6387523886073941,0.6236037670273313,0.22277537422100122,0.542931438117248,0.0,nan
0.0999421857855235,1.166650417972574,-0.10891506741191526,2.2686916922272506,1.57677595540823,0.479098174755749,0.0,nan
0.38599597019674114,2.19655084153912,0.003476752726580351,0.6239808723281702,3.197755411670639,1.905471587532542,0.0,nan
0.6207785586763833,2.0967895073200253,0.41847861658677843,0.3922214522704782,2.4869638972987147,3.359044430752581,0.0,nan
0.7979749304000251,2.6369768746882962,0.9460403921444023,1.5650305201878931,0.46592294917841637,3.1009424938770165,0.0,nan
0.6284577877385801,1.6224608104029838,1.7753674242048074,2.3348074853675866,2.730502870284785,0.5087343121750885,0.0,nan
0.02721311526072967,0.7885096934751546,-0.33872708081891956,3.2322017528201425,2.5517236943597466,3.307041063343746,0.0,nan
0.007726878285589378,1.023544347627812,-0.5035762178288686,0.7750764193406252,3.619571649441397,2.9205903165752236,0.0,nan
0.19864378977327246,1.0695844071825156,1.3674562299711663,-0.010635910822829497,1.760514398796013,4.546563177167329,0.0,nan
0.9115136238984388,0.8024032339992937,-0.46106143943316114,1.6294360491780717,0.5669046866369192,1.9725271824513007,0.0,nan
0.8420287657305322,1.5456923680012196,0.8954703934276156,1.308635609330562,3.7117332641348586,0.9256401799804507,0.0,nan
0.6450115202933038,1.4928870338290663,0.6560633855155179,1.8766456747136584,2.3431368941846085,4.315206545280377,0.0,nan
0.30723985529370756,3.4477689505035705,1.2761515176815141,1.3154237847419377,3.314827043527826,2.8715377289140886,0.0,nan
0.10901909178027158,0.31659384367640153,-0.09500443680979614,2.797505458538574,3.2244006814916926,3.748992563872299,0.0,nan
0.7117208034549914,0.5149289366115606,0.07641113253815954,3.318902380116961,3.794720565500459,3.8111296096248815,0.0,nan
0.020021287949093414,0.7448454629163704,1.322682019680244,1.894551063245646,3.788517677516256,3.90131906333495,0.0,nan
0.9255217397857809,1.0250560266602196,-1.0164125796274877,1.373112306285255,2.390675738056382,4.331233082821907,1.0,X4
0.08586456005937892,3.2933746175837073,1.099985457855028,-0.7907801559292547,2.6481100150032386,2.6420536481619186,0.0,nan
0.2416693024005827,0.9130135162130187,-0.9421311491484173,1.1963247896975868,-0.36588742814785696,2.701248132378405,0.0,nan
0.8546555316160231,1.5282717580965286,-0.09714824661313415,-0.7233712174659042,2.257319985122762,0.3204104593645369,0.0,nan
0.890390632999214,1.8759203243336355,0.5205003858014869,0.7291679847155342,-0.044578752625814344,2.859604313652567,0.0,nan
0.6788309159670217,1.1034854334168314,-0.539430490143272,2.300056839306462,0.9117154767291936,0.40357775790997297,0.0,nan
0.07477813030719715,3.145057631649196,-0.7773634883179316,0.9895813238909277,2.311312725393437,1.4944686169699777,0.0,nan
0.5741515411827752,2.0189974167552682,0.583721253990771,-0.27659829639768496,1.01621220114495,3.137676131463573,0.0,nan
0.8318658872382353,2.2572694309006858,-0.4772930674481576,3.996203334872863,0.04489142688215808,1.372255130057621,0.0,nan
