X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.013153512992475136,1.11980724395626,-2.2994371215489506,1.4364388080146615,5.2876540181202,2.3135289738074594,0.0,nan
0.6897245890123317,0.18138831192668806,1.2875568427685489,0.2367356046086755,1.3590143675453583,6.3101804749091555,0.0,nan
0.266308149756619,0.6930230899883971,1.6667948715538574,2.5071163305509043,-0.3934474216215935,1.960644816639253,0.0,nan
0.34841734432734783,0.4996401139142006,0.34575278166520984,2.8480617930708747,1.906212348853797,1.1349751202348948,0.0,nan
0.7226724848733073,1.0165274048531971,-0.1828551204295653,1.4658956302660666,3.0331371992145173,2.8711068230329726,0.0,nan
0.7443410680170216,1.3731338598665292,0.9859680404579891,1.5456670806329131,1.0949082194165038,3.185415163615373,0.0,nan
0.8592228675054508,0.9184910679573972,1.052779785684565,2.0216392861261117,0.9091039533563543,1.5033344765007517,0.0,nan
0.20644515686418718,1.316973182445357,-2.5310045228221103,1.6791046273913595,2.281228345638417,3.144979623393054,0.0,nan
0.34558752939910165,0.2994398539472204,0.05719041344865616,-2.3154907318529934,2.2188949780050002,2.497650947672243,0.0,nan
0.1953398950879357,0.6197723358439955,-0.17709844267719,0.18122017379598943,-2.9792067062817615,2.51320961612104,0.0,nan
0.04724777763124166,0.2622560692063603,-0.03262943393887732,-0.09768625815978169,-0.15020769500763648,-2.6642985213474133,0.0,nan
0.863528012162682,0.6063455449499394,0.34324688668521647,2.9779442023019036,-0.48888268292010184,0.6178090095866771,0.0,nan
0.9333610133602654,0.9533493292759052,-0.24342432688108362,0.548519145936933,3.2013722179207234,0.24002555840943862,0.0,nan
0.7010986620072625,1.7700637033016813,-0.5730819417386852,1.0866653711100838,0.25074812401503305,3.68842334489866,0.0,nan
0.5309941222541716,1.0435569147824424,-0.3270409189487383,0.5722998458477746,0.48427746239683067,0.4296257856795175,0.0,nan
0.9668364031378228,0.8868337202647567,0.15539906841697904,0.5468492067560383,1.4674004924729458,1.216213180940086,0.0,nan
0.23969781723586803,1.0930461143117318,-1.2173140928044965,0.37911530799912707,0.5651700903020893,2.293831185436629,0.0,nan
0.22316063673264308,0.4365018082313428,2.196786620562746,0.2738300616976117,0.9766735133262276,1.095436587635722,0.0,nan
0.25661531087295775,0.6720716795843913,2.3406065099560607,3.230307027153863,0.935194576449572,2.4897657771926336,0.0,nan
0.8724406470318776,1.0235659644635755,1.2586967253106525,3.8618951567551925,4.141782644988791,1.1305534440000706,0.0,nan
0.17095443793763987,1.2114923271215385,1.4799743138098986,3.148944939533073,1.9960949158621897,5.003497150437939,0.0,nan
0.46167602127689134,0.7917525916199588,-0.509837129123751,1.5005627035834244,3.353286838872494,2.6313928699764317,0.0,nan
0.7208441011232659,0.5967408605342089,0.504221175889029,0.3608859830115638,1.5495654066511597,4.140964046118774,0.0,nan
0.1743277994998066,1.001994883381706,-0.4123059090107174,1.3614664796863454,-0.9069157227179747,1.7407641681065953,0.0,nan
0.5313785276699408,0.8193605102154786,-2.284798293076875,0.007442511541267627,1.6100494963269554,-0.8582825196259628,0.0,nan
0.34177415307624204,0.9381463848276314,0.05129777986994555,-0.17359507660558116,-0.536079424049921,1.9823918080614031,0.0,nan
0.20852789973786556,0.6866660391676866,-0.2016932726257089,0.877201415394571,1.1634205391934602,1.0246439756673924,0.0,nan
0.5468649868447382,0.7460826806746359,1.7771679657312878,0.7761198441978068,1.8224455444738537,1.6527971766478602,0.0,nan
0.9477823902517718,0.5832080285940108,-1.1207045115461385,3.7454731952270475,0.410060612301415,2.8463127382664046,0.0,nan
3.8932176464713235,1.6201090314053994,1.16770822063459,-0.030672729845451885,3.2721288792879846,0.4332240837543332,0.0,nan
0.7562655644576692,4.5539643584176766,3.258441848638372,3.0176129617426626,0.4769989361434688,4.91810658337607,0.0,nan
0.3756176857153387,1.445575807042021,1.1537388584071404,3.3565999220354144,1.2208195704971114,1.0785784942501104,0.0,nan
0.9073950459182629,1.0725564069923579,1.0135910470840443,1.1863410269254733,3.0594766198799968,2.9607911050666784,0.0,nan
0.7768734480845331,0.9974355260976588,0.9814331675271388,1.9243719395178358,2.514579053294459,4.394735502820518,1.0,X1
0.15746555818538832,1.1704740819245774,2.1406345404838962,3.482157654244832,0.9166332738295231,3.2340521569504146,0.0,nan
0.6274147491764919,0.23234686058116338,-0.8625782715892325,3.1738001303719123,3.5764913821053685,1.2285189692188943,0.0,nan
0.6449649717847811,1.3909743874660543,-0.5262844166457927,-0.29822558365683927,4.050440150437136,4.722721115084068,0.0,nan
0.968297238001591,0.941560093136063,1.5631748693592182,-0.11564672094544887,-0.05794592104262969,5.1654213586574445,0.0,nan
0.7103443415518037,1.2915356912545153,0.5297956244669387,2.6314588355949224,-0.8360758572838676,1.1597325297286911,0.0,nan
0.9351642288544136,1.2626755711765232,1.1693776318651536,2.077643449499687,2.6957367702655963,-0.8127420192804042,0.0,nan
0.10470368849571887,0.9983517501940579,-0.4579761328078641,2.254483803834619,2.888662464695684,2.8751136320560304,0.0,nan
0.8367777235526709,0.3567043984279813,0.4568920220184588,0.09364507687415435,2.7890006058049854,4.188584000996471,0.0,nan
0.7435146764587633,1.0246631001443942,0.5267106940924638,0.7749906446535311,0.5114550398101279,5.20906023882157,0.0,nan
0.40199925601253694,1.3116252667820287,0.7591530926216238,2.7277140009380396,1.197195903389529,1.8249083132924617,0.0,nan
0.9160315943661307,1.2923888654118447,-0.713373591058259,1.319950065241914,3.649035837930016,2.0023200437295654,0.0,nan
0.9384915152753255,1.814357513529079,1.6408999503414918,-0.6714435780996447,1.2322909371212372,4.28207930812159,0.0,nan
0.5371135895850306,1.131652401911027,2.112775714901185,2.2984510289756357,-2.1972936784976107,2.7316652030309077,0.0,nan
0.17342866681839464,0.9346397576353656,1.2256819218634782,4.379409032114925,1.7184473633155655,-1.1830816762796244,0.0,nan
0.9760201862407611,0.3617037557205059,0.1422643063515891,1.982325437763108,2.752570753825472,4.066011638550057,0.0,nan
0.3323571108848772,1.8460324458581292,0.8953022141071897,2.3943086804594556,0.7155265258640369,3.288056722735034,0.0,nan
0.6538275104999751,0.7687327491178497,1.6676217518902927,1.1987960514734064,2.5212806782290595,1.3252234090985384,0.0,nan
0.16962297338981525,1.2651966868840632,2.8558435378876874,2.7761701075352314,1.413173874408566,3.893651672208626,0.0,nan
0.757439803915069,0.3425649399090393,0.23118792530249938,3.412872669848576,2.952635485104519,1.9979843593331776,0.0,nan
0.576499712981587,1.1788360319193334,2.4997879639204617,0.942168738478206,2.423934499287077,3.109180809577987,0.0,nan
0.22862847501496786,0.8166012707095899,0.019846595545559342,3.7584789643915197,-0.9398432596574287,3.921973833122287,0.0,nan
0.3935788176031143,0.574797210577437,-0.44078513055083846,0.04347981172227673,3.264094551534859,-0.4148292393192303,0.0,nan
0.42523613154337814,0.5738281080926175,1.4329656429170474,-0.021819882010268188,-0.5410012464916601,3.533781808821262,0.0,nan
0.8018173653345784,0.7345522313306347,0.7009650650870047,1.5955197690579583,0.343840589252191,-0.12867413547413714,0.0,nan
0.5536816162901397,0.8445333507048395,0.8639431615320887,2.142195055611394,2.929751205402309,0.9136200551317188,0.0,nan
0.6164188953929637,0.751220543256872,0.7639073697436998,3.5514369575084404,2.2651531377111236,4.110921704701427,0.0,nan
0.5430532459750528,0.7581203038311921,1.0368706378659847,2.177460201659583,4.376248817023558,3.589639142820016,0.0,nan
0.4657198815618444,1.0415066614255197,1.3689423539793546,1.43947641853744,3.0877263712941962,4.7895460708788375,0.0,nan
0.9921035322947518,1.1628795661307343,1.0481570304918524,1.7167651007372164,1.4044800862716558,3.4313237602904447,0.0,nan
0.1980247377776697,1.6753425967493927,1.4469493360652024,2.80171806679288,2.8032579401030375,1.4629856725246555,0.0,nan
0.9170542041960732,0.8689549712590605,-0.2514534062280833,1.799913776720029,2.8795150404689394,4.115563983233896,0.0,nan
0.12701091087553773,1.3183965947977658,1.1302972675333551,-0.098220872952229,2.557189011863761,5.33619992660245,0.0,nan
0.7354628289921237,0.7582644448356987,-1.0386416126952172,1.7873870440944546,-1.8481871690469276,2.7853729779650624,0.0,nan
0.19924895845465262,1.1101167154503995,0.07407905791642799,-0.6913129330176639,1.7447665840591335,-1.8265914199824191,0.0,nan
0.7382655388941186,0.923759258381438,-0.35705309349338854,0.5656144508076643,-0.6226278609617981,3.024626567609711,0.0,nan
0.4604227057748993,0.8233285290838128,2.72276866180698,0.6893818953407412,-1.1670031057366317,-0.6108001320726545,0.0,nan
0.10232298676438178,1.0417348679898195,0.4351937572604988,4.127564969239,1.2641703032788265,-0.6900137349199185,0.0,nan
0.8292551350759172,0.4248628722309542,1.323605394247816,1.5023656927211873,2.863516219835752,1.5501663619931554,0.0,nan
0.6553478032607455,1.5966194574520147,0.8468722749281564,2.883372476362692,-0.14886489365578948,2.995367577878383,0.0,nan
0.989563849600017,1.6305200994121054,0.9751853206958417,1.012761410477603,1.8198004340234768,0.014674823354634964,0.0,nan
0.17923300807107878,1.5492375621349546,1.6743338680837412,3.1114060110685062,-0.22882059543892042,1.9711812542593883,0.0,nan
0.9286351657573707,0.7737669053419567,0.5777177096415604,2.685434503378695,3.7238630413040634,0.2676528794362737,0.0,nan
0.5412161086936803,1.083597009463441,-2.1108420821573546,0.7542476412545304,2.290210801693341,4.089883678035109,0.0,nan
0.9698407812933026,1.161154544073642,1.5326390924852333,-1.6005604561339153,0.4176155389843397,3.3838233403728912,0.0,nan
0.05376552108941823,1.1059983957414443,0.4737367175408815,2.7974412964503284,-0.08401985933900424,1.1167657720934896,0.0,nan
0.9734837563532507,0.13077294074967613,3.341916925497207,0.7637530453014112,3.289672708779639,0.12301147973284052,0.0,nan
0.6039515377023421,1.1644618394960644,0.26579959338560055,5.024610418769722,0.8774016172701324,3.874290674741286,0.0,nan
0.30891884439302364,0.9640897828766574,-0.48835204789935904,1.9879647071720998,5.088084388528292,1.0126363645329859,0.0,nan
0.42342023715911725,0.790986827181828,0.08301366421467071,-0.3916159083521689,1.6503009743931543,6.031904170980317,0.0,nan
0.8469600371600776,0.9280742665653229,-0.8290933227735809,0.36165128179870126,-0.3866999363742081,2.9507312386021494,0.0,nan
0.5180090336655208,1.1761128147010287,0.15358063680975054,-0.6117876427923928,1.2981259178124545,1.2499590771680311,0.0,nan
0.7621942097694865,1.3447220242179387,2.6447160396585248,2.6855648972949675,-2.1453520422714227,2.2895806831785523,0.0,nan
0.8832041439678632,0.8643746962205865,0.32285463210208953,3.902702266066501,3.8351652483754144,-1.552122109520877,0.0,nan
0.9338592033562253,1.088338037211629,1.876992930171487,1.1748276783004648,3.851066424795974,3.9862517083479188,0.0,nan
0.7066714801443587,1.2383444752004795,-0.15267836026282533,3.2564664373521595,1.117942817993545,4.766985953440504,0.0,nan
0.9873115527339367,1.1840021739726843,1.6612914397111145,0.213838182168672,4.1998714338172904,1.369501291265397,0.0,nan
0.39585417771338893,1.7761878439933356,0.9513987882959587,2.1012336733210453,1.3172862649602397,4.504015393896672,0.0,nan
0.15503469615960508,0.9218626181200955,-0.5999560542746105,2.1168845079130927,3.0344209965636426,1.9939645282853906,0.0,nan
0.32391029159704854,0.1976523424804973,0.06308074369260894,0.5699103135583725,3.5760893877129973,3.1484353278903696,0.0,nan
0.01839359874189872,1.0896708174081646,-0.8868782846885891,0.6742427773154602,1.977363389576092,3.845017143388002,0.0,nan
0.2805496307791566,0.30097218237025847,-0.04770415851106559,-0.6056630659897193,0.395443747780519,2.8590347896359956,0.0,nan
0.49373999750820086,0.4450144230165747,-0.21919651486290304,3.134413126163463,-1.9324809492033315,0.8188410307482641,0.0,nan
0.868802322082261,1.2086702067915884,1.4806164054037518,0.15606888926776924,1.7518065249820487,-1.0558722341250004,0.0,nan
0.533066681121773,1.133687833327227,1.42773476580384,3.661511354467089,-1.8889559969611291,2.6237544262897945,0.0,nan
0.0038390011055646767,0.9021652269002174,-1.0540408872345735,1.4376955215134466,3.9967147977566047,-1.8663623671830636,0.0,nan
0.7103346406150396,0.15350258671011938,0.9533167889458316,-0.9592144822312614,1.9035294354689276,5.13131092020065,0.0,nan
0.9815633780876046,1.0835722842517566,-0.02989330128767065,1.307134344528349,0.11720759360585853,1.916556039533297,0.0,nan
0.8563272374726073,1.390886957611949,-1.2276419601676984,0.7846337987136054,0.7156524858338488,2.1107855093030468,0.0,nan
0.6077588399930711,1.0250648334518315,2.945040897091982,-1.165371536613427,1.2833547185726955,1.9424653644094412,0.0,nan
0.9319194738496267,0.8992863638394832,0.6200060178217858,6.026832496018589,-0.6828282507369715,2.4040502695288675,0.0,nan
0.655643364830289,1.0442229888447137,1.510593487402776,3.022544734548549,5.893963159744515,0.596699933269439,0.0,nan
0.1555344172996337,0.9236124656871908,1.342541605175391,1.9449212896116028,3.8909780961576255,7.118246618746618,0.0,nan
0.9909030357962775,1.0038367669145933,-0.48410217321031834,1.8756837944444333,3.4485533155141948,4.242500292629345,0.0,nan
0.9873413454243423,1.293886540208295,-2.45048450672443,1.8971889138801783,2.5738894567730872,3.8483587794323224,0.0,nan
0.5616105819965365,1.1171421172986122,0.06837365202981194,-1.3458878459663295,2.4246462972574134,3.068427908612928,0.0,nan
0.1367038180838841,0.9810712942558731,0.7578382834189827,2.187623867470033,-1.2994770345846154,2.837840600703262,0.0,nan
0.7083037926879067,0.2853682244106117,-0.18693327232943702,3.005910092205837,3.6627950399081595,1.0090351371293413,0.0,nan
0.8854088894997095,0.7551681917444724,1.1080987708826355,0.7127562270796416,3.2463740709006004,4.609213531293377,0.0,nan
0.7948562542082267,1.7643869403173664,0.1451902559455971,2.0919515222340563,0.2948728450899956,3.5481322190514475,0.0,nan
0.2786859648693202,1.2444428398641072,0.3382572445415789,2.1592929390287043,2.009654868557339,0.8508136996466775,0.0,nan
0.09364867711930935,0.2890592693262397,0.8099922105004148,3.563306545813024,1.8808297661437998,2.311314322181236,0.0,nan
0.5784447548915069,0.5458416442366905,-0.2580817901397202,1.9210125555693582,3.5157917639069165,2.4664256867660037,0.0,nan
0.9908108028132029,1.4599032044136153,0.13336731145727437,0.1727665644707267,1.4247208764807004,3.5540971991192674,0.0,nan
0.4886166727602145,1.3163456771244573,-0.11245464845071573,0.24292721389166422,-1.7852685612254362,1.6076367560543277,0.0,nan
0.8553915826353158,1.4528067432477516,0.7907901699851595,-0.017747074838850768,0.6586470027519242,-1.4914239838212904,0.0,nan
0.18622541401685044,1.235206362187851,-0.5090720966224402,1.6631534384851963,0.23216106547528367,1.1417978533042326,0.0,nan
0.1229198063755047,0.6787255844485851,0.27643066133381666,-0.09768657467618336,1.8823035159327408,0.616391757280112,0.0,nan
0.051538396575023016,0.6717610197318795,-1.265894677336545,0.766296141122838,0.44309761114678636,2.6646978637383993,0.0,nan
0.4896754127804033,0.1271200162523147,1.2008969268053766,0.7988423620369152,-0.2583638992823156,1.0085597056667972,0.0,nan
0.5316129082420636,1.0705039291503247,0.6524723076975082,3.2109468627668925,-0.24367184840793032,-0.1532706633604063,0.0,nan
0.043032089219879666,1.0647484393483089,1.0443838880209657,0.7961635368760512,2.086277765574121,0.5480939247206895,0.0,nan
0.3359545004119716,0.4849854815970966,-0.3209334673473052,2.049090375927936,1.6630724433049382,2.1275562865571405,0.0,nan
0.2929762008887906,0.682977387145832,-1.9346416886974445,1.5392675719030837,3.0940939901309665,3.140322014623461,0.0,nan
0.6081793182588106,0.4134676960491206,0.04573157218186161,-0.12661320710411017,2.400713035276714,4.508452072318281,0.0,nan
0.4967299044080683,0.9588752557109843,0.899663732637079,1.0351470140740002,1.4529418585301876,2.95467846331542,0.0,nan
0.6098609741730623,0.5234709666354377,1.1413639660608812,1.713860585590171,1.5550555089253169,2.099398571633293,0.0,nan
0.146437750153962,1.3580603147893817,1.476164453100058,2.8912133333375314,0.610397806622089,1.743422189667005,0.0,nan
0.41984471402964674,0.46489652286092015,-0.46366064378232397,1.519228388949469,2.090911170902442,1.0354822642314252,0.0,nan
0.04962225394078801,0.6149451475593553,0.18267441011315125,-0.4159339665217169,0.18208556466970904,2.3611167956281722,0.0,nan
0.484901280070528,0.41713101412016157,-1.2394485021253896,0.31049043206421484,-0.9743286073676385,0.8273815673134878,0.0,nan
0.42063558637754495,1.2337713082633823,1.091219058944481,1.007372227082981,0.8322530457579649,-0.7165323832620469,0.0,nan
0.45251204168133274,0.7283285264996731,1.8079044551137322,1.9979702385314078,0.82732886682929,1.9870594416334988,0.0,nan
0.20216161284633716,1.4264124148396995,1.9187768359357724,2.137288360625051,2.44877804133878,1.5658599673631848,0.0,nan
0.7966112567934445,1.065396403284717,2.200491083689002,2.183233117269932,0.7223740898320883,3.008703862916255,0.0,nan
