X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.08788467714731829,0.6886987760937561,1.330797881331367,2.0977697982705874,3.3725556704684614,4.621945906020422,0.0,nan
0.2341980042427113,0.5478885722652375,0.5259255988214222,1.9652212794374455,2.367577454810352,4.078137041992979,0.0,nan
0.8463225226134901,0.7388012374528039,0.5781381703626687,1.5226430080506215,2.574857523168011,2.5478641343595485,0.0,nan
0.10327375797313254,1.3129117099737833,0.8524960369431638,0.6045043030091711,2.664477775822229,3.081167746753331,0.0,nan
0.23463027177942508,0.17787146790020342,0.9859805429230754,1.4660955489456173,2.554132415641208,3.163739339228004,0.0,nan
0.33473565509584924,0.8458020425384255,0.28628230799122384,1.7740239347143447,3.3884816155974344,3.4020730727917554,0.0,nan
0.8381283848329709,0.4248962674676015,0.540981137923733,0.7798737818259611,3.227449114679458,3.5935928298389777,0.0,nan
0.3557292525737221,0.8496555115770145,1.1988161163480777,0.7491384515236128,2.4201412842401453,3.522686640968427,0.0,nan
0.20574792860831992,0.3744940525653902,0.666655866774323,1.9017543699818802,1.2278609487127818,3.274926823930774,0.0,nan
0.18073279455858238,0.6521779580061837,0.4571340973900357,1.2840865207732333,2.079011917928814,1.7141217931558477,0.0,nan
0.03534886551366134,0.7776611079062621,0.2523725871136509,1.0758255806210517,1.807844075316423,2.5210399902657716,0.0,nan
0.506255684175728,0.18684473591526615,0.591138531784875,1.0120656796389251,1.8677836418832048,2.3264138522323767,0.0,nan
0.8485903023563287,1.4043041077368474,0.6391176829009049,1.5697048320826914,3.9568451414163253,2.345526185610022,0.0,nan
0.606158027359394,1.3036638431223797,0.8559948603764136,1.3655134070294714,5.568965293868768,4.13347567458287,0.0,nan
0.021218846005691572,1.0566563632581718,1.1135113878397012,1.2467025834008498,2.121984566308343,6.223423992196332,0.0,nan
0.2996798529006163,0.12027885529578189,0.18751724570532455,2.0907952682638133,1.6174013954303863,2.6520619742292957,0.0,nan
0.19005288171878065,0.44086087739644425,0.5774776178759478,0.25174783227785213,2.490404070474958,2.2629251629013702,0.0,nan
0.8684964846528784,1.0734275120508059,0.9392367798030361,0.788897378076615,0.618094058379509,3.1237907511263936,0.0,nan
0.043954327669322946,0.9428936488805875,1.430823033678667,1.2790842264704407,3.621959589107948,1.5732192219110135,0.0,nan
0.2287685854412711,0.5500049009784549,0.08932885113263506,1.7501192964359666,3.2370578825381537,4.315130360662236,0.0,nan
0.258125631624163,0.24974718074596294,0.5424670907357211,0.34309777326795526,2.2487733935642393,3.745597557754719,0.0,nan
0.15359414877559008,0.37867212763164826,0.35862828254950296,0.6262471385851445,2.448341935828096,3.152003771600715,0.0,nan
0.16136892308406314,0.9930275513102822,0.5163105726799654,1.2290406049390288,2.565241312801987,3.181730142339434,0.0,nan
0.29237138933753426,0.361771520275076,1.0361713940729351,1.0801445833458394,3.4635364878990798,3.2070824189273317,0.0,nan
0.6456976041358472,0.4011816054868366,0.5028742008239356,1.5724413176164762,3.232128073171097,3.5443567418181368,0.0,nan
0.5162065382073308,0.982198464787103,1.268804752767658,0.8218058691294691,1.9338603824002853,3.4696881118185257,0.0,nan
0.9609792009163023,0.8532746997878846,0.7488535873343987,1.3047509499126868,1.322185909616409,2.410045873273782,0.0,nan
0.7587246041449078,1.3322042796178264,0.9763007864255053,1.0153675939269102,4.159312875236045,1.8060548851085743,0.0,nan
0.6894430251069926,1.6289269599222087,1.2313938731402398,1.11636988814745,3.1197840172818996,4.5991316910244855,0.0,nan
0.9298718716739999,1.1422826802077468,1.3333028767846629,1.671835177751258,1.1737841565502567,3.682554276134656,0.0,nan
0.7781514298401346,1.1171951031131726,1.2556600898716996,1.4286805816389487,2.6587587918082165,1.94498019883122,0.0,nan
0.013764608886801755,1.096839705866892,0.8192615446890779,1.8919631118676732,2.3200209709844497,3.4548189982430553,0.0,nan
0.7862188385369628,0.49122078845915973,0.9273240817778166,0.8783812850631492,3.168568452678053,2.774184338336636,0.0,nan
0.6605981166584701,1.2504645875196176,1.0700461283084954,1.2659877589186241,0.9754661808627416,3.7026877832982206,0.0,nan
0.13079198230932354,0.740008517736524,1.2941278886869902,1.394440501152204,1.3069665977908809,1.4203003367488805,0.0,nan
0.5925688044133332,0.5083051123630506,0.1782503765318839,1.922162047770196,2.8116822939941417,1.4635882029181182,0.0,nan
0.7374022405574322,0.8251744614818671,1.0671545906000448,0.23680692577492965,2.4308735718778554,3.1584115800095818,0.0,nan
0.2158782463538259,1.111524030726827,1.1702464234879983,1.5945191169412982,1.2425784674291345,2.851799384581657,0.0,nan
0.5346550557538693,1.1597710253306466,1.1598481868359332,1.7780749565144283,2.729399651627213,1.6748180188618627,0.0,nan
0.6721765007968644,0.8950032802111021,0.6237555084011932,1.2897972826155097,2.580169273010949,2.958918895832917,0.0,nan
0.8999727949772982,0.931160297090548,0.9910557132425917,0.9715545510818567,1.6958124720459895,2.684485772803331,0.0,nan
0.8105127015936051,1.0279591975902496,1.4261739795685453,1.5358617819313918,1.4974086571993066,2.1602238838145444,0.0,nan
0.054226187552985805,1.363495230920611,1.125460343090704,1.639838826122217,2.426028404080198,1.8782371566104972,0.0,nan
0.269840598906423,0.8221376024902806,0.3688627385900576,1.8583727643692947,1.6681362650071432,3.197976889107739,0.0,nan
0.6441283929933811,0.8318997982896975,0.40519599472574575,0.5181186807724211,3.565670348724995,2.0776342905669942,0.0,nan
0.0009010678435037445,1.0514533281767322,0.9475799864772456,0.6270752581841998,2.211759364069343,4.141361031651338,0.0,nan
0.7549312405300048,0.3957337464798334,0.20029714560003253,1.2167145122224814,0.8815652031331175,2.449024365425926,0.0,nan
0.004529534528115109,0.9273981418771247,1.377596042454607,0.42438018233067176,3.0138539758133196,0.945459691516735,0.0,nan
0.1293554967018854,0.4473757605331907,0.8029319464933908,1.7158637660090301,1.1166213078301916,3.4489210695281076,0.0,nan
0.3460452382355108,0.40112578095593987,0.9565554796308332,1.6265166504134205,1.9891284540431322,1.6569675664309507,0.0,nan
0.6293590803066118,0.5005356833428751,0.7285144161328239,1.2273628065808886,2.408141532942448,2.320174184273962,0.0,nan
0.49174227044641117,1.0954094118773159,1.0224749518481673,1.7007818542722033,2.7316727822014943,2.742556939486653,0.0,nan
0.6565113007822575,1.0258410563848859,1.2207471730071977,1.8442224468487072,2.1826229623821116,2.8151171812116966,0.0,nan
0.7887904235756127,0.8196272102390076,0.8302435552417181,1.703130396117635,3.1865711269271837,2.8158650828143603,0.0,nan
0.5418448495227944,0.8723430036163445,1.4051868618231895,1.0631344313797995,3.0314744286043225,3.3218020908392076,0.0,nan
0.929708518425058,1.0381597166557406,0.5651566310323337,1.8433311228066012,1.3003573707316978,3.719416545511536,0.0,nan
0.5499923418997774,1.1284040275143024,1.3865607475134176,0.5796389348175904,2.6922828109278027,1.5943277147826587,0.0,nan
0.2789725831983404,0.7609656460941576,1.0118180706843927,1.388564254082932,1.1908573923840728,2.7519343796517233,0.0,nan
0.6187228649914508,0.7552333507939504,1.0917676452818705,1.6434298620455872,2.1268567521984156,1.297380566704489,0.0,nan
0.4192443691294906,1.0430605077631647,0.9021375973782315,1.9674764828552407,4.8661103985040235,2.503480110783937,0.0,nan
0.5308055387486201,0.4463424521701076,0.7174537305513695,1.2963583955196416,4.298923566692233,5.1940310584600535,0.0,nan
0.2116079823253756,1.02144637957229,1.1656235258038024,1.0333251707755333,1.8712008413887946,4.722984664240256,0.0,nan
0.4644731214996827,0.7974145273837597,0.7668818790971335,1.8386353538906977,3.2367679304542634,2.554112762381075,0.0,nan
0.6779881113162978,0.6107530131072415,0.9587315450473068,1.0663714143932714,1.8985341438462058,3.7255098865919716,0.0,nan
0.20580271608536072,1.1519459106637489,1.3204920835656129,1.6832325611904229,1.1001031347225907,2.4710353059507977,0.0,nan
0.3075143633942594,1.0804114017374609,0.3677894917051868,1.86671717082947,1.9121126636505,1.6512096494297617,0.0,nan
0.3819447596816158,0.3834684421692396,1.086380243072584,0.6559797575894544,2.6906718036848805,2.5793551866954547,0.0,nan
0.5603626540217203,0.4660767445680271,0.5259637087614628,1.8551712441304606,2.7431672116576147,3.3491844168610205,0.0,nan
0.8276909280504765,0.7707983954559738,1.3413145752314741,1.4815775320387057,3.1267976930467185,3.242554489376542,0.0,nan
0.5144886361148268,1.4975040060805709,1.074917600865204,1.7939249721372916,4.030087636602815,3.775502952645218,0.0,nan
0.10379111262930096,0.8898302143876129,1.2352132357967756,1.8985131084894906,2.812677684272246,4.366990088592592,0.0,nan
0.9327771990272914,0.7560037298095185,0.36280491737310827,1.3056492018853039,2.323658597849395,2.940920616683902,0.0,nan
0.14894151616537576,1.643231901406839,0.9505945620611441,1.1040210453741417,2.7247486146596547,2.580068163111358,0.0,nan
0.38194270827543697,0.5314686427563889,0.30801461537080155,1.2891941649231757,1.394178172685245,3.0418352199115866,0.0,nan
0.6125635188939651,1.3405161035493278,0.7499821650572576,0.6616363408909539,1.4460431165762686,1.7607491155683648,0.0,nan
0.3555211274256883,0.7154967184823103,0.8686624679960568,1.648855156265375,0.8278200414426429,1.6283361711506161,0.0,nan
0.460979885515589,0.6173138905320744,0.47222082556677936,1.7136516064676544,2.9170619870867265,1.1485785368257708,0.0,nan
0.09049693446926876,0.7102197686579996,0.4844305419737416,0.6778190566660057,3.6650762109719492,3.1661360990694027,0.0,nan
0.14044674663124945,0.3323431474259062,0.1459372265142282,0.7068868752680969,1.357433615964104,3.9715131804170296,0.0,nan
0.4867611082166008,0.5120006857351166,0.1852256153982773,0.20681853684619916,0.9253620459726107,2.089709147120757,0.0,nan
0.7420626495646069,0.6370811470599093,0.680223334186546,0.8518192087337174,0.5917921125689292,1.1218865889759289,0.0,nan
0.9312133427283994,1.3828074535990096,1.066501362193482,1.1344406656199923,0.8987620102917022,0.8784627191180612,0.0,nan
0.3630006259125872,1.839581252252965,1.4740933841972186,1.9449862599618344,2.1836213111881193,1.5603737960482351,0.0,nan
0.6814955543077185,0.3894214282743784,0.8106554553752912,1.8344145365322913,2.572190746218671,2.559899933110073,0.0,nan
0.43100316323217613,1.2237931629470409,0.9528945955627273,1.2778797067406678,2.093379561516465,2.6263282854605525,0.0,nan
0.4340083716546499,0.43301924152580185,0.9179221845151184,1.2399696392981183,2.843440710512277,2.7333436173007986,0.0,nan
0.15788500558524599,1.35309441468387,0.7834142345324633,1.8959309256715111,1.3210702348046592,3.1820076483260644,0.0,nan
0.06988894369099696,0.5483068440548965,0.657572010232103,1.1420138767291026,2.0084334915951194,1.965098594697689,0.0,nan
0.7598879327555031,0.6496879419652909,0.07775865956211091,1.254270043931498,1.6134290660048294,2.5039287064243005,0.0,nan
0.24369009837511557,0.7932811062032586,1.010308828408841,0.8516862665506925,1.4508994064158938,1.7865407636911352,0.0,nan
0.93662187028274,0.5224326494411408,0.6612715601482151,1.7816614263341726,2.46998787384086,1.7944796016929545,0.0,nan
0.08537727742084911,1.4004246147812474,1.3929374246386317,1.4154062544303843,3.4424346986467835,2.9141118565653152,0.0,nan
0.18702920628189978,0.6584349467831199,0.5697709473434656,1.4286494483689993,1.6636871253818115,3.6630036806703434,0.0,nan
0.20000192603998235,0.5934516343285552,1.0533111342493968,1.2269226329585186,1.4475814212941527,2.1799396856676734,0.0,nan
0.3031575745224586,0.8206875482542738,0.4252179452555227,1.0787406226109324,1.2411217387839126,1.9523762908142044,0.0,nan
0.12583664504378855,1.250905720276463,1.0028789868774566,1.4132414713262929,1.6073932824344834,1.2459607379871644,0.0,nan
0.9992038589303704,0.8330983909756712,0.7601456315390167,1.201198574176876,1.537926013677751,2.5673933269367115,0.0,nan
0.7533488546391188,1.48577819736253,1.7944464111643867,1.2952257597690322,3.5179041961357185,1.7721662985998428,0.0,nan
0.850982219649429,0.9212745693468324,0.8178335389851892,2.064716985490829,1.7992985313256202,3.52704684717679,0.0,nan
0.21460999799207792,0.9301662757049246,1.1852338553036148,0.876974334539115,2.3074763884240443,2.072502017823853,0.0,nan
0.45672037872439786,0.4957582653374812,0.2641299554971633,2.0991123262190667,1.2689070623299235,2.3172130801910997,0.0,nan
0.20905666984021676,0.8501905044194182,1.1854057167375545,0.8229572002352394,3.028502388292619,1.5561308624395234,0.0,nan
0.10113295716049797,0.6317407363703202,0.4552364827629197,1.5785482344632191,4.900814358174914,3.5831032568286973,0.0,nan
0.25065905406648825,1.0919475057715586,0.8818304372750646,0.49590924891039145,3.1797707283699777,4.932574041344538,1.0,X5
0.46711601658992075,0.6423540215969548,0.2772817485904464,1.3941353461598958,0.513955848848737,3.6682294733922167,0.0,nan
0.9749718053024942,0.6220657392862748,0.49394137827360407,0.582321002894295,1.7615599584390593,1.4168730919991832,0.0,nan
0.6582524411177942,1.2589931827834837,1.528520781659207,1.1611947301250032,0.6389086868950526,2.0292987681454213,0.0,nan
0.18788399990950566,1.0057108332658296,0.6714688139268542,1.6650252872319073,5.780588676385567,1.4872374283564787,0.0,nan
0.2768036962375765,0.388905177155151,0.578541578783367,0.9857353868349815,3.058061977318182,6.280795619728482,0.0,nan
0.25665368431462066,0.6086555511983355,0.3716015838765863,1.324334713344172,3.080123620052165,3.190945381223116,0.0,nan
0.08244893303078737,0.8508343908733991,0.6855914219010929,0.6723042721158736,1.332197475421672,3.476916471086094,0.0,nan
0.6292290762641506,0.9620903245592212,0.7525101947166847,0.9737843446760331,1.07285728313962,1.853925490502319,0.0,nan
0.11914556135461729,0.7857947063168946,0.8441910738788196,1.2948369961360038,1.7257353067961576,1.5875714813666462,0.0,nan
0.6008642301315242,0.5374266809266903,0.3647576576348226,1.2488514473774108,1.6128116793411835,2.037696415577316,0.0,nan
0.8015734212785491,0.7022911600744387,1.0964909421843603,1.2544507162778533,1.4384780429347486,2.039247378095463,0.0,nan
0.6807736106959776,1.3164746153127826,1.0284290244435228,1.6685478843650268,2.0337643419456697,1.4444762768447452,0.0,nan
0.5386160093966635,0.9836636120124009,0.9636686895718412,1.040841362747602,1.8271314422645584,2.5980938012308963,0.0,nan
0.08268175976239778,0.7828696586252981,0.7458312539008785,1.6486648407965308,1.5605428020688628,2.539642959318207,0.0,nan
0.5706688621690874,0.7056168602064875,0.25200129157771156,1.488409506258673,4.999490603242041,2.1423024747722517,0.0,nan
0.08585489579687244,1.391195026338884,1.2168768680060453,1.2346032847037098,2.006917665920559,5.149640256161343,1.0,X5
0.5162796261105006,1.0048526094484695,0.5008167914824154,1.8550815903021922,1.932439358302046,2.6066384298172385,0.0,nan
0.6382561006217118,1.1412475924341292,0.616917261552006,0.9990619306569569,4.005530696903252,2.375341021376134,0.0,nan
0.310400533762932,1.2776315021603246,0.8503673513093387,1.1788273123440094,1.5582823829101855,4.161800639805489,0.0,nan
0.7867186091446133,0.49266366315356125,0.6367490474397981,1.1410099692684543,2.7498048416634684,2.462412962869518,0.0,nan
0.03296830623392977,1.135553343006657,1.0481996233513313,0.7233796213977972,1.9123831546561858,3.400401728602601,0.0,nan
0.2954105826364867,0.19832630207548554,0.48095607673610086,1.4982418034536626,0.7968492519925141,2.11032055116796,0.0,nan
0.11428438195004254,0.6963877498774492,0.6646400228708996,0.8238745959049367,2.7928172913385283,1.4007501432503058,0.0,nan
0.5060630622039893,0.3179304778140013,0.12063234882557869,1.4503741261693475,4.021506276486535,2.960414944132671,0.0,nan
0.8509325682252862,0.8696318573965649,0.7059314391174343,0.903920059548978,2.0201832311221497,4.969549609921019,0.0,nan
0.10417751257102892,1.285113112298416,1.2551850201904158,0.7801845017114205,2.3870690728360886,2.0725502705476018,0.0,nan
0.8600566753841147,0.24704761728683292,0.6421773135253086,1.2645886712171721,2.612155372500826,3.1803051394305495,0.0,nan
0.9825902094846146,0.9401197952069488,1.0767969859202295,0.8183544812183711,1.2852138168657492,2.9869688837317083,0.0,nan
0.8138594874134826,1.0513183188339443,1.1183259901718419,1.6756495296193519,1.031845479688596,1.5117515785166749,0.0,nan
0.41026766634357903,1.288463371748604,0.8270465897178153,1.6015699940673203,2.2731721617199607,1.3118914922870872,0.0,nan
0.4720915591741702,0.9626602465519956,0.4362045412813314,1.3759191991014612,2.4642533477757307,3.1311830646610854,0.0,nan
0.3584448179092472,0.7609451668105693,0.8482372210790902,1.1261182348824985,1.773952948035086,2.8933123951305584,0.0,nan
0.515404262461774,1.017820984756755,0.7377839304773288,0.903846076097166,3.594909187976998,2.4510177613007698,0.0,nan
0.1568663627814456,0.6186271512638124,1.2162640814368397,1.3734082891586548,1.0622032865233921,4.143356916816423,0.0,nan
0.393882981921854,0.7893820361378607,0.6145496024970805,1.4900309596574042,1.8746816871991312,1.0761905141192678,0.0,nan
0.890619936520772,0.47294388167683665,0.6724888571122543,1.1826906845903618,2.558217884335381,2.1075743146586294,0.0,nan
0.27784589631608625,1.409833832152672,1.3770504608272962,1.218634464355091,1.8223322289509158,3.1071355589331544,0.0,nan
0.6168216795024916,0.623050525581528,0.29234564572800686,1.6045140191570695,2.8256159286917217,2.3189808852000677,0.0,nan
0.07392120827643944,1.3587750787394304,1.0377150526218506,0.7194822255506579,1.6455451791587892,3.6373086955170604,0.0,nan
0.5225210093348596,0.1231436591476231,0.1929416810395306,1.479142380747641,0.9500586133098404,2.09784708539435,0.0,nan
0.9988025742161749,1.3748567465467958,1.126069168618984,1.1379695461051489,5.607939634912926,1.2380528877112722,0.0,nan
0.456405975108107,1.800706750785897,1.127780705144923,1.3078182737641066,1.2038228298118598,5.8347055225695055,0.0,nan
0.7139502320059462,1.339659904413148,1.0677369019429288,2.0928720857718632,2.262428023636178,1.5711669967516197,0.0,nan
0.009750823681772713,0.7906652864249483,1.1953351729293455,1.8499259875139544,2.1343520372185263,2.760444150171287,0.0,nan
0.4207827756768555,0.5013514133303862,0.9687204857418507,1.2348264377123486,2.1347001954391422,2.3382072808364818,0.0,nan
0.8524276778390767,0.4413873371376329,0.64032869234314,1.7239897068857195,5.704282236531592,2.2746089338055993,0.0,nan
0.7878788924684264,1.7742379981256373,1.4903624417975088,1.2722678625221489,2.0435948224101863,6.187202983581044,0.0,nan
0.9880572649266485,1.0096103724459602,1.2832680667579663,1.7677413608427628,3.224944163081622,2.6131854249301334,0.0,nan
0.9843403785844147,1.0745187832022036,1.2955537486057866,1.6023684078381935,2.0673837517487232,3.4336127856732173,0.0,nan
0.12266876339919042,1.1786477757003146,1.3568879479954825,1.8709061980762938,2.53855329404633,2.540028747503316,0.0,nan
0.7363404284150937,0.8143242458944676,0.6482284897904214,2.1245561882107604,3.374510559555124,2.804139954781062,0.0,nan
0.9259314354010143,1.3541947521381308,1.0216648560032164,1.3477999045805977,5.285274142691562,3.9572772607158404,0.0,nan
0.43349874926713783,1.0114259001203847,1.0815169710501478,1.7796938474787856,2.5866762546361324,5.477848185611966,0.0,nan
0.03272026298173869,0.9533417662543148,0.4941315472957688,1.9493762412641824,1.861054816768388,3.5347086143027084,0.0,nan
0.3459362831261682,0.3321788546837859,0.3062202415316021,0.6306294479796247,2.031561042783128,2.037145207154514,0.0,nan
0.40930628214890863,0.9242104568204376,0.9722027700231051,0.5713213920440673,0.9293195890661576,2.1127276216652153,0.0,nan
0.7441998906756788,0.9087891016932066,1.1999559262173287,1.5680965309854402,5.61733976598466,1.6829501564178033,0.0,nan
0.8339554886476489,0.9409337809389846,0.8711665589972601,1.2495188904242298,3.617119019040796,5.889234656943505,1.0,X5
0.5298348221324651,1.1082336832793418,1.2432203425183987,1.3830073234839837,1.5058503309288913,3.784489379751831,0.0,nan
0.6652206728891268,0.7492147032290873,1.0390259628149692,1.9022774762564048,2.6693399712578385,2.186503662666182,0.0,nan
0.3542975354231541,0.6981868469613661,1.1034205386397717,1.1641453566341466,3.6006858867381295,3.29148101676694,0.0,nan
0.11597320203499994,0.4903817271897811,0.4268856471595829,1.3236700478471874,1.4710297894283424,4.169429309292803,0.0,nan
0.06721739160199836,0.9083022580014336,0.8315250847353916,0.8330209893601841,4.681262188444494,2.1328528052626137,0.0,nan
0.15099945783863522,0.8248734162916801,0.3031728218363976,1.093427794152932,1.0056516413938448,4.8775935671233235,1.0,X5
0.38456521211867967,0.3972501070694699,0.6965809156247872,0.3096531433876414,1.4187319528973674,1.7858995985779549,0.0,nan
0.7966368247718316,0.9917233798881919,0.7944189373520174,1.4169863772965714,4.661946506742681,1.9010112617894162,0.0,nan
0.47537054621092545,0.8260018028235838,0.8846844212160434,1.3212792008527787,1.7108550561146756,4.988429612872366,0.0,nan
0.24989938060735806,0.8352391061196085,1.1063587181500663,1.3603238760667637,2.8942310808392007,1.8375542623085084,0.0,nan
0.5409030359753757,0.9128928204178437,1.190862904984458,1.8375711196639695,1.4480934060229949,3.7448814373748265,0.0,nan
0.4704556815503603,0.6703052579683155,1.161934298761502,1.9820984143830431,2.530314241907171,1.683296370348907,0.0,nan
0.5627555932050908,1.0274344973780978,0.7168650107560159,1.4784782520893673,2.7349236542629742,2.668013074219901,0.0,nan
0.838650922456201,1.2927915921950026,1.48507064516862,1.532157715219771,4.593453216919423,3.1175931538376433,0.0,nan
0.020589475918020073,1.5268546126831972,1.1868371080388713,2.418957829297332,1.9406113402058616,5.4815787593165615,1.0,X5
0.47638543639104813,0.8612645201210386,0.05188383989138919,1.211866375866451,3.923837381037966,2.8215707323075825,0.0,nan
0.2869406559161527,1.0378673140525383,0.5120617638520925,0.269284399315542,1.2338113264043529,4.480807856643358,0.0,nan
0.6623738463319137,0.7428171340236196,0.4936101313125042,1.3687223135054611,0.9408420563269333,1.6736751351570105,0.0,nan
0.07201997089768597,1.2730636039296643,1.6344915772356208,1.112912452106225,1.535082583023745,1.705421081115535,0.0,nan
0.03770382191530364,0.6626846723952755,0.1032136322345491,1.8814066767569995,1.2029942004991263,1.621279075977693,0.0,nan
0.7486118467362948,0.1398881650018341,0.5773268836056255,0.18150190537230143,2.1325715586894254,1.9348459597835004,0.0,nan
0.7702717914393273,1.1895687752208195,1.2507215426390696,1.548723888621176,0.36160415523418526,2.5023230474184937,0.0,nan
0.6393883338081782,1.2911012759080096,1.3852713709679365,1.4886599792961754,4.388710545546333,1.2925752663013046,0.0,nan
0.7971603627085884,0.8861818704554828,1.1512613052290548,1.4149514292123007,2.657288438234348,4.807192056191026,0.0,nan
0.37302249703261803,0.8967719544255282,1.5933209003168243,1.3125669226478638,1.6697772517176364,3.303782767189139,0.0,nan
0.7241719771406067,0.6488236065456889,0.9705366349564831,2.5845761736153925,2.8764301152040614,1.824537786890718,0.0,nan
0.2074743332587955,1.511755208353411,1.2633729214425802,1.4816352093360532,2.8370566743927235,3.1251629387232445,0.0,nan
0.5329567989476613,0.3096017260688765,0.23496333839686304,2.184516602155584,2.051801725808292,3.4958432950311247,0.0,nan
0.5457052255846603,0.7184524027026036,0.5807370670145229,0.3064394610104696,2.8608558128636985,2.8295435755176106,0.0,nan
0.022859016215486472,0.8353428087468019,0.9323079011344898,0.8852582693391768,1.3861582511673216,3.31946973090474,0.0,nan
0.35006529999762415,0.29456156970449243,0.8380441274535242,1.2058715655253858,1.1629664244397004,1.9660039331063324,0.0,nan
0.8105046484689586,0.5100760450325804,1.1549876208859455,1.054144898214365,2.6091130635861446,1.2316214507637029,0.0,nan
0.10516232491754685,1.443091500965172,1.7515168015529354,1.7172932833683208,2.7541901184781,3.046010007280327,0.0,nan
0.9382453150072811,0.5154683697526747,0.8149822260291931,2.1251557877273264,2.237579262182984,3.3036900534783866,0.0,nan
0.8044030665691643,1.1266118127510514,1.2752480850174337,1.6254002414998934,3.763865197989271,3.0978045923047732,0.0,nan
0.8762400691329265,1.4280182827133294,0.907879204994224,2.1802954546262607,3.4786128636420424,4.501761768426714,0.0,nan
0.8189057705283415,1.4724964102203448,1.1990081792648128,1.3365645854109194,2.1863642903041574,4.008682357377915,0.0,nan
0.290359586877575,1.2304861881637834,0.8554600749147755,1.7217147863826492,1.5926824908908033,2.524467125155881,0.0,nan
0.5670497156930591,0.7549074916190539,0.8474595835170083,1.2198535872901148,1.901425134156557,2.310360893823913,0.0,nan
0.01666358761669684,0.9911931224993876,1.180236239963837,1.6450881313598067,1.6975318599788027,2.7487279171317227,0.0,nan
0.6248213546050816,0.40110290328433335,0.7775003984508931,1.5063147781592328,1.9346655891221936,2.0351748850203477,0.0,nan
0.49869731206127876,0.8943634027635357,0.6264835067288693,1.057024799710601,2.165339204941331,2.6353353412986493,0.0,nan
0.628556310065336,1.1246059100692616,1.3154372056035992,1.310613042392064,1.3461654825788127,2.609801713976413,0.0,nan
0.6031355581765812,1.4423392949144747,1.0566351004170427,1.5441146697191672,2.57571505053646,1.8904465356175528,0.0,nan
0.7139878846472674,1.421363665713109,1.0406045957204295,1.8711478276487714,1.6321181570895538,3.3554481753602072,0.0,nan
0.7637034847207058,1.1880559169853457,1.2616451473782098,1.1369663096942904,2.25216053259346,2.021643524182047,0.0,nan
0.5063651696999489,1.230579589135599,1.3767119128696188,1.6071635992033733,4.3046697988589315,2.513884276217322,0.0,nan
0.08797442571621128,0.5557521866845908,0.6283455210270875,2.0509628590098874,2.392572677234119,4.340713298099111,0.0,nan
0.4891669137420397,0.10608821179262003,0.2855331584943323,1.5886665513161145,4.658800311271343,3.061188882877878,0.0,nan
0.5399801326194922,0.8240596845974407,0.6508376716599689,0.9229136821415584,1.591305186407089,5.494648994788381,0.0,nan
0.4137812294128155,0.6137290781209116,0.7620310318043229,0.8274622847668622,4.866839715000772,2.3944886181180167,0.0,nan
0.7409479257401229,0.7023859019036025,0.6260665262193112,1.2767995639194436,1.310029473469062,5.383223670046149,1.0,X5
0.2788449127843238,0.980699802905668,1.5960291424531354,1.1894913140486094,1.3193380420231233,1.5146062737009574,0.0,nan
0.34044516053667695,0.7397107953195957,1.072222588802541,2.3001147642575384,3.2272910609839665,1.5414975633314665,0.0,nan
0.6024872382175073,0.7353502482137172,0.6829479017698441,1.6703972110580447,2.3024715714787507,3.5457887324966815,0.0,nan
0.987970848400245,1.2038447838517197,1.2592202449002996,0.8699224065525982,2.1020115735938183,2.5035845183385064,0.0,nan
0.568346832470424,1.01450156327081,1.3739195091105063,1.6395936315685955,2.275507186477087,2.871872138471817,0.0,nan
0.923021894955887,1.446534029775786,1.139893873492861,1.3817671367417386,5.0586658940910425,2.4980504085511583,0.0,nan
0.740979934514123,1.2770608657578626,1.1887289236087981,1.2789755835855185,9.532649861501666,5.370517176070378,1.0,X5
0.6485816667321903,0.9009330888502782,1.6227180709189852,1.9875172185541923,1.4487786400432947,9.906362877424138,0.0,nan
0.11124415990262182,1.368656676626648,1.432031824412707,1.8842177643357,2.4358823222715293,1.5928761254038275,0.0,nan
0.46886169157950885,0.729004370836619,1.0098290755717532,1.5426364053940547,3.8128948102648366,2.5454060365465385,0.0,nan
0.21817974908641935,0.6325382379251194,0.9819737312015161,1.046061284356441,2.1698849285099664,4.575532849192738,0.0,nan
0.8093287537204917,0.3605058565916309,0.3142334814537487,1.8303484506152765,1.0682393237045966,2.266798903392501,0.0,nan
0.5789372767121954,1.297172245624406,1.2145103515911941,0.9991315917851551,2.331937769144532,1.1501923500310791,0.0,nan
0.704620991146698,0.920208230395633,0.6453295315460267,1.534948608920994,3.1826848634079363,2.695262393743475,0.0,nan
0.3953756448942174,1.140746220634285,0.9893405076964474,0.8178946477095994,2.0902203693576045,3.8554907857066327,0.0,nan
0.35848722964095114,1.0743269799352269,0.5027555563353188,1.3829825698226499,2.6968143434583594,2.379100357367576,0.0,nan
0.468930493645885,1.0586351609549907,1.0226409297759194,1.1593966498665025,2.764274562210244,2.7489473279410266,0.0,nan
0.0638236327775199,1.4020042235759496,0.64451824242599,1.8263548589938792,1.7230249015950312,3.2519657603193437,0.0,nan
0.7109530768764619,0.12786498872360066,0.8226620259132473,1.6202507968228081,1.8729819710070343,2.1402983074024466,0.0,nan
0.6567895412957607,0.7652609739906197,1.325406810894954,1.2869818346148392,2.9999774057650077,2.397015932465149,0.0,nan
