X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7058614313297867,-1.2933440475428326,0.5745359919679083,1.8239102848985396,1.169178488540513,1.5096068738068458,0.0,nan
0.224825806931716,0.3221098574862899,1.5711752880115997,0.6675342530003232,2.978718230436855,2.0557020637132,0.0,nan
0.46076673448243355,-0.7127616484431032,0.8983801134009697,4.668984260265493,0.4449406559240686,4.884533358209249,0.0,nan
0.52289183028344,0.9389751227210918,2.549982113801153,2.7440297333971797,5.628194924478364,-1.1674830254874844,0.0,nan
0.1931727179945886,-0.4380781275474329,2.046861275180607,4.29933659154106,1.9924908090252762,4.9526352534252585,0.0,nan
0.19602784935361994,0.042154770931755986,0.8223617865523813,2.2616618013493,5.783656403855646,1.1345150652611422,0.0,nan
0.494410591111692,-0.7918539001280135,0.3870924107580749,0.9190334419076074,-0.11596055227051805,5.45480464909285,0.0,nan
0.9170541820488849,1.428251271533144,1.8380295421583963,1.565504200747076,0.8272054414651394,0.5437685794801997,0.0,nan
0.2660555094086378,3.0002023319680156,1.3540807644095236,1.8547649078290251,2.623948411990736,2.4701072437552187,0.0,nan
0.12331823917717281,0.09999833881242981,0.9029922837138025,3.5071543373600873,2.0213008555752046,2.6709884098660552,0.0,nan
0.42807656330767085,-0.3597500013133771,0.1851862938433203,1.741555305833109,3.8332834955736654,3.6895602550475246,0.0,nan
0.6038133420592597,2.0868099293099736,2.1845624276169895,0.22237175755703767,1.09318784713731,3.7028621136935693,0.0,nan
0.4078782914775703,1.1425442818765417,1.0176003687507018,4.4341554099993346,-2.2178230414798112,0.9047404773092226,0.0,nan
0.06792465579655729,2.644280811622761,1.287150000782595,1.2190708756987871,5.0379431848332565,-2.580387870290664,0.0,nan
0.5122469220709825,-1.6444579673144462,0.47400960384710433,1.946953854765415,-0.43571668833678245,5.597849096872511,0.0,nan
0.4965580327463588,1.0721285891624377,1.0757256669225217,1.7496521093929833,0.7362655620530991,-0.576674499532575,0.0,nan
0.07272418548641023,0.7907814558175511,0.8681465748684296,1.556080907327689,2.5667305720395563,0.6525631101358662,0.0,nan
0.07769091438008476,-0.2499823061112445,1.6121719652506687,2.169211881675193,2.4945271685283923,0.25146821926687624,0.0,nan
0.6213320163092863,-0.20114501708210425,0.21260116563491788,4.162282067001854,3.554166521499384,2.3019751035977123,0.0,nan
0.3498647410337228,-0.9546450937536185,2.656506256512064,0.5177940258168658,4.18526985007456,1.3862682223554286,0.0,nan
0.32462719876487933,-0.5573494336108544,1.5490893875449006,4.3096199121378485,-0.23283960107577284,3.3034909939275487,0.0,nan
0.13357637879116951,-0.09179198801864785,2.000436416087,2.480692389979858,5.926192521915351,-0.4138315375108733,0.0,nan
0.056840591606586756,0.22110274363719673,0.9354913775292542,2.0074143390263264,3.174098223204635,7.705254788623392,0.0,nan
0.6514542093693637,-0.7256669977091246,1.0295074642426651,1.849671643602445,2.92752252610073,4.807846932858117,0.0,nan
0.4583825877543345,-0.47447515623125447,1.1894024518980122,1.2304790372489496,1.337080242735259,1.8737140280298301,0.0,nan
0.4266774699358064,-0.5937723262326801,0.8866362233956724,1.416605749738453,2.766417844398407,1.1213953969818642,0.0,nan
0.009559489077274748,1.2801387104974784,0.6239708962386032,1.2086213318488013,1.2871654869903755,2.563594959810805,0.0,nan
0.4559072060182053,0.9685396062350687,0.7983931140870665,2.6414976782657984,0.21029838887122942,0.3069369677416791,0.0,nan
0.6951128430173424,0.4957501415617204,0.9565493236151936,1.4719490765654182,1.0218042328215533,1.6758760257466951,0.0,nan
0.3534700177352636,-0.44983033014209395,2.6703015267686174,1.7228842360161654,1.3370174018718688,1.9177805216050463,0.0,nan
0.20560083496556908,1.326736964151927,2.7838506737478017,3.5650936310085637,0.9267448255280225,-0.1664550712474857,0.0,nan
0.323125309852493,-0.8310190380291804,0.37358731027117653,3.194586110374806,2.433966542056483,0.9972851592632863,0.0,nan
0.5925969300962088,-1.3048346457171438,0.5335505901088007,1.2508344867399606,4.24251761697871,3.0131026502246074,0.0,nan
0.7381576789913901,0.28070828925499564,1.4257400986235695,0.6018725584272376,0.9782064931229866,3.761360468107099,0.0,nan
0.5293360016966152,0.5742897125988662,2.1115041140096023,3.3421873882871616,-0.6038207778872781,0.16869574168169987,0.0,nan
0.7190892677045865,2.0542466023393016,1.1714609872051711,8.874888046012835,4.303523378433764,1.0739257618335838,0.0,nan
0.702578264540707,1.6491444114802083,3.2150462051545157,1.8868363843537668,10.680181197855294,5.946030836282853,0.0,nan
0.3589525704974766,1.0003089902687532,2.2863283145572844,3.3481639741633726,4.363820920110741,11.450666271265128,0.0,nan
0.3727841062809498,0.8095882547787221,1.712648688222843,3.2981668693486133,1.9409880973984197,3.9627138442991834,0.0,nan
0.3207337912946585,1.3839875514483087,0.8128749176799523,2.1583085877448034,4.336011978100843,1.0581397997773405,0.0,nan
0.7414432174343304,1.1703688250028517,1.3680865953148538,1.9722826868178125,1.713732614232558,4.1534789833469725,0.0,nan
0.2347172355986769,0.35741277848270736,1.300236524624614,1.75371384739172,2.3146267020259224,0.2721937965622392,0.0,nan
0.4696272684476689,0.3611345512945761,1.4445346838165705,1.5777766569412957,1.4766257303814525,3.5412244994662974,0.0,nan
0.3727774719838904,-0.030914735700994456,0.5323040939589596,1.460570537677559,2.201137029742674,0.2910198315533892,0.0,nan
0.14224076640581684,0.4474647650778281,0.6361886725936405,1.0159712709948026,2.4605462790028834,1.705450041460628,0.0,nan
0.4643023511603662,0.15568739648378205,2.0054906512166313,3.6000108083624522,1.5158613201744038,1.5641272896898057,0.0,nan
0.5895085643655608,0.8280244984922485,0.6250570330013895,6.309543036854635,2.9563357929763923,1.2406108120560129,0.0,nan
0.24282400293924175,-0.9507863911676123,0.7980762969398271,2.8248733220422535,7.6902182458385795,1.6914480878105125,0.0,nan
0.8605249805484211,-0.1952958667714045,0.6167099677470314,0.8673926124224358,3.181549712420542,8.440092936753995,0.0,nan
0.06376943401153935,0.11178286785416303,2.378318509012551,0.6823457669302598,0.14406306177323913,3.2502067928854577,0.0,nan
0.3620313344452796,-0.9247088860387099,1.3007339099207351,2.6908146374908886,0.7028332408832306,2.3931691518662417,0.0,nan
0.3799170761417984,1.3041126031022257,0.7776689894086486,1.5419836591960079,2.850385709897459,1.4847560258149888,0.0,nan
0.649871506071151,-0.1678934340379719,2.5785301818509017,0.8319188996950133,2.7007929704549727,2.263839245799773,0.0,nan
0.3733361414014154,-1.0676087029919925,1.082013301148642,2.7396731290612966,0.4625411273754111,1.2520572397686922,0.0,nan
0.23627755611965146,0.8808379175499805,1.0997356074161455,2.2349015305921682,4.605889220626895,-0.3458390793939118,0.0,nan
0.27170029121536243,-0.24737713066376232,0.7189273354037107,1.6296997972558445,0.5584890949396695,3.7718530221855406,0.0,nan
0.5691726076017131,2.8853949057043438,1.0657384740673597,1.2338972995309052,0.8366572316295148,-0.6384295855787405,0.0,nan
0.5852351063053147,-0.21084566571731467,1.2773157708833818,2.198621614192878,1.925646318200551,0.33340358212126664,0.0,nan
0.33721205106276136,1.215834345707576,2.782843413905189,1.5742400896062971,1.9895720271075104,3.426346447785658,0.0,nan
0.018172393283617968,1.7994027690944503,1.9794820707901315,3.856655603608243,0.7010084750567532,2.355940158893443,0.0,nan
0.4869270943004702,0.6794556819559977,0.5120583418492856,2.5850025855031182,5.164654631683068,0.859155107873661,0.0,nan
0.1405118742496468,1.3352858599431907,1.4320473540203753,2.264431924759459,3.352800148442426,7.621156369974275,0.0,nan
0.22698828403072172,0.40985189593217,0.9056877842923369,1.9558015490473235,3.067255664589896,2.3081106018340254,0.0,nan
0.6653006002725953,0.13353128450896107,0.6294860300154991,1.0032978655152125,1.290761891861633,3.08064406719833,0.0,nan
0.6887096041639843,-0.847167111718839,0.8216768319791432,1.092969922226063,-0.1431415340266149,2.4560813709064875,0.0,nan
0.16237602542123186,1.2536757331324309,2.203550089601293,1.9793286886746115,1.6377462913670702,-1.6830701684455374,0.0,nan
0.694756359943181,-0.8749795981729998,0.8246312222723802,2.932579895710915,2.9369907412423166,2.033872122597762,0.0,nan
0.2223077898279625,0.044652618207571826,1.7477033251437055,1.036613938659797,3.4271858274844256,2.050136080546131,0.0,nan
0.6054765608264158,-1.2897777093530967,2.9273270806395084,2.058468718183092,1.242100127625981,3.352859495016493,0.0,nan
0.26312142611448625,0.6730920367704897,0.6442323828080515,2.9550590068126406,3.1086743663590974,0.7223993885787067,0.0,nan
0.1160607521588744,-0.7064004998444366,0.38201920772655107,0.9223949241524627,4.079325901496878,3.546413318193987,0.0,nan
0.9227494482305061,0.0654790608789915,0.420829549425018,1.6235244603523102,2.5940766534803377,6.0480408817159,0.0,nan
0.07572454732044395,1.9179143708345805,2.420143195512498,0.5418402097306211,0.10859954603972133,1.608784972905465,0.0,nan
0.1457065626942274,0.6347796639734287,0.22067678802857044,2.6692693420513973,1.933553069425102,-0.9152295954339023,0.0,nan
0.3884807179044123,1.903872779465209,0.7962147263689374,0.6127725696140544,4.212036894128075,0.7509659283943697,0.0,nan
0.02597949407226308,0.9828247590175557,1.8293046727653546,1.927385785260461,0.2785954539843989,4.691711110377393,0.0,nan
0.24487064294044208,1.4370997246070953,1.879239514457322,2.071968530571319,1.132828151728103,-0.5182475776014263,0.0,nan
0.5221028486436533,-0.49449268480926184,0.5816932613919561,2.8709529810770493,-0.5266250550397835,1.983437869026602,0.0,nan
0.518961510304575,1.1233198620274436,1.9380561488009564,3.0880393584962866,3.2023156092945464,0.623540015261683,0.0,nan
0.6644267911296416,1.0611275035248013,0.6865870399082022,2.1248606270948867,2.902633456995471,4.259080808363831,0.0,nan
0.11259456535946956,-0.010230576859266649,0.751598572868804,1.174687082565577,-0.2917443392870558,1.910639642026185,0.0,nan
0.23894722595110088,0.34634907151530464,0.9419803839699443,1.4491707514191823,0.753819344632495,-0.8151677240997285,0.0,nan
0.08541745746299934,0.5931949567602189,0.24099081487857538,1.0891960323805563,1.759516564240958,1.1664108798477228,0.0,nan
0.014552825837093731,-0.1756688070890634,0.2628616718526673,1.9390418268664167,0.8745979335386418,2.32753151025798,0.0,nan
0.6441346031698232,-0.5894878449386084,1.8470323539979547,6.3427368527523935,-0.05567278625503658,0.9813837673546637,0.0,nan
0.4851833499491008,1.0237813258650261,0.8658523722805543,1.8801386180673656,6.3914353491771525,1.6646506719612815,0.0,nan
0.7555476089490945,-0.8154036654580779,1.9781090729173136,3.146518375876311,2.887932047100052,6.27439772978017,0.0,nan
0.34459177624604403,1.0085582618988613,1.2622897754028417,4.646666314818116,2.2798422859922116,3.4125331747826317,0.0,nan
0.6721801987779841,0.9181724967586478,1.095144345083897,3.006108524198855,5.062389793260037,3.541227225167192,0.0,nan
0.6184693591725688,-0.06764861627517627,1.7868375613704417,1.3673587392782083,3.750420798241681,5.3478096722122395,0.0,nan
0.2613325841296557,0.7563312709567609,1.482086998596393,4.408622907910423,1.414049858261273,4.26309688957754,0.0,nan
0.21500104373073803,0.7059116196530837,1.8036252731202034,1.9395996603857735,5.203158926766661,3.039334117737881,0.0,nan
0.31412538744416496,-0.3453869438150411,0.6970290729188561,4.1677822333147025,0.8945637373576933,4.417956531326098,0.0,nan
0.036134211288327445,0.22901797478744584,1.6579482540389923,1.2840406370990722,3.400549075094129,0.13722444028093417,0.0,nan
0.26852437726895495,-1.4355234559143335,1.7003756764527245,1.9722661460907398,3.242906354988097,5.805476802865218,0.0,nan
0.5097361217096609,-1.0257857995330688,1.6360107523855136,2.3976395655717124,2.5019171625795305,3.2334283141835476,0.0,nan
0.21274628747351143,0.5108877450398944,1.491761170993184,1.8678871616108816,3.503179201134887,2.2492554516564107,0.0,nan
0.5323322681439879,-0.4086760746324969,0.35087188606425856,2.5828393298063754,0.8881563297843093,3.7399607822886365,0.0,nan
0.3504276757345685,2.1902470745638025,0.8806230857098303,0.9257709024196978,2.3499390366579704,0.7273522864540455,0.0,nan
0.24386280971977328,-0.016003514914231298,0.507532729178066,1.6372783662538497,0.6675100106234643,1.6844175399641028,0.0,nan
0.1860768443357811,1.0201252284182274,0.46088712991918035,3.9261904510692114,2.9129684144640615,0.23279317756699164,0.0,nan
0.7707840699740407,-0.7256751382797257,1.6447780618235877,2.173543572153438,4.125516932411676,4.0750423895136105,0.0,nan
0.03958864916328042,1.3124072063479368,0.796475347214034,1.6978558504847656,2.436786234415412,5.511957907235187,0.0,nan
0.41220317579438687,0.3789472762034567,0.6215565858918307,1.5180889478543942,4.65199304255606,3.358851485441168,0.0,nan
0.22072851018416728,0.2814723940167396,0.868449544693556,1.1691024441198576,1.7420251164849523,3.2526035077660618,1.0,X5
0.6697130045409928,0.5994120518668518,2.2465964991340512,2.6692624000787966,0.771482008000133,4.563359909422676,0.0,nan
0.21369188393647945,-0.9463859353074794,2.402334407622315,2.4139655692899527,3.5321779976495895,0.06511977020910031,0.0,nan
0.3348136622398828,0.5611098970025001,0.49448682592374793,2.4743596163920993,3.6590136478943176,3.589645204171917,0.0,nan
0.3053458689510592,-0.8158488540890871,0.6306005751983107,2.5884207594107695,1.884505107848736,2.809107462487028,0.0,nan
0.2328681761928565,-0.8799831092442968,1.952781956550444,2.0647122207906867,3.297473780094502,2.5697232120792295,0.0,nan
0.523897419341436,-0.38793108691690326,0.6991498783768197,2.0826775826788273,2.419395707550618,3.9289915152253725,0.0,nan
0.4544906883703774,0.6666338696021024,2.077685016151387,0.8534098429514503,3.0372352803169917,3.162808786969567,0.0,nan
0.4741966256596451,0.5249835728637837,2.929716546268445,2.3956360015458857,1.6124118980987183,3.665212880073137,0.0,nan
0.22223446874822647,0.9239641289781634,0.844907596080648,5.369940337094986,1.347491089616764,2.412418460627396,0.0,nan
0.5457135312687508,0.22242643910044632,0.7465076419403168,1.3673385458269762,4.821760577743942,0.38065507188973424,0.0,nan
0.287556223404033,0.927147904860312,2.3408387272573528,1.179053681701821,3.070152226747811,4.6740921163275875,0.0,nan
0.3184880277828497,1.0796369439542217,1.2997744043396393,2.779693477695385,0.4590472871031239,3.9352895664092276,0.0,nan
0.4813907193000186,-1.0823360742740566,1.5867129743165074,1.4896807596682007,2.9048814740114106,1.7671626475594289,0.0,nan
0.6178184052361279,0.46785347328547794,1.8310206253907735,2.9276148716205133,2.729742875332497,5.114703294522641,0.0,nan
0.65119462849197,0.9038702678856285,1.1973543880879993,1.9172306844995424,2.719172693818391,1.6601583536181912,0.0,nan
0.2844397653471118,0.6273492813017598,1.0736410539688621,3.2041813449968797,1.0260350237595124,2.958898606011094,0.0,nan
0.490874637345816,1.2748499909487294,0.7008275738745755,1.2441803867504377,1.685275229043718,1.9908909203260747,0.0,nan
0.49145205692243693,-0.9744992579897525,1.5000652599918929,0.7899993069453757,-0.11775737283167831,0.7068401509064975,0.0,nan
0.3519478715826596,0.8935583753868078,0.6290232765527304,1.9526209741348266,2.0032578327748434,0.26525627380637834,0.0,nan
0.859484427090144,0.3672142471970989,0.682919120069581,0.8934052472812786,3.0014929630480665,1.6390981850721702,0.0,nan
0.21009170879840458,1.30133890548296,1.0377003336511552,1.4150441162593306,-0.9260017506318092,3.385015093374125,0.0,nan
0.3156826493281641,-0.2220661197201538,0.28817308254960505,1.0412861049062716,2.1108460922691403,-2.9623471987491863,0.0,nan
0.3432701318472477,1.6849447701828508,0.9700938555910337,2.4629746650866924,1.6133940092480423,1.861434123059223,0.0,nan
0.05274919892040383,0.629761438635386,1.9972077693616677,2.4331694298641455,1.1463869020501545,2.52028597422255,0.0,nan
0.057068607589494606,0.28021665070254465,1.6879618429938636,2.332371212992052,3.0310572761617274,2.6141258563443666,0.0,nan
0.35128266413497106,0.9285537887923996,0.45730525850656095,1.823740475252566,4.487731893661907,1.8750462432515793,0.0,nan
0.5113781782756269,-0.4371787770667453,1.0238581971750693,0.8643397330832272,1.6269782978462963,5.225808060992904,0.0,nan
0.18338932612772113,0.4774472998809482,0.7162410941420818,1.7570507204681416,1.6611399605184234,1.9275832104663866,0.0,nan
0.2994472728458261,-0.6873751336044636,0.7737187050680072,2.7141875934468347,4.455937898767744,1.1296171928111587,0.0,nan
0.2468544583364676,-0.6316186059717315,0.7787596138820013,1.7194692703206402,1.4277945399000591,2.241027204512509,1.0,X5
0.2536733987028105,0.3473841353022861,0.6563292851415172,1.6675419932989266,0.27749904552083926,1.6026391894621121,0.0,nan
0.3087988805023076,0.09874666490277709,0.6086397274283135,1.0441811475044334,0.9978705546241972,0.5617486083096592,0.0,nan
0.047066630694167215,0.3964375896514053,0.7250136028850581,0.707400401871444,1.1823530357224585,-0.7019909832056414,0.0,nan
