X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5463574721092717,1.8554722532394345,0.6217626089505358,3.445877108520527,1.6809810506720517,2.4345918482377775,0.0,nan
1.0612857603082217,2.0065269747430743,0.32373688006768914,0.7311547085420214,4.337532914919641,4.505325109938582,0.0,nan
0.1758494234899142,2.568718411911674,0.7373701839076094,0.4314553585207184,0.8070441763164052,5.051866954272828,0.0,nan
0.1967682810441102,1.126463659920413,0.5972375044504223,4.787701227635513,1.1403307085580061,2.0759613505371997,0.0,nan
0.10468744790586054,0.2565176965208917,-0.5415093555120234,0.9991099805549948,5.469741653552113,2.0986527934003325,0.0,nan
0.9122717460711962,0.9026844503631801,-0.45163746693723933,0.8822486123561302,1.017469543671661,7.261520371861164,0.0,nan
0.07239046686923918,1.3938251059146223,2.0202645672994572,-0.2827585807202442,1.064656284235835,1.266653950915517,0.0,nan
1.0930236451374542,0.8797928105483257,-0.9396639256520742,2.7286383402423775,0.07940271272822286,1.4438167083378977,0.0,nan
1.71704342261013,2.701540889421109,0.9986502008444631,0.4336674266910192,3.505091201170781,0.9156285908555247,0.0,nan
0.4244249500252938,4.541226179821039,2.1822370401611195,1.712027753117146,0.6797213008699204,3.853629500688401,0.0,nan
1.3987271584891152,0.5149250022080787,0.1108718081835971,3.686214050673386,1.9807128571334176,1.0159869656160123,0.0,nan
0.3046320883387935,1.768254395237484,1.1326487874258457,1.156863459202669,3.858466254571613,2.175851083746084,0.0,nan
2.249246243086818,1.2693155836328796,0.30789759772609304,2.365721216138094,1.7473895736219498,5.218466720448413,0.0,nan
0.20667714907077894,3.1520242182207734,2.1377117354750164,2.6199851989966922,3.297832996154395,2.2328826841180685,0.0,nan
1.4720273025378352,0.35406762464596375,0.49380456417158997,2.4053404759950086,3.032324662554571,3.903991802109754,0.0,nan
0.38786465295962363,2.0822063740933197,4.117941321157131,1.075251750182324,3.2548688738959695,3.4463270747213226,0.0,nan
0.5242976827950905,0.7165451968813932,-0.3096768612542726,4.347959698260756,1.224179007438496,4.004822923919407,0.0,nan
0.852438419097337,2.02005025515673,-0.8288438099825892,0.9369445762037927,4.6650846800506365,2.5498518383376245,0.0,nan
0.5139752828754091,2.3697323104139096,-0.08422395301880237,-0.6529550876940804,1.0319843053402593,5.315782626197359,0.0,nan
0.5190749812193481,2.0987343382626844,-0.08469493503848857,1.0974812031699543,-0.23928871108425748,3.1464302250662586,0.0,nan
0.7869351486579512,2.397664972087025,0.30567874303506554,0.4982445426500681,1.6742908818684332,0.3357429710594048,0.0,nan
1.0093686628024816,1.898988674897893,0.21140313867337812,0.6352636647067202,0.7375689689301906,2.647111876403155,0.0,nan
0.14621117007948561,1.1907711279325537,0.5113789291932367,0.7017253667653579,1.3943359068942422,1.8834152628355612,0.0,nan
1.0897261556054887,1.8117634477149762,1.3666013473571619,1.0131931195693078,1.4185679623363114,1.6817227737898992,0.0,nan
1.875886124128136,2.85879799467494,2.310229146555935,3.573706709654958,1.1800779207057377,3.2988004138860867,0.0,nan
0.3433450682726573,2.3281900411033964,2.117149973685099,4.609580533159237,3.915682331374666,2.365464452180837,0.0,nan
0.9679331220560006,1.7070713790384646,-0.22678631295390117,4.032024785399162,4.830364887559965,4.9015049510861814,0.0,nan
0.2614458111565996,3.33039500542127,2.065651765593817,0.09799240075954507,4.598281287554765,5.334326633720085,0.0,nan
0.24778358502727107,0.6494600037493248,1.8503375452222044,5.443380771782541,0.5365524967115372,5.042541017327775,0.0,nan
1.5628827288978422,1.2371080631464553,-0.3406145775692693,3.2717774213482635,5.990916807974481,1.0035615411860381,0.0,nan
0.6886501726377228,1.7837847525922945,2.083145367114297,-0.1680478058005701,3.4555681501449835,6.875943327145943,0.0,nan
0.1808229209233271,1.4347043865999471,-1.4580012776187474,2.226723427936671,-0.06098406204101639,3.8406087623356258,0.0,nan
0.0807288129023767,0.854962617330018,-1.0882675543549698,-1.2889795288956492,2.4668615956335143,1.496376645885069,0.0,nan
1.8941307882737446,0.18422883644367133,0.8441632934046628,0.3807790927487913,-0.7727666833436517,2.480990524580603,0.0,nan
0.35715882852843894,2.519108412401372,1.7745069206790813,0.9355910689599306,0.6394238584146608,0.12186312308177338,0.0,nan
0.4682605972421095,0.7241019055450777,-0.21738544131397364,2.0007971713181445,1.5760459355723706,1.6551426096726345,0.0,nan
0.06745413077473683,1.0646007022389612,-1.0925456348275506,0.9583528613098432,2.2186640163529936,3.321257850549183,0.0,nan
0.22305346498130116,0.7821716258087318,0.720298054691758,-0.9307096350347435,1.2813608477986485,2.8106843109497666,0.0,nan
0.6256401443178485,2.424884355675998,0.7302301639187413,3.9246777448344936,-0.06830507699906951,3.8914028321375373,0.0,nan
0.4214123580768256,1.2413215894970138,0.4057006885063887,1.5740528411729164,4.306250398800556,0.034298222229769554,0.0,nan
0.2551455941096154,0.5967154276727784,-0.2914532923774396,1.8969720195645903,1.670340472002239,4.562549957909402,0.0,nan
0.2517344835363216,1.0565529395450473,-0.5094122056864656,-0.0575816787472711,2.545393487522233,3.335625108452431,0.0,nan
1.1500997180596575,0.8957521104294457,-0.33469448517014583,4.675532036783403,0.8146810866569036,2.7233369776531777,0.0,nan
2.470079103202605,1.2059286279016614,-0.2580636819528035,0.39039696120009265,5.118886886250359,2.322102907109255,0.0,nan
0.727238748730666,3.2213795257333535,2.4272290526888898,0.6140990744013937,0.9429396983698835,5.8875486555204635,1.0,X4
0.47660910176638943,0.821701140877022,0.7823192999111763,2.841113379803408,0.7469405944971788,1.2479266631646162,0.0,nan
0.30622530020080346,1.1731237985169591,2.7933096014748515,1.2130037783426935,3.4272401036488067,1.928338566780618,0.0,nan
0.5359162695541927,1.6419499899547019,1.6501128992137966,6.696054322021088,1.4269658404260694,3.8007076818285013,0.0,nan
0.6902296586018744,1.591019143944969,1.3054611205564215,5.54671223362652,7.168475624035481,1.899418406344681,0.0,nan
2.157615675675268,2.357358799031585,0.9844017942593164,1.763529540861947,6.130418987169525,9.00879966568438,0.0,nan
0.8223561165377135,2.8432653227693394,2.2136080347559184,1.7030112123202117,2.1076381496479075,7.0244123353143255,0.0,nan
0.7371634157627639,1.0763736028119246,0.6041692597263947,2.2299488667858314,1.7078798644064024,4.09622644595972,0.0,nan
1.0013638715837034,0.9476768384351146,-0.3014757650147476,1.2251425852149018,2.8255944184932265,3.1257087307869362,0.0,nan
0.4646713521455544,1.5191417199131845,1.3494007367528926,0.16615172062050731,1.6195770796921662,3.37116618790105,0.0,nan
0.07350549477889173,2.2072448189764433,0.6020342183825588,2.4915783977214305,0.6731068006639246,3.0629203279844313,0.0,nan
1.626270336556577,0.21754162173550917,1.1407726989612552,0.9034649756076149,2.8309239994159907,2.7598057663006843,0.0,nan
1.2407711821754095,2.7513483079505736,2.707806867025356,1.1503303033015273,0.9775580888907974,3.732294448283485,0.0,nan
0.23748975661252775,1.603571449433269,0.6209371899632088,3.2514970422333995,1.4813720079026182,1.090065972579525,0.0,nan
0.9635787481906337,2.170427188082966,0.5139784970513239,3.307062432832907,3.5423908596320715,1.986070539571477,0.0,nan
0.9872638108752553,3.1554334595435103,2.772086993585602,2.2122155664828402,3.560420604257383,5.134961015119023,0.0,nan
0.10446805644685413,2.405580764955944,-0.06438623552140676,2.982802527735896,2.6560743950854633,4.0932951086075064,0.0,nan
1.1369980230341703,1.7312147159668185,0.027455358431738033,0.42193346336890947,3.5833958396285084,3.3826914328409337,0.0,nan
0.9359925091050788,1.7723820449414758,1.523230013866243,0.15474766738454365,0.7698709291220676,4.772505008783121,0.0,nan
1.8091311395666718,2.4688530901466375,-0.18581322588845472,1.9320391760898243,0.6159716967508957,1.6944143777390164,0.0,nan
1.4514085758756219,2.222098181469866,1.334893766353231,2.4390719724120316,2.5052426332270814,1.7086829264250551,0.0,nan
0.4868195188099922,1.9000294978847474,2.3846492443237213,4.314946692356399,2.4790951450268084,4.250420281603204,0.0,nan
0.5845608886078572,1.64118134714719,0.44838359135607764,4.090738808636959,4.9869512049324385,3.52532694475231,0.0,nan
0.831417917568294,0.7060996407450648,2.1775064003525206,1.1977171662558526,4.38658274551625,7.135143591568501,0.0,nan
2.3387274049011015,2.625704805484468,1.1435307840031206,2.712831954035158,1.9059567770275692,5.724994827185721,0.0,nan
0.6435064425620814,2.410989393147557,1.186760309928996,4.301131924056443,3.161487331262074,4.209099961533499,0.0,nan
1.11843144105304,2.372267841732801,1.1872272382826017,2.8194113392126816,4.504069177393858,4.006380482625174,0.0,nan
1.528082034948135,2.1343007389789177,1.3688851057970264,1.5471953483443446,3.6610763791639576,5.2736080822635,0.0,nan
0.0710931904654582,1.990111061130974,2.610955106558782,1.994407444156626,1.9596067406986657,4.948872528874244,0.0,nan
0.03254803052270925,1.2317702678978706,-1.207053105090251,2.776095635910252,2.9461519771435345,2.924795572950728,0.0,nan
1.4859697906137475,0.970402851428252,1.0662912790839147,-0.19490843532131197,3.5810573660203087,3.300045268197584,0.0,nan
1.3072616358809048,2.3774110624464218,3.057227093234082,2.012207282419242,0.32042926815774453,4.192289611668741,0.0,nan
0.3956184515500816,2.3764030773631735,0.15939232805252357,4.3010661571802515,2.83048925128431,1.219420501860769,0.0,nan
0.4969549625238707,0.955439904996867,0.3870585239610945,0.8134056545292652,4.9857852747842815,4.046207176206922,0.0,nan
0.441752053386898,1.6813608634014552,2.2862308969139593,1.896863867768407,1.556881872874673,5.580102570569275,0.0,nan
1.2709070390847512,1.7377302994356463,-0.05167355112776789,2.87002662499012,2.165888219635665,2.5644050663480087,0.0,nan
1.7651806989360463,1.9630491174844213,2.5755546593902303,0.1698246702177241,3.33239013812499,2.4781446127796505,0.0,nan
0.1950564140042798,3.1802185285020554,2.217756511061284,2.76822580578941,0.733497883597125,4.505088511292865,0.0,nan
0.8133129350034979,0.37499656074774745,0.2952380282990794,3.366975562953642,2.960156449841945,1.7604079045608452,0.0,nan
1.037452527676669,1.3346922758036655,0.9337902560221715,1.3418043874975016,3.991147142377786,4.844081122820211,0.0,nan
0.10783781942030046,1.0550146214802039,0.7564683505187098,3.345486652405565,1.9698629387650035,4.480037778555814,0.0,nan
0.003212908014097937,0.23415950677333613,-1.757370685625345,2.6208539174067385,3.943734857217728,2.7489381272079716,0.0,nan
0.5846388452559963,1.6385806950089628,0.04684028461698414,-1.484596556941264,3.1259769722700588,5.249997189502924,0.0,nan
0.12645152344077393,1.1141219582172757,-0.9325837170301408,0.07377465984851239,-0.7093042245675852,3.643345858987684,0.0,nan
0.3860744588738345,1.179854638241798,0.22410524774018437,-0.6394178938171984,0.41055406224398927,0.5093774507270187,0.0,nan
2.149105138058567,1.2553316443055946,0.09319461078700442,0.5073341045838433,-0.4013645955449013,1.1346894711293358,0.0,nan
0.4028820068692259,2.929405372335184,2.4293152961421263,0.14463282667046393,1.0409215995036387,0.09149612327784296,0.0,nan
1.09979655535192,1.6175935995127633,1.104776743758131,2.574041809724659,0.49081037645196546,2.512747396596775,0.0,nan
1.6631176020446004,1.4874852705393404,3.3900415574084497,2.5852160867948992,3.1037044759454604,1.3298186941034174,0.0,nan
0.4968352726362019,2.4900438563767007,1.2254839976733278,4.0352649928224125,3.4518408821069264,3.7506328463253857,0.0,nan
0.09023352942422862,0.8680275174683093,0.9467633303240829,2.376655189107721,4.4270590054209045,3.885868989490744,0.0,nan
0.7558316521878474,0.11264036876330995,0.41995232873658966,1.35459995892164,3.1878572327830232,5.204991451594987,0.0,nan
1.2260525387527557,1.451524581384245,1.980264336244222,2.997158087552999,1.7498716214375334,3.4948277812039836,0.0,nan
0.8769575406617494,1.600517289997777,1.1790997040921167,3.7395095919720127,3.3304700293884575,3.329419758760957,0.0,nan
0.8832385082611593,2.0302477656687143,0.12003440378191965,2.699073464039484,3.9460638142945257,3.34973076495989,0.0,nan
1.498405102766618,1.931188819979749,1.8786899732596445,2.6630035693265217,2.9457609320951916,5.8749718769504415,0.0,nan
0.8612290052486924,2.906262386630946,1.6663483294240147,2.746947970229851,2.802301829541876,2.9585530456968803,0.0,nan
1.4365894406124196,2.116607691156201,2.3049429774821855,2.952468593848381,2.8772247123978545,2.956336917586518,0.0,nan
1.6274986749323375,1.4564880221894614,1.6754041278579552,2.8666633730859266,3.586660270462867,4.370216881805449,0.0,nan
0.3636134511106087,1.7754419220463997,1.97472234183937,2.092447496158828,2.9952606110859943,3.9653026742489854,0.0,nan
0.6247051203367356,1.2325324540773375,1.125295332610337,2.812243621960965,2.451071101630108,4.132289879609307,0.0,nan
0.6820478926185063,1.2337607438954463,3.9505553829399025,2.3532722542627917,2.9832880878238037,2.7138523469450164,0.0,nan
0.8847265858355259,1.329013669445859,2.2771517255429448,3.9685086766790296,3.1465670286303555,4.021407535678626,0.0,nan
1.9751098724879446,1.1147916021046553,2.8990725859743263,4.215387039180753,4.321235011580503,3.3140583105239902,0.0,nan
0.5844207116076734,3.1850832106810847,3.0664944321709795,4.0654374414109204,4.743258969156709,4.932991844363477,0.0,nan
0.28038454731778056,2.726010020750145,1.2450899584121258,3.705431529385723,4.455475397052085,5.623552752565651,0.0,nan
0.513482154037256,0.5325196389205542,1.0600145657152746,1.8216248065868563,4.421111970308157,4.897797402940567,0.0,nan
1.4055786066669893,0.9928899370025019,0.38725808006173235,5.530275055603326,2.5240489947409865,4.44976026877289,0.0,nan
0.9434472333988025,2.718828955110268,1.400472926464665,1.7830935193344466,6.096739531633456,2.6760819025835323,0.0,nan
0.051956463497542994,1.3205291182514094,2.230836068380219,1.427241773436036,1.7909025410114168,6.34842771468922,0.0,nan
1.4666860469073746,0.6632682948583087,1.7646560834643887,2.825067587454937,1.9168834033078201,2.193917604436353,0.0,nan
0.1476072603598406,2.4336664882417427,-0.8729595126011458,2.0166005856724056,3.419075335878602,3.9947685714663494,0.0,nan
1.2847840668396462,1.1456239861602062,-0.1970337993954366,1.2203601147462417,2.216748061834972,3.530557418781745,0.0,nan
0.44065601687199535,1.4276725134335453,0.3166002378507262,1.2357147965861766,1.2382562636311272,3.0110843899977993,0.0,nan
1.071584795353096,2.366704412732492,0.7015945281060179,3.3658856588094546,2.0069548729312903,2.4008749956381674,0.0,nan
0.12628475162841687,1.7331473141170697,1.9698210982069753,1.6586673639767813,3.5344047307724815,2.093550211089673,0.0,nan
0.11489133393236492,2.486512362978506,-0.3172808868512417,2.534166891085519,2.215547038875928,4.256313102467077,1.0,X4
1.2867603248253003,0.6391282889150304,-0.12497958725268374,-0.2947892920230174,2.847756977056414,3.9939376161503493,0.0,nan
1.3806186731301082,2.0783095494994144,0.7449648388721218,1.9142316823179197,0.4724134644968708,3.869519550455442,0.0,nan
0.04972945501860463,3.526723049718166,0.6179352983726771,1.0173536166319455,2.2736786360126136,0.48841795154264545,0.0,nan
0.4407110575002882,0.4904848602528737,2.4911324826399914,0.8765325248095714,1.224202605282826,2.434778594662941,0.0,nan
1.9512896333788572,0.7200426571426637,1.2470983582805188,4.79470006410094,1.049370211781808,2.647474350335897,0.0,nan
0.5308463180753827,2.000041741959957,1.4029352272436717,1.4099446333563062,4.993187674436624,2.5618645365884642,0.0,nan
0.7070424834560233,1.1377503528262936,0.5260655087954469,2.0760807235873604,2.2923633672287314,5.275523281211098,0.0,nan
2.1045107130416416,2.682402054504335,0.7389719582714269,1.5688749030456117,2.5984266820127027,2.7733252738319343,0.0,nan
1.3872478667329204,2.2088055689324078,2.1225106455459968,1.6738079698412638,2.27938645779385,3.789471638316895,0.0,nan
0.6815569428222129,1.855634117287652,2.0409811702087186,2.4198922865866686,2.03690933935111,4.812421744095999,0.0,nan
0.06910004716722082,0.8563839867047883,0.486229240565783,2.526175749969167,2.842241397665914,3.208223521080029,0.0,nan
0.3228207404015443,0.3447427864050323,-0.5475849242212536,6.8605042128293245,2.8176752712945543,3.0985574126238373,0.0,nan
0.37804801552496353,1.1589848255105,-0.012705173958660998,-0.18494400032069302,7.128111614132933,3.073004597565628,0.0,nan
0.515834216601231,1.242440462409647,0.9717136637720598,0.38031055270296954,-0.022100712307521947,7.889775713101841,0.0,nan
1.143638824917193,1.1561393100253718,1.2304869268693666,1.6198977963289176,1.0249143828755,0.009498209053404295,0.0,nan
0.35378596265824375,2.6414903759210047,1.3254230770756592,1.8360097869863328,2.11483972029641,1.8927888100304946,0.0,nan
1.7221941712425657,0.7016374267914663,0.9396589492745728,1.7078805839946678,2.034560416303879,2.1505022013797035,0.0,nan
1.0629488707079537,2.4271198873998867,1.7190652285806707,1.007785114821871,2.054894453475355,2.9524870759673396,0.0,nan
0.4158765332225741,1.0836453416452556,3.2828367828890115,2.259071180939399,1.0764824983215613,3.0947101614144916,0.0,nan
0.5931127430543254,0.4783356196826604,-0.857706974321755,3.9400908664074485,2.5131603482601603,1.9948163848620173,0.0,nan
0.22064738192665526,1.7069658477844936,1.1560093228047101,-0.11128263954476003,4.287817797756463,3.7445521506819235,0.0,nan
1.0016300436867975,2.127599865657276,0.7731940566010518,4.3917564714726485,0.2449491513361075,5.435596136634696,0.0,nan
0.4497532999901963,2.0144161410129806,1.414065370802933,0.9409878234654692,4.844984424739018,1.2142378223145494,0.0,nan
0.10459664271001708,2.290639815664074,0.8489419487349903,1.4244766789750298,1.6282911356447087,5.222654331125088,0.0,nan
0.11763806335111264,1.8995099387556844,0.68606189925121,3.08112928831682,2.145510521698136,2.0346823169877637,0.0,nan
0.07110120245091624,2.3135031618426134,0.18946871471170146,1.1557548516583462,3.248754011400849,3.804002460833938,0.0,nan
1.4606698842683639,1.4782925307657004,-0.8600419221121441,0.47176241290375376,1.4449856817987856,3.2902193112378786,0.0,nan
1.4592835816344074,1.6634434860748668,2.0350014533857586,-0.26959650134860247,0.731578074653044,2.099054072458817,0.0,nan
2.5167140136846586,2.462076538971258,-1.0946637456084845,3.9147051101488355,0.2671249712493081,1.7286589185445007,0.0,nan
0.3206344604530256,3.6118494888818526,1.9153219605129275,-1.0864502873152124,4.499583300615561,0.9873091589963849,0.0,nan
0.4729786660751195,0.6548955063392647,-0.6675053961959903,3.2957317195673053,-0.7803489752021505,5.386388838504878,0.0,nan
1.4540169516724124,1.2489389857653048,0.19924494922153302,-0.22831157542022013,4.01888726924065,-0.40692616401234044,0.0,nan
0.398818341139251,2.620285387906592,1.0409639662603483,1.8866552627050033,0.26398810239994336,4.378353682864051,0.0,nan
1.038606707939645,1.6411075903881678,-0.5520593736470616,3.2351677006057216,2.5362189824487587,0.32978615417079127,0.0,nan
0.43753372749978153,2.139208922100323,1.243927064764688,3.4021942449767115,3.474303857891099,2.9455969960214934,0.0,nan
0.6972884639795727,1.8236293158445376,-0.0021819927237969328,1.4127906194806479,3.7008124525178743,3.5021648869527793,0.0,nan
0.71741501974276,1.4389014774376014,0.6931776460519886,0.7371452369492639,1.5244924332868643,4.1315795863888995,1.0,X4
0.06888325525440013,1.4239145003612523,1.3460676419624464,1.4801579627470156,1.4389748112836507,2.6397419843809615,0.0,nan
1.9399086968313697,1.9520874367776366,-0.6320960012919754,4.727278009699782,1.8857514762269398,2.759318849805098,0.0,nan
1.439670550312654,1.9853888837228688,0.936477488232496,1.4368550706087813,4.7344813718535805,2.667233429175087,0.0,nan
0.9313162193991701,1.935836853678271,1.7046758172185483,1.868354525634379,2.011713009730765,6.230107946501775,1.0,X4
0.39776923533740244,1.8619532824300649,2.3259059331112564,1.9618076257364963,2.322938998962496,2.79672429573261,0.0,nan
1.3245189340167942,1.5623881451357415,1.6116423563177524,2.448008656298783,2.3277371114951158,2.719909836159995,0.0,nan
1.5670980856247543,1.4339630429583419,2.7556096639901737,2.2523162536094485,2.4607106834592147,2.643946266083619,0.0,nan
0.40031451938157914,3.3357311420323192,1.0519741296078204,2.9545450138713423,2.791527883227044,3.5409332249827967,0.0,nan
0.38539054558307795,1.7197655130050953,-0.6829272749009099,1.152714669421018,3.26777326749186,2.8475726718710432,0.0,nan
0.22599314293892808,0.430275661422397,-0.44562074748902236,0.1456816704584114,1.3434492046516922,3.289861212771579,0.0,nan
1.533176122414846,0.5131797735153529,-0.15240840774387815,2.135451044085446,0.3360156690081144,2.4510309658019223,0.0,nan
0.9268993589977151,3.1415739280359345,3.9065661557986497,0.5305183847133643,2.6320601425755945,1.4603485911116532,0.0,nan
0.26502582145166664,2.2244066353275325,1.0718862895887458,4.283748003082765,1.237589567496578,3.8264971987021865,0.0,nan
0.7143272586057902,0.6583384610106526,0.9878348532481548,1.2647335612636819,4.39427972575154,1.8651766682601667,0.0,nan
1.0500839469248122,1.3635052308312008,-0.709592942638451,7.384826864056859,2.0149061577506227,5.246297066981548,0.0,nan
0.8545319587373642,2.291144880356022,0.4312264755620051,3.6010517686606582,7.866642720660976,3.3717567695426807,0.0,nan
0.7623914457945111,2.244084791587452,1.2676692786181838,1.4075845741003037,4.257108673001003,8.704072810197138,0.0,nan
0.8703178927222999,0.9722598062852633,0.8166270218786005,2.0805725041857595,1.734426154947,4.421173024599733,0.0,nan
0.75307782199759,1.3179474792719328,0.3606100632644267,1.3364177469504486,2.1145004297250085,3.2607269359334987,0.0,nan
2.6840200830137593,1.6704017248383196,-0.08533808180587954,0.8653337619552945,1.4779038561991606,2.627733269495425,0.0,nan
0.8629613449026488,3.43402206472656,2.260098759800039,1.7162696305881775,1.1112577734817812,3.579895607620151,0.0,nan
0.36960447744445474,1.0391168154593644,2.1042941248903313,3.278609194730018,1.9525774644337044,2.0704095854247546,0.0,nan
0.37656726499654225,1.6803606929130452,-0.18674931738099526,2.3300866104122573,3.7958592370054296,2.8339021142970435,0.0,nan
0.30597873063019065,0.7379497433053188,-0.3825944837448503,-0.04825561131276754,3.0069573642140277,4.966128218723246,0.0,nan
0.5405233981510529,1.282714183058911,2.5920091040403306,0.6577515958786861,0.6171197476857023,4.065166865886289,0.0,nan
1.720176038711777,1.7888875830292572,1.1731251606718656,2.6048761403276584,1.1417025609413847,0.8645623206226796,0.0,nan
0.33618254980570583,2.534422040371127,-0.5352674598910074,1.3335290002549507,2.61444369417279,2.3704428816778664,0.0,nan
0.7786719877581714,0.4383651229799444,0.9860986829529464,3.4257684304817166,1.7463422728747937,3.1765037528986784,0.0,nan
1.3593750537959535,1.111782511487065,-0.8412256293849243,3.3000634303335414,3.479940398614675,2.135875095856436,0.0,nan
2.095810073196588,1.3696566684952114,-0.29351837159904326,-0.5271182653673508,4.095580245654945,3.5126575944844873,1.0,X4
0.4221345252008069,2.4981537821071846,2.8911426790161805,3.016287781692646,-0.4313118382571962,4.889832225988709,0.0,nan
0.4901064906479555,0.5844228200208543,2.2311912685839825,3.6399630727695262,3.1095664059788986,-0.14612297289391385,0.0,nan
0.18004399470571936,0.8734376173945129,0.6449093764408896,2.7787023713748766,3.8395784089504286,4.15076525455598,0.0,nan
0.8941758585649477,0.8713256443086765,1.1160625335145413,2.361039340655031,3.753584224175393,5.331370759583345,0.0,nan
0.6251101007925174,0.9183435253483075,1.2405387205807081,1.9477809685555143,2.442662540850198,5.618131790687491,0.0,nan
0.8744339616373629,2.0129588904244593,1.3131042304851608,3.6079375082181713,2.1363424510197513,3.5354427836153626,0.0,nan
0.8497906149876832,1.5833542297100172,1.0010106773657392,1.9543956217402094,3.9865545624407903,2.271887960091747,0.0,nan
0.7919669094306204,0.9099489192995758,1.6007364830638773,1.0345575056088772,2.4229877588069044,5.540845741963302,0.0,nan
0.09273533279480167,2.4721937503551956,1.875316328794114,1.7612881688054927,1.0895425505759897,2.5687099029437306,0.0,nan
0.3020973454190333,0.7296435571337565,0.8739506537204909,2.546748481542956,1.8059940236767855,2.107001838325788,0.0,nan
0.0322149999056732,0.905324028155045,0.6810255473087712,2.594167387557828,2.7611169974571865,2.818593087243838,0.0,nan
0.019912777477166917,0.7654521542791753,0.2344324682617125,2.2783864612786604,2.656395178094644,3.4377604437256797,0.0,nan
1.532604821710811,0.6786050146217582,0.6704970228278874,1.4191805318618285,2.568513984347907,5.14846222933667,0.0,nan
1.0751003988853598,3.6128958168924314,0.7782924132009698,0.8169764120056835,1.5831410924989702,3.344936172311294,0.0,nan
0.13186383523822207,2.019820043544538,0.7696565276129388,2.1221169710796,1.3785847264052764,3.4045619490384142,0.0,nan
0.8966714819506989,1.2155668475661283,1.083573721055802,1.0208970068029188,2.314601138446168,2.6612561355092588,0.0,nan
0.5900036125795427,2.473322821133953,-0.08095838303169844,3.383318901086907,1.0731909539669227,4.214255143197709,0.0,nan
0.8999854667501074,1.1671173835637498,2.0353683819037904,0.327853865639891,3.5592329337127464,2.4828715190500383,0.0,nan
1.701922454642275,1.4435916484462037,1.0457717395810058,2.138692299917417,0.3959102207200071,4.052773646547714,0.0,nan
1.1323722924814572,2.992231663622372,2.082768997926798,1.33193910774705,2.622734388382267,1.298605768248997,0.0,nan
1.0899529662086045,2.2511308497591522,0.9536756313285298,2.2471126244800903,1.8893864893460024,2.7616048041649446,0.0,nan
0.12717405067658358,2.005264038749933,-0.3216215427238589,2.8765963045846314,2.877177422090348,2.944540288279687,0.0,nan
1.2237943794753485,0.6636249233740764,0.8391435874387158,1.7040344234973384,3.069067748072102,3.451986259205792,0.0,nan
0.6090419329015202,1.9648441435438762,1.3236494399116472,1.2465220366673864,2.099990390581432,3.45694855180703,0.0,nan
0.0956245383889533,1.2425469758709,-0.37719676338043906,2.554685542361795,1.4179942004739214,2.6120302287513284,0.0,nan
1.029690341366811,0.17130520566976193,-0.6316994333561246,-0.22899133484124265,3.2696742946757147,1.7787632803288516,0.0,nan
0.12945053621043592,2.0159256842587734,-1.342337274466898,4.5996750346080715,0.42034316286237616,4.099884849774775,0.0,nan
0.8956312514040188,1.1707558783260674,1.182775716246083,-0.8219071174288098,4.7624961537765955,0.8245523109466808,0.0,nan
1.429600246383628,1.8945096181101155,0.8901384456335867,3.2610715191557773,-0.26663350221261495,5.353536160744527,1.0,X4
0.6198496550461176,1.7774336043738677,1.3338277043429045,1.3198587347226376,3.6810553372747514,0.583759853636968,0.0,nan
0.4270752111298432,2.625502167631649,-0.01321085828475066,1.796505094622752,1.7230747800400288,5.077712465919756,0.0,nan
1.559497814141816,1.2970340825762896,1.8927173912790685,0.2138952209589571,2.2052881487779543,2.227163374326646,0.0,nan
0.05010540461243725,1.8629536031753673,1.671095393154838,2.5720280411811434,0.39952485340757493,3.047310077507653,0.0,nan
0.2756038012060168,0.9034407471966596,-0.24675685254144394,2.6733337827780206,2.710215980096405,1.5321754453992855,0.0,nan
0.503448646965855,0.6802562490657738,-0.049642685380958285,0.7309114047716226,2.96171977902278,2.7794726051283978,0.0,nan
1.5788554113937898,0.6370071549294151,-0.10003869398534926,0.42264661210641297,1.3974869494330169,3.352678385487123,0.0,nan
0.48163931677446503,2.4614939347191314,0.8990730114561353,0.04890088117622013,0.8764321261751657,2.57336331526451,0.0,nan
1.0890430627254493,0.6684267681579972,1.7992416933093252,1.1337160836052627,0.838892838741517,2.220215962357373,0.0,nan
0.4364278942676374,1.5982356385664886,0.17877033461790814,3.4160426438405556,1.2152221440335285,1.4093822809329697,0.0,nan
0.91948320904004,0.9043595730505055,2.488088676968637,0.4714003676665938,3.6374280284391496,2.576661727808175,0.0,nan
0.8059809985398458,1.045123054706773,1.3318816659861805,3.9321905125674137,1.2226505188187162,4.292094328170546,0.0,nan
1.7969186334219436,3.2081329475670426,0.2663612567953235,1.6379708376275737,4.421438568488295,2.454444752562578,0.0,nan
0.04251393031543275,3.549066027478614,1.2378323694813045,0.7215797504587367,1.8497187316340074,4.862111693000687,0.0,nan
0.7980255620822473,0.2998102364774289,-0.8529382160439579,2.154870942550131,0.7305133087243643,1.9900013553117684,0.0,nan
0.44065826864212565,0.8539150619442283,1.467162075487326,0.7684680750245602,2.4621317878515288,1.4931176530581638,0.0,nan
2.136984370431293,1.5674247183713794,-0.9451947935360627,1.7793679497722281,1.5628823137091299,3.0774676303404567,0.0,nan
