X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.360222411162195,2.413065547586434,1.3484943924271169,4.2628683962343725,1.3514103959728558,5.688644339857887,0.0,nan
0.9782409237718522,2.0085769240703164,1.6984439627807286,1.7295905390807427,5.148734796489574,1.366685844878243,0.0,nan
0.6371243969806228,1.89430654085951,1.12820533148335,2.628444290986933,1.7312516179233834,6.1239417636725255,0.0,nan
1.2524896116764601,0.7756117586905308,0.8059721870492934,1.3657149849921744,3.20915889299744,2.673245425016969,0.0,nan
0.7155715047552881,2.903762673654448,1.9115165353690826,1.362796525803883,1.7520901383160306,4.037058291940429,0.0,nan
1.045879708663586,2.6975273056567226,1.017698572698125,2.76119330112385,2.207592888886116,1.7866604302914042,0.0,nan
1.893860329974798,1.68477292398334,1.9797160774018194,1.1089919464702116,3.162786158206164,2.5508373164745852,0.0,nan
1.5530205561547192,2.5167291314136095,2.0472248692968913,2.0435263799602117,1.5706514222844934,4.045715667847135,0.0,nan
0.18466516224459809,2.4949453769478276,2.219349855199434,2.3926965511105838,2.6820149308075885,1.9609008768335134,0.0,nan
0.47370540072743994,1.904632389498259,1.0402443472971692,2.6121268181976145,2.968840449732597,2.934854435825895,0.0,nan
2.1226186994806415,0.8540817323348666,0.4986510506480458,1.415290545382859,3.187743126063506,3.8765377579785216,0.0,nan
0.864892902763411,2.6799911866861263,3.0480166443833534,0.7808090093213426,1.6675480492102464,3.9086655352032764,0.0,nan
2.073833453480393,2.4130640558332055,1.3024371500548892,3.1766790595847563,1.77129138458241,2.0326358793904102,0.0,nan
0.6574698290491793,3.1754988779101785,3.033302951712983,1.464547057985576,3.3632566673365547,2.4740132355781443,0.0,nan
0.0634302310977808,0.7059256747628593,0.9804640358997679,3.1960303105006815,1.7780606916076822,3.48980974938874,0.0,nan
0.04098871420442597,0.7407061933514837,0.1391114131507175,1.5878802524176288,4.098748285546506,2.308357421444799,0.0,nan
0.28779202384788755,0.7324591283145883,0.6024606310613833,0.941564013188607,2.335750689196289,4.405923265740304,0.0,nan
0.0868663431463349,0.39059947615528223,1.004906618949474,1.357711197400641,1.292749407444562,2.8994542999051385,0.0,nan
0.08844486616951694,0.31822921312705676,0.568056062237945,1.7508531622667913,2.1833283335099978,2.1379073541871865,0.0,nan
1.8369363780200416,3.2825875493922796,0.8740212882315544,1.3419809787929347,2.1455895451410556,2.2048467125004865,0.0,nan
2.0233453275370668,2.191029285267581,2.625828851722805,1.1297753415651421,1.429195702249128,2.3695326618843433,0.0,nan
0.8616596820397971,3.162575877065543,2.0738230765550014,2.782708103131049,1.8457918439866499,2.3387475127695985,0.0,nan
1.0726073368351616,3.256888006503654,1.7408685835736337,2.430072843322882,3.2314394490151956,2.7972442566895426,0.0,nan
0.0617769767195693,1.8214885153731941,1.2353480192989799,2.100024759462132,2.8189898002252027,4.15550203635408,0.0,nan
0.5311678795675905,0.875063929062438,0.9093542583634571,1.2416132991925903,2.9075289757959193,3.637232647353454,0.0,nan
2.174407932573476,1.1332345875977032,1.330320982044043,1.251045370007074,2.1789126949454873,2.989241242711528,0.0,nan
0.6563951692819971,2.965848321088778,3.0173821243860632,1.5843131607571974,2.2260288394650125,3.0112865138328733,0.0,nan
0.37128590060050926,0.6824799969162249,0.758157724749264,3.0508515606061772,1.8194431073517188,2.6163382219171725,0.0,nan
1.8692377493411627,1.417037775847671,1.3635095662506982,1.0271747660802206,3.3191855945359383,2.7890779430525248,0.0,nan
0.3919390848314251,3.079809866300851,2.414944963790977,2.277372220640095,1.6157952427850044,3.980359662558951,0.0,nan
1.4103299512411553,2.1548773165642654,0.8098136543790588,2.788283298937814,2.5238114395301574,1.8833465497847865,0.0,nan
1.2956911711126209,1.8097614769602037,1.7481223717941212,1.0574122758344415,3.4594313229581184,3.209687424169821,0.0,nan
1.5040566784169913,1.3866179108568746,2.0727569586386876,2.6965578369003342,1.6166213197803065,3.8050477599772803,0.0,nan
0.6288142594505393,3.946467201689574,1.9925381773982798,2.5662605509759957,3.406084089171464,1.91664619602762,0.0,nan
0.7361066104859323,0.9296143822815545,1.4296938628924325,2.8481755214229776,2.791658762952871,4.051118007948255,0.0,nan
0.035092740961306705,1.023645687332729,0.9993767491519777,1.929246253417472,3.3424520691077864,3.5927776219028775,0.0,nan
0.5975554468929088,1.4859260795988773,0.1552799414322646,1.1686139169074514,2.030006745945235,3.4582873999801462,0.0,nan
0.39970892694925375,2.5421088278211545,0.8181379705078907,0.8817958204448444,1.248451330174329,2.3664863511780965,0.0,nan
2.9366393365736427,1.7268125608544456,0.9878515595242974,1.6056964916348213,1.4729143467668258,1.3436157604766246,0.0,nan
0.25156804496800744,3.4878912611275332,3.3021467824890425,1.2183095871337386,1.6168292684707142,1.5850511005564565,0.0,nan
0.7994881553312055,0.5720190530976047,0.9206912672953645,3.7486685957216053,2.2042656542396015,1.9378355062973966,0.0,nan
1.3606858867251697,1.2684640068492594,1.7317210875066493,1.5899954924500774,3.922923422338201,2.2639157396397294,0.0,nan
2.0891511609522753,2.783644972525636,1.6179565445028097,1.8620937597893836,2.3461462344220503,3.9633029262261728,0.0,nan
0.8433741046386208,2.2982963150335083,3.009911287617002,2.3112226248104717,2.5101741680152942,2.946415534915274,0.0,nan
3.356315732444795,1.1971633249701585,0.8910818765791151,3.1245732997544855,2.436598351355488,2.668381706528444,0.0,nan
0.34896356892110253,4.022607533321041,3.6938858102679113,1.614479058351363,3.9864529342655173,3.427202477361649,0.0,nan
0.051981027304781546,4.014497874860855,1.114705372281042,4.412552467567819,1.7507190377742428,4.666932375440422,0.0,nan
0.24346851441989759,4.29875023165428,0.6830825500352709,1.6035019057643751,4.9284500029578835,2.563790632354675,0.0,nan
0.25029990950990394,2.003711596744446,0.8792257803263323,0.840525337676212,1.63578651538656,5.23140574583074,0.0,nan
0.33342245973845996,7.104587698341195,0.8257891522361853,1.5761347535242818,1.031123814976607,2.527940164382877,0.0,nan
1.7442924134674818,3.5024436281299995,0.3947249706870306,1.2288562031755947,2.300372030395327,1.8646666788029815,0.0,nan
0.578034465171594,4.915710805002837,1.8383986421924092,0.8046829424015224,1.6877436375855894,3.0880209951341255,0.0,nan
1.524970387573905,1.4741345764471947,0.8309390294715595,1.9069119557636047,1.1544264934596833,2.4391141340437525,0.0,nan
0.2915720334747952,3.185123332392381,1.5507205513292601,1.6542078663565136,2.188556024133865,2.014361091030804,0.0,nan
0.4831280389924438,1.2184286644784765,0.4604888257583809,2.029230426325464,2.273646380924329,2.7594184552932024,0.0,nan
0.006214556616085015,1.6362471865498407,0.9707322658761832,1.4464960420269666,2.593724167650694,2.4711564885885697,0.0,nan
2.2306594353777798,1.1833379165131745,0.11094450984975453,1.588353397289,1.9084322110172809,2.873601109288461,0.0,nan
1.1988148032330552,3.1925573805482603,5.629658264887282,1.0018360080146136,2.3643442982404896,2.269045624019197,0.0,nan
0.25666968341647506,1.252597872705424,2.0560392087079524,6.4659504749960615,1.8283901635346405,2.4727119605491685,0.0,nan
0.5906179704516987,0.847616846919407,1.0444638493869365,2.209326444452898,7.117119179135885,2.667672209130455,0.0,nan
1.0185153629670887,0.9371660917016784,1.544948917217416,1.5927498691781,2.7938051996152984,7.657321929346779,1.0,X3
0.0014196316735631384,2.0933646436975213,1.423911127966901,2.004839687783001,2.0932765546207093,3.078561840569325,0.0,nan
0.6039452864572686,1.5871556745074553,0.3648373843701845,1.9657137503123825,2.4068782286119217,2.998944516518444,0.0,nan
1.212478575118357,1.0051441458090595,1.1929926858607505,1.1274882033991396,2.398726977779812,2.8728537294988024,0.0,nan
0.8193353655834571,1.6710793172122214,1.6816696103083613,2.026515223295797,1.4224628378356163,2.686289759919433,0.0,nan
0.6693824234999793,1.545607773177052,1.5165706330138495,2.2878892033031946,2.634451541282462,1.9926227044727152,0.0,nan
0.3004788432719904,1.2581891014286501,0.7913730920869141,1.5389526996931593,2.440912990331491,3.50827382424288,0.0,nan
0.8628370930556541,0.48367611300864943,0.8855570471836012,1.3380489692533528,1.7991561722960336,3.1707735158775545,0.0,nan
0.41166030449172886,1.498455058160117,1.7819986999686113,1.1169072943290548,2.087683571369362,2.681536900563473,0.0,nan
0.881707445894206,3.611637567951261,0.49086272654636254,1.7863706028361563,1.8107977618559452,3.009324615161896,0.0,nan
0.06963007155759492,1.488786094134734,1.6004630817752732,0.985742558881158,2.447849099001901,2.6768860571131015,0.0,nan
2.2725503967319405,0.9559034948801235,0.9796930614576643,1.718359117218995,1.5796770352387803,2.7980235148654318,0.0,nan
4.866395313371561,2.4539607518176956,2.9333173509514134,1.5327106870689884,1.972414504512829,1.8953295171968074,0.0,nan
0.5619849479136421,5.150788893569072,5.533917302664012,3.8484201519467898,2.0888387889952322,2.0875694340728868,0.0,nan
1.4844168789674468,2.5141827707204434,0.8684165603260655,5.8366229038212385,4.105571339699016,3.0758345438418684,0.0,nan
0.2697086851645099,2.217497244390911,2.09529202315838,1.0899508099197055,6.452921705324478,4.410123696480306,0.0,nan
1.348033908040117,1.053186053018904,1.0528701557501523,2.3582059972865905,1.4168898151920861,7.44441046561651,0.0,nan
4.664655396039194,2.451368864013467,1.517767275493948,1.8333097989046918,2.6292828469443297,2.0739369096461684,0.0,nan
1.410362347210914,5.043590169547994,5.197291947546249,2.4460564550765262,2.77060125903317,3.60919966861819,0.0,nan
0.4704128640912483,2.7440870415852947,1.7031533671259282,5.7806625680384505,2.764437514883374,3.327576106136606,0.0,nan
1.789954409526242,0.5430906190005489,1.1919698764765576,1.711577153073845,6.079575983661332,2.8333464939650628,0.0,nan
0.06010982436789211,2.1374927909378165,2.7405045078760017,1.8819255102943684,2.699602370644151,6.743985333114502,0.0,nan
0.5568838401290457,0.32898044567135487,0.3989481017921118,2.909900699091828,2.2956838962408908,3.357613376469041,0.0,nan
0.3867584044269813,2.1165612768260997,0.8168433723184702,0.658450889856932,3.472269509614815,2.558161262171666,0.0,nan
0.2730966622979374,1.6572672326417388,0.6358510893770662,0.8481242294487487,1.1088805420189893,3.934908051334566,0.0,nan
0.24354605541865038,2.6652910657876863,1.1413311128602461,1.174073630455199,1.758075174288538,2.058443915990355,0.0,nan
1.0582019981644277,0.876864749574232,0.28116061616579757,1.2466034692913768,2.154835608030904,2.1367612996114267,0.0,nan
0.6237480188081813,1.422312554660409,2.0381047709649636,0.29914254502512017,2.1831919834889315,2.7346978571575242,0.0,nan
0.5429531846812141,1.328142440271132,1.3529396208177444,2.5315800809858615,0.9029793837710256,2.6925853884244093,0.0,nan
1.1652235962764408,0.8475272566862471,1.1536196860684167,1.9036842599980555,3.514386428417019,1.6358002540773224,0.0,nan
0.45288061517061856,1.5210709633302446,1.9955403970116983,1.479289651524332,2.560513988960505,3.7146628915866664,0.0,nan
0.23308440195889618,2.4550943875185234,1.1020050426880148,2.7298660712106217,1.5207826028515203,3.127143915414149,0.0,nan
0.7129256518398104,0.8981388947725848,0.8621045466249988,2.0513484326274103,2.754822108319843,1.8301920835634578,0.0,nan
0.4359283636827261,1.8785606755030513,1.4075269600465394,0.9442745746501148,2.967055244239197,3.2718609054496697,0.0,nan
1.4876050641120695,0.621653278065368,0.8883855335185138,1.9045246596806875,1.7757972069132713,3.371105666603123,0.0,nan
4.336043186877414,2.384030189491701,1.8258352649068024,1.8331550094646922,2.741231886006501,2.199569177276272,0.0,nan
2.0120150200189144,4.669208283971642,4.585832228393739,1.8441103300887405,1.8682870829572813,3.229706144427656,0.0,nan
0.014303396370196632,2.0905769146706907,2.5761675965182564,5.099697352057271,1.8870837484591858,2.163198245490844,0.0,nan
3.012665052535005,0.4662705514864162,1.0012639414268563,3.0403587571042943,5.844497563745271,2.5301967565573413,0.0,nan
0.16471715696204156,3.8936975801204348,3.0732222564035276,1.9170170283158803,3.0474851339162172,6.65602445319668,0.0,nan
0.8454333293835921,0.45149612264147987,0.5361387908293384,3.6206061021277653,2.6387485867174756,3.370645849828252,0.0,nan
1.9564942332505078,2.150805610070867,1.6496011011054281,1.2614003237055391,4.118319290004574,3.1261708633509278,0.0,nan
0.9221875756045889,3.1757892383706205,2.5212594399773867,2.3612966582297554,1.5297200974444884,4.20191684056026,0.0,nan
0.14077291580449428,1.1694323843650034,1.0560229213126036,2.567374355698041,2.904848634500252,1.6508103522119906,0.0,nan
2.6307825944745438,0.648958861264276,0.6639351407190954,1.0895118277039884,2.8995438687508166,3.3500029188993707,0.0,nan
0.8068424171587047,3.467919467397479,3.5280276973232323,0.6790389604849302,1.4871887467844003,3.7952808033417593,0.0,nan
0.0928280957401937,1.1798566733794762,1.3742100951311604,4.156874932138953,0.9081699087987418,2.267121068868068,0.0,nan
0.7914968086772117,0.5862771485917613,0.848461226122164,2.287570913959563,4.439226830982692,1.8122838438391997,0.0,nan
1.3258269313149005,1.7932500180229822,0.8341428479740809,1.4909800451383286,3.216742110388419,5.1664232961323755,0.0,nan
0.11316254944300153,1.4186870040599209,1.3516748115384098,1.3400942634718076,1.869528511475512,3.2962502327124277,0.0,nan
1.0815066279104755,0.7399133069484569,0.6254026488358003,1.9441380219141817,2.1377917528131833,2.671444353853034,0.0,nan
1.0282155563042963,1.1938708916563254,1.7910191364400023,0.6441130575450765,2.5323372314657244,2.95890077818213,0.0,nan
1.228132912639661,1.886758245843465,1.7279821457643239,1.8928333275461684,0.971539364258718,2.6507908158822078,0.0,nan
0.2160695917069773,1.4720719382613603,2.149234916640032,2.5555042261270553,2.18769209714278,1.8288791220716856,0.0,nan
0.46180906651449505,0.47991593524721254,3.7362806134253996,2.488265793067261,3.036322257036995,3.064407936675287,0.0,nan
0.23809154507296362,1.2133623433787144,1.2021957026751497,4.5470718087529285,2.565907534535571,3.2015417053483315,0.0,nan
0.6823383779920916,0.2503803103440574,1.2372316273242518,1.5320632215370718,4.55240771461927,3.2759926162819193,0.0,nan
0.1968448750236846,1.172924002268095,1.3074383066453987,1.390218021428719,1.5767778663314334,5.310905320091767,1.0,X3
0.02759428138922267,0.7324519786435189,0.585573082666276,1.9841160536737044,1.4922741788663727,2.489787020573142,0.0,nan
0.7353944225067708,0.15906503888664567,0.7237091040076217,1.5126056921100486,2.861667952428552,2.0459720768630794,0.0,nan
0.828272489703012,2.5404669454124535,1.4082647476132153,1.0184635239895414,1.6982518255154018,3.4479529270453653,0.0,nan
0.5950039283506552,7.868467939828582,1.7150196524086452,1.846307401562644,1.8332748059268131,2.0718146159066055,0.0,nan
0.7354233628938117,1.1531984997649292,0.8731113221740395,2.2439669080078763,2.457382115794285,2.385724346813949,0.0,nan
1.1335672958738487,0.8520831324036822,1.0480509574010184,1.788804100613989,2.8729901848171884,2.6863139682182315,0.0,nan
1.6093087257414442,2.479932275108138,1.8539189339908824,1.2098728118055888,2.4510033483800093,3.638284783959655,0.0,nan
0.4852330466367404,6.181443434608356,2.185180130833566,2.1481282620286835,1.4240787111454485,3.0292656444140085,0.0,nan
0.10713298187193118,1.347136638480482,0.567471416243047,3.179367592175801,2.767102567054544,2.0366836978319784,0.0,nan
0.4542222142166594,0.279215868184138,0.19284810593838494,1.1435355159719411,3.845930173614132,3.0448033683667335,0.0,nan
1.7364949214383127,0.7320995994137458,1.187542722991532,0.8293893785686269,1.541910410160936,4.044548934397776,0.0,nan
0.4105176519902921,2.1824478235631326,2.3497507392759167,1.539145569530961,1.11573929765951,1.9025992621026768,0.0,nan
1.1361664073743707,1.0681246062496474,1.2497357430335034,3.171825968518806,1.710920365179521,1.281009238442837,0.0,nan
1.8766890872864013,3.2172022083281036,1.2808689516587064,1.7812900097239242,3.601467415856463,2.296811929150355,0.0,nan
0.6551616960564559,2.1009354030851872,2.8544033364272368,1.6357824419799152,2.3690830816217026,3.8042973701581237,0.0,nan
0.2675395971894858,2.725739283608829,1.091128810518558,3.0918257528994593,2.0163595454333323,2.3752198114571064,0.0,nan
0.5210453598190791,1.8246865520422146,0.351319641418435,1.4459266704223355,3.9611546677680876,2.7710989626825575,0.0,nan
0.622825672376466,2.415868911807946,0.6875051551325321,0.44546583900909315,2.088945165486268,4.539406326014395,0.0,nan
0.04624251709956044,1.8752397602562574,1.5449521934452906,1.6769784167932906,0.9102461050793,2.1844457005831206,0.0,nan
0.7681781736572175,0.3431295660410876,0.8772713898877497,2.2550672035316612,2.3059007079857796,1.3967998937817527,0.0,nan
1.008885122837061,1.120604797897808,0.9037622811307351,1.6954416597074466,3.247452792895119,3.134120714554551,0.0,nan
